elapsed_s,pressure_mmhg
36.449,72.37878556747792
36.45099999999999,72.3679193563908
36.453,72.35687638139272
36.455,72.34565606275767
36.456999999999994,72.33425785621196
36.459,72.32268125327151
36.461,72.31092578157472
36.462999999999994,72.29899100521165
36.465,72.28687652505052
36.467,72.27458197906276
36.468999999999994,72.26210704264791
36.471000000000004,72.24945142895982
36.473,72.23661488923571
36.474999999999994,72.22359721312932
36.477000000000004,72.21039822904872
36.479,72.1970178044993
36.480999999999995,72.18345584643208
36.483000000000004,72.16971230159712
36.485,72.155787156902
36.486999999999995,72.14168043977473
36.489000000000004,72.12739221853056
36.491,72.11292260274138
36.492999999999995,72.0982717436064
36.495000000000005,72.08343983432229
36.497,72.06842711045067
36.498999999999995,72.0532338502812
36.501000000000005,72.0378603751882
36.503,72.02230704997949
36.504999999999995,72.00657428323574
36.507000000000005,71.99066252763902
36.509,71.97457228028911
36.510999999999996,71.95830408300691
36.513000000000005,71.94185852262459
36.515,71.92523623126316
36.516999999999996,71.90843788659794
36.519000000000005,71.89146421211247
36.521,71.87431597734111
36.522999999999996,71.85699399810069
36.525000000000006,71.83949913671154
36.527,71.82183230220853
36.528999999999996,71.80399445054236
36.531000000000006,71.78598658477134
36.533,71.76780975524419
36.535,71.74946505977366
36.537000000000006,71.73095364380133
36.539,71.71227670055319
36.541,71.69343547118518
36.543000000000006,71.67443124491719
36.545,71.65526535915319
36.547,71.63593919958541
36.54900000000001,71.61645420027983
36.551,71.5968118437407
36.553,71.57701366095154
36.55500000000001,71.5570612313904
36.557,71.53695618301701
36.559,71.51670019222946
36.56100000000001,71.49629498378857
36.563,71.47574233070785
36.565,71.45504405410728
36.56699999999999,71.4342020230292
36.569,71.41321815421435
36.571,71.39209441183648
36.57299999999999,71.37083280719354
36.575,71.34943539835311
36.577,71.32790428974987
36.57899999999999,71.30624163173256
36.581,71.28444962005868
36.583,71.26253049533463
36.584999999999994,71.24048654239975
36.587,71.21832008965286
36.589,71.19603350831996
36.590999999999994,71.17362921166263
36.593,71.15110965412731
36.595,71.12847733043606
36.596999999999994,71.10573477461993
36.599000000000004,71.08288455899655
36.601,71.05992929309295
36.602999999999994,71.03687162251504
36.605000000000004,71.0137142277642
36.607,70.99045982300132
36.608999999999995,70.96711115475831
36.611000000000004,70.94367100059769
36.613,70.9201421677213
36.614999999999995,70.89652749152991
36.617000000000004,70.87282983413564
36.619,70.84905208282903
36.620999999999995,70.8251971485029
36.623000000000005,70.80126796403512
36.625,70.77726748263301
36.626999999999995,70.75319867614171
36.629000000000005,70.72906453332014
36.631,70.70486805808797
36.632999999999996,70.6806122677475
36.635000000000005,70.65630019118431
36.637,70.63193486705055
36.638999999999996,70.60751934193406
36.641000000000005,70.58305666851616
36.643,70.55854990372005
36.644999999999996,70.53400210685187
36.647000000000006,70.50941633773607
36.649,70.48479565484651
36.650999999999996,70.46014311343501
36.653000000000006,70.4354617636589
36.655,70.410754648709
36.657,70.38602480294014
36.659000000000006,70.36127525000644
36.661,70.33650900100368
36.663,70.31172905262126
36.665000000000006,70.28693838530656
36.667,70.26213996144386
36.669,70.23733672355081
36.67100000000001,70.21253159249478
36.673,70.18772746573175
36.675,70.16292721556943
36.67700000000001,70.13813368745622
36.679,70.11334969829693
36.681,70.08857803479536
36.68300000000001,70.06382145182373
36.685,70.03908267081772
36.687,70.0143643781958
36.68900000000001,69.98966922380062
36.691,69.96499981936098
36.693,69.94035873697298
36.69499999999999,69.91574850759993
36.697,69.89117161959018
36.699,69.86663051721233
36.70099999999999,69.84212759920696
36.703,69.8176652173546
36.705,69.79324567505944
36.706999999999994,69.76887122594904
36.709,69.74454407249004
36.711,69.72026636461985
36.712999999999994,69.69604019839454
36.715,69.67186761465254
36.717,69.64775059769381
36.718999999999994,69.62369107397434
36.721000000000004,69.59969091081591
36.723,69.57575191513165
36.724999999999994,69.55187583216807
36.727000000000004,69.52806434426441
36.729,69.5043190696305
36.730999999999995,69.4806415611443
36.733000000000004,69.45703330517007
36.735,69.43349572039885
36.736999999999995,69.41003015671264
36.739000000000004,69.3866378940741
36.741,69.36332014144378
36.742999999999995,69.34007803572689
36.745000000000005,69.31691264075161
36.747,69.2938249462807
36.748999999999995,69.27081586705803
36.751000000000005,69.24788624189189
36.753,69.22503683277581
36.754999999999995,69.20226832404836
36.757000000000005,69.17958132159256
36.759,69.15697635207626
36.760999999999996,69.13445386223451
36.763000000000005,69.11201421819597
36.765,69.08965770485489
36.766999999999996,69.06738452529066
36.769000000000005,69.04519480023662
36.771,69.02308856759971
36.772999999999996,69.00106578203294
36.775000000000006,68.97912631456167
36.777,68.95726995226582
36.778999999999996,68.935496398019
36.781000000000006,68.91380527028615
36.783,68.892196102981
36.785,68.87066834538447
36.787000000000006,68.84922136212532
36.789,68.82785443322405
36.791,68.80656675420063
36.793000000000006,68.785357436246
36.795,68.7642255064565
36.797,68.74316990813043
36.79900000000001,68.72218950112517
36.801,68.7012830622737
36.803,68.68044928585913
36.80500000000001,68.65968678414602
36.807,68.63899408796796
36.809,68.61836964737054
36.81100000000001,68.5978118323094
36.813,68.57731893340274
36.815,68.5568891627369
36.81699999999999,68.53652065472384
36.819,68.51621146700883
36.821,68.49595958142636
36.82299999999999,68.47576290500265
36.825,68.45561927100226
36.827,68.4355264400166
36.82899999999999,68.4154821010916
36.831,68.39548387289258
36.833,68.37552930490384
36.834999999999994,68.35561587866171
36.837,68.33574100901994
36.839,68.31590204544692
36.840999999999994,68.29609627335472
36.843,68.27632091545999
36.845,68.25657313317649
36.846999999999994,68.23685002803936
36.849000000000004,68.2171486431605
36.851,68.19746596471462
36.852999999999994,68.17779892345509
36.855000000000004,68.15814439625771
36.857,68.13849920769111
36.858999999999995,68.11886013161107
36.861000000000004,68.09922389277715
36.863,68.07958716848934
36.864999999999995,68.05994659024238
36.867000000000004,68.04029874539538
36.869,68.02064017885459
36.870999999999995,68.00096739476658
36.873000000000005,67.98127685821945
36.875,67.96156499694949
36.876999999999995,67.94182820305038
36.879000000000005,67.92206283468268
36.881,67.90226521778189
36.882999999999996,67.88243164776394
36.885000000000005,67.86255839122782
36.887,67.84264168765569
36.888999999999996,67.82267775111153
36.891000000000005,67.80266277193992
36.893,67.7825929184671
36.894999999999996,67.76246433870705
36.897000000000006,67.74227316207538
36.899,67.72201550111423
36.900999999999996,67.70168745323066
36.903000000000006,67.68128510245135
36.905,67.66080452119564
36.907,67.64024177206926
36.909000000000006,67.6195929096801
36.911,67.59885398247721
36.913,67.57802103461326
36.915000000000006,67.55709010783022
36.917,67.53605724336722
36.919,67.51491848388906
36.92100000000001,67.49366987543347
36.923,67.47230746937471
36.925,67.45082732440089
36.92700000000001,67.42922550850159
36.929,67.40749810096224
36.931,67.3856411943613
36.93300000000001,67.36365089656627
36.935,67.34152333272513
36.937,67.3192546472493
36.93900000000001,67.29684100578467
36.941,67.27427859716694
36.943,67.25156363535723
36.94499999999999,67.22869236135449
36.947,67.20566104508103
36.949,67.1824659872379
36.95099999999999,67.15910352112654
36.953,67.13557001443311
36.955,67.1118618709722
36.956999999999994,67.08797553238581
36.959,67.06390747979403
36.961,67.03965423539361
36.962999999999994,67.01521236400065
36.965,66.99057847453349
36.967,66.96574922143284
36.968999999999994,66.94072130601518
36.971000000000004,66.91549147775689
36.973,66.89005653550625
36.974999999999994,66.86441332862132
36.977000000000004,66.83855875803258
36.979,66.81248977722925
36.980999999999995,66.78620339316927
36.983000000000004,66.75969666711299
36.985,66.73296671538088
36.986999999999995,66.70601071003615
36.989000000000004,66.67882587949289
36.991,66.65140950905105
36.992999999999995,66.62375894135945
36.995000000000005,66.59587157680816
36.997,66.56774487385128
36.998999999999995,66.53937634926132
37.001000000000005,66.51076357831644
37.003,66.48190419492167
37.004999999999995,66.45279589166526
37.007000000000005,66.42343641981152
37.009,66.39382358923132
37.010999999999996,66.36395526827218
37.013000000000005,66.33382938357005
37.015,66.30344391980542
37.016999999999996,66.27279691940628
37.019000000000005,66.2418864822004
37.021,66.21071076501919
37.022999999999996,66.17926798125562
37.025000000000006,66.14755640037934
37.027,66.11557434741245
37.028999999999996,66.08332020236936
37.031000000000006,66.05079239966408
37.033,66.01798942748718
37.035,65.98490982715501
37.037000000000006,65.95155219243303
37.039,65.91791516883615
37.041,65.88399745290913
37.043000000000006,65.84979779149099
37.045,65.815314980967
37.047,65.78054786651252
37.04900000000001,65.74549534133185
37.051,65.7101563458952
37.053,65.6745298671764
37.05500000000001,65.63861493789324
37.057,65.6024106357525
37.059,65.5659160827016
37.06100000000001,65.52913044418818
37.063,65.49205292842935
37.065,65.45468278569135
37.06699999999999,65.41701930758067
37.069,65.3790618263465
37.071,65.34080971419472
37.07299999999999,65.30226238261335
37.075,65.26341928170937
37.077,65.22427989955723
37.07899999999999,65.18484376155939
37.081,65.14511042981943
37.083,65.10507950252844
37.084999999999994,65.06475061336614
37.087,65.02412343091781
37.089,64.98319765810876
37.090999999999994,64.94197303165728
37.093,64.90044932154653
37.095,64.85862633051595
37.096999999999994,64.81650389357199
37.099000000000004,64.77408187751824
37.101,64.73136018050465
37.102999999999994,64.68833873159558
37.105000000000004,64.64501749035553
37.107,64.60139644645103
37.108999999999995,64.55747561926646
37.111000000000004,64.51325505753131
37.113,64.46873483895642
37.114999999999995,64.42391506987657
37.117000000000004,64.37879588489739
37.119,64.3333774465448
37.120999999999995,64.28765994491602
37.123000000000005,64.24164359733076
37.125,64.19532864798221
37.126999999999995,64.14871536758626
37.129000000000005,64.10180405302836
37.131,64.05459502700641
37.132999999999996,64.00708863766896
37.135000000000005,63.959285258247526
37.137,63.911185286683015
37.138999999999996,63.862789145246055
37.141000000000005,63.81409728015191
37.143,63.76511016117048
37.144999999999996,63.715828281231786
37.147000000000006,63.666252156027134
37.149,63.61638232360607
37.150999999999996,63.566219343968946
37.153000000000006,63.51576379865565
37.155,63.46501629033128
37.157,63.413977442370715
37.159000000000006,63.3626478984444
37.161,63.31102832210766
37.163,63.25911939639555
37.165000000000006,63.20692182342437
37.167,63.154436324000706
37.169,63.10166363723823
37.17100000000001,63.048604520182856
37.173,62.995259747446084
37.175,62.941630110846866
37.17700000000001,62.88771641906175
37.179,62.83351949728324
37.181,62.779040186886014
37.18300000000001,62.724279345100726
37.185,62.669237844695175
37.187,62.61391657366261
37.18900000000001,62.55831643491725
37.191,62.50243834599717
37.193,62.446283238774654
37.19499999999999,62.38985205917408
37.197,62.333145766897104
37.199,62.27616533515487
37.20099999999999,62.21891175040724
37.203,62.16138601210904
37.205,62.10358913246346
37.206999999999994,62.045522136182306
37.209,61.98718606025298
37.211,61.928581953711664
37.212999999999994,61.86971087742196
37.215,61.81057390385791
37.217,61.75117211688975
37.218999999999994,61.69150661157095
37.221000000000004,61.63157849392532
37.223,61.57138888073293
37.224999999999994,61.510938899314105
37.227000000000004,61.45022968731035
37.229,61.38926239246159
37.230999999999995,61.32803817237898
37.233000000000004,61.26655819431296
37.235,61.204823634916444
37.236999999999995,61.142835680003614
37.239000000000004,61.080595524304584
37.241,61.01810437121683
37.242999999999995,60.95536343255395
37.245000000000005,60.89237392829267
37.247,60.82913708631875
37.248999999999995,60.76565414217248
37.251000000000005,60.701926338794166
37.253,60.63795492627014
37.254999999999995,60.57374116157986
37.257000000000005,60.50928630834484
37.259,60.444591636580206
37.260999999999996,60.379658422449594
37.263000000000005,60.31448794802437
37.265,60.249081501047975
37.266999999999996,60.18344037470645
37.269000000000005,60.117565867406356
37.271,60.0514592825613
37.272999999999996,59.98512192838879
37.275000000000006,59.91855511771964
37.277,59.851760167822285
37.278999999999996,59.784738400245075
37.281000000000006,59.717491140679535
37.283,59.65001971884765
37.285,59.582325468416016
37.287000000000006,59.51440972693935
37.289,59.4462738358355
37.291,59.37791914039373
37.293000000000006,59.3093469898178
37.295,59.2405587373053
37.297,59.171555740164585
37.29900000000001,59.10233935997069
37.301,59.03291096276124
37.303,58.963271919272714
37.30500000000001,58.89342360521693
37.307,58.82336740159706
37.309,58.75310469506203
37.31100000000001,58.68263687829824
37.313,58.61196535045702
37.315,58.54109151761573
37.31700000000001,58.47001679327001
37.319,58.39874259885439
37.321,58.32727036428821
37.32299999999999,58.25560152854364
37.325,58.18373754023237
37.327,58.11167985820733
37.32899999999999,58.03942995217635
37.331,57.966989303324624
37.333,57.894359404943394
37.334999999999994,57.82154176306237
37.337,57.74853789708352
37.339,57.67534934041382
37.340999999999994,57.601977641094265
37.343,57.52842436242259
37.345,57.454691083566644
37.346999999999994,57.380779400165814
37.349000000000004,57.3066909249177
37.351,57.2324272881475
37.352999999999994,57.15799013835769
37.355000000000004,57.083381142756075
37.357,57.008601987759825
37.358999999999995,56.933654379473055
37.361000000000004,56.858540044135246
37.363,56.78326072853752
37.364999999999995,56.70781820040378
37.367000000000004,56.6322142487338
37.369,56.5564506841059
37.370999999999995,56.48052933893732
37.373000000000005,56.40445206770136
