time,twist,height,volume
131.738,1.783375241325544,66.06129429056179,140.72054486866523
131.838,2.2221621740962973,65.86531965146527,139.37145409448607
131.938,2.662385123701007,65.65181289660354,137.60488704322927
132.038,3.098668829794562,65.41456592110592,135.51432184228776
132.138,3.525648053804183,65.150333550907,133.27888489558828
132.238,3.939553592776626,64.85699310708175,131.1045718030416
132.338,4.341203593665561,64.53240431636921,129.14547071173655
132.438,4.7385012741380805,64.17466890216195,127.44113576330841
132.538,5.14633818869509,63.78350483370685,125.90931660516881
132.638,5.582561530598333,63.36138099528235,124.40243054920668
132.738,6.06019855677625,62.91305033046454,122.7934342493825
132.838,6.578313048617844,62.44367536727782,121.03753752355072
132.938,7.115951939744225,61.957415349364965,119.17632963774105
133.038,7.6339398685694135,61.458045276901935,117.29227056263434
133.138,8.086388369248176,60.95105405772822,115.45167449688813
133.238,8.438566769507627,60.44508212633516,113.67440154718605
133.338,8.683368561734277,59.951096501031536,111.9433510457917
133.438,8.847945222956294,59.47951757901706,110.23797842173087
133.538,8.985851742848531,59.03677387962853,108.56398238608892
133.638,9.156630987208608,58.622796384165284,106.95920851324182
133.738,9.401106458009671,58.230372699822375,105.47103106581304
133.838,9.723470564343614,57.84663799980522,104.11312323003284
133.938,10.088720496569039,57.45637650790237,102.82118576198559
134.038,10.436932772683221,57.04628554377221,101.43660720688884
134.138,10.707673148428462,56.60907537577408,99.74154325395924
134.238,10.863153381202295,56.14632548308019,97.54224325360683
134.338,10.900357568728303,55.66926900663728,94.76442307788179
134.438,10.848449881841631,55.19702544190187,91.50915092195129
134.538,10.754087382408635,54.7524738039019,88.03428228621746
134.638,10.661664386052013,54.35710924832021,84.66817271154031
134.738,10.597717150725181,54.027068517728345,81.70069745939361
134.838,10.567051656279684,53.771867475908344,79.30323478910296
134.938,10.561367968241122,53.59555503339327,77.50486345034258
135.038,10.573110101533807,53.49865101062375,76.2212110321704
135.138,10.604814776335417,53.47929384906992,75.31380077581987
135.238,10.669155691232955,53.53289289786871,74.65161060326605
135.338,10.781878370409096,53.650562132632025,74.1484049796359
135.438,10.953273511380345,53.81747388853766,73.76253908944042
135.538,11.182939387058465,54.01273633781522,73.47062203716342
135.638,11.459510148465512,54.21199372017249,73.24516826898947
135.738,11.76399978753858,54.39246480956394,73.05875457546205
135.838,12.074020379486711,54.53830431454266,72.9079936615437
135.938,12.366750444303072,54.64350786408312,72.82929433077442
136.038,12.620083358043498,54.71082375318635,72.8859492601241
136.138,12.812592663754643,54.747292283161805,73.13008286304799
136.238,12.923559237586382,54.75860204152942,73.55883039794705
136.338,12.93465737374186,54.744827594213305,74.0886858060985
136.438,12.834411333147294,54.699416397808946,74.57030499863778
136.538,12.624244591767244,54.61182127222917,74.84820222065397
136.638,12.322161864861066,54.472492719251434,74.83510135829337
136.738,11.960125186013787,54.277892719343185,74.5515308557329
136.838,11.575088606938913,54.03339965467507,74.10576082224506
136.938,11.198194746700153,53.75333765765897,73.63600451181757
137.038,10.8475810761934,53.45890954311209,73.2587797153412
137.138,10.526993707465984,53.175408437353894,73.04932515968211
137.238,10.22820370015572,52.92963866256691,73.04747674854875
137.338,9.933528993553907,52.747861762044806,73.26593542657439
137.438,9.616587596477775,52.654211267356615,73.68723368773519
137.538,9.242848805683266,52.669147034551415,74.25708658899289
137.638,8.773140933787651,52.80739015072979,74.89184720293997
137.738,8.171379359418811,53.07549572933166,75.50705556666618
137.838,7.414416147792146,53.47039410702668,76.05415771998186
137.938,6.5000339433187335,53.980368699169624,76.54124197281627
138.038,5.4496835665897905,54.5882833732576,77.02093173601631
138.138,4.30495721696537,55.27495526405023,77.5509511562978
138.238,3.1198566868216844,56.020749578935465,78.1552838946191
138.338,1.9528905976976745,56.80571704978304,78.81845584273576
138.438,0.8619326583537159,57.61023013512963,79.52328580135044
138.538,-0.09909806393659437,58.41723034358099,80.30454611660889
138.638,-0.8852922926915596,59.214969729121066,81.26999411598486
138.738,-1.4688380893216646,59.99785644711513,82.5615466337682
138.838,-1.8466134981563584,60.763820112127476,84.27520976214836
138.938,-2.042302955889774,61.50894387258232,86.38627952435705
139.038,-2.1014095045634917,62.222350327039244,88.72093836053149
139.138,-2.081295813019622,62.884646879724095,90.99266709684382
139.238,-2.0391460990993906,63.471156902702546,92.89643819279715
139.338,-2.0196831292530533,63.95842872509386,94.22957751466043
139.438,-2.0444520625630958,64.33128817830226,94.99047171543339
139.538,-2.1062876692805403,64.58813988615572,95.40549498241228
139.638,-2.1735733309061445,64.74294687070093,95.86057331496175
139.738,-2.2054194037043118,64.82282637072825,96.76041785558188
139.838,-2.171645732431635,64.86134170677813,98.37658986977054
139.938,-2.0670445376079343,64.88956135060802,100.74856892671792
140.038,-1.913097549382762,64.92848847819951,103.6738387515456
140.138,-1.7486097482421386,64.98623444250629,106.78685413949505
140.238,-1.615541773010193,65.06115389708363,109.69734767260832
140.338,-1.5453808182673967,65.14896144541532,112.13911844948467
140.438,-1.5491107262369965,65.24956214119557,114.07343717931542
140.538,-1.6134165499854305,65.36979137167452,115.70147260665473
140.638,-1.7053802795272759,65.52094081692239,117.37363204959269
140.738,-1.7848870440377809,65.71244144300671,119.43349170597816
140.838,-1.8193441569615985,65.94428328898836,122.06923431592483
140.938,-1.7936011831746796,66.20158423073457,125.23807990123606
141.038,-1.7116564476267726,66.45508607302233,128.68782721167514
141.138,-1.5922901190498138,66.66929162365224,132.0556011698255
141.238,-1.462693962564785,66.81547230174942,134.99706387659012
141.338,-1.3521911332017496,66.88343380809287,137.29301828415674
141.438,-1.2863253363438076,66.88648794224257,138.89303970392191
141.538,-1.2817716852633225,66.85749292118568,139.88647087794914
141.638,-1.3429722554544696,66.83758333065803,140.4294678305319
141.738,-1.461181085479133,66.8618961092923,140.67590466907276
141.838,-1.6164022583269997,66.94764243656975,140.74360736934983
141.938,-1.78226055864571,67.08889847414758,140.71585436040664
142.038,-1.932537613586959,67.25976370203173,140.66115936272183
142.138,-2.047013440662056,67.42439464508163,140.6553239178942
142.238,-2.1148147151567542,67.5502283292787,140.79369815276368
142.338,-2.135196000590433,67.61974541780148,141.18216949520516
142.438,-2.116825403225768,67.63640770907433,141.90024418593416
142.538,-2.0763397493741067,67.62247313017437,142.94591439633143
142.638,-2.0357952593552895,67.60992312416501,144.19376754843665
142.738,-2.0180917291255227,67.62875578214681,145.4060193538135
142.838,-2.0404753681319363,67.6974386133278,146.31339328932555
142.938,-2.108127087851109,67.81832273623331,146.73485355388968
143.038,-2.210967820545328,67.97823454825392,146.6667677152569
143.138,-2.326263098456039,68.15318833235263,146.27956654732944
143.238,-2.427213575587281,68.31589744829068,145.81551509235507
143.338,-2.494205226785006,68.44403116574351,145.44660859916416
143.438,-2.523381588543316,68.52621064371924,145.17935115755157
143.538,-2.5288993041260497,68.56325974660756,144.86409311653605
143.638,-2.538775679593833,68.56465913906663,144.30176763343957
143.738,-2.586015301023025,68.54289091170935,143.38321043703414
143.838,-2.6967719532920995,68.5093297853686,142.18107011426076
143.938,-2.8784641841294203,68.47378219422205,140.9470670576809
144.038,-3.1130639501000346,68.4468891472954,140.02160428985397
144.138,-3.3605324255841964,68.44246103181604,139.70345744480483
144.238,-3.5723300416841255,68.4767192691749,140.13685439790322
144.338,-3.7085965041021964,68.56331529657322,141.2561739195737
144.438,-3.750797597636648,68.70583371925082,142.80242041236093
144.538,-3.7052049257666724,68.89182787343654,144.40562090335553
144.638,-3.597534912401507,69.09276384609365,145.7105581076251
144.738,-3.4625289922299274,69.27163383971111,146.5019365464401
144.838,-3.3334487033213023,69.39554598219298,146.77269100404976
144.938,-3.234959294614221,69.4474534183958,146.6991519350686
145.038,-3.1798638884677928,69.4316288403332,146.53600564203765
145.138,-3.1685709892591873,69.37068276262997,146.48890083921876
145.238,-3.19103809814591,69.29557436407093,146.63110641703543
145.338,-3.231771195863182,69.23282920773528,146.90018214170559
145.438,-3.2770744080059018,69.19437160415241,147.16657687706407
145.538,-3.321371800588132,69.1742969357226,147.33301662695828
145.638,-3.3689456705309127,69.15381916795283,147.40850757307808
145.738,-3.429947030178944,69.11206780012753,147.5105099891913
145.838,-3.5131884845770003,69.03783268676557,147.79151149905846
145.938,-3.619951755859681,68.93665513219266,148.34006735764004
146.038,-3.74177667033274,68.82966608952536,149.124404625577
146.138,-3.862825792094611,68.7449731438129,150.01031710941692
146.238,-3.9657056799677335,68.70651764361261,150.82876689051798
146.338,-4.038432238200691,68.72618530217471,151.44249647674306
146.438,-4.079561035996754,68.80232590085524,151.77919326504158
146.538,-4.099237685251154,68.9239532015909,151.83278060095617
146.638,-4.115748039317609,69.07726896333442,151.6530216973671
146.738,-4.1486975271452735,69.25110030674026,151.33996877704357
146.838,-4.211063627840204,69.43965693054511,151.04155084325802
146.938,-4.303546707709238,69.64267056565998,150.93509482999585
147.038,-4.414731226912764,69.86345915489736,151.17830043926034
147.138,-4.527835474656307,70.10563177780365,151.84435465839007
147.238,-4.630362761139892,70.3698380379913,152.87869947133436
147.338,-4.7206114753018085,70.65242224095968,154.10546985318274
147.438,-4.807134273849883,70.94686436481518,155.28268190214447
147.538,-4.901980328714707,71.24677511502614,156.1839204249329
147.638,-5.012196528228557,71.5479366829945,156.6759028003158
147.738,-5.134681418641563,71.84795860504633,156.76042552902948
147.838,-5.257205150961063,72.14450439782007,156.5620089563991
147.938,-5.364625328160919,72.43416003421669,156.2698575505864
148.038,-5.446500413889353,72.71297310895088,156.06342217489382
148.138,-5.502124151897441,72.97803152168684,156.05045820574543
148.238,-5.540778648634671,73.22860881413509,156.23690903348535
148.338,-5.577163490195467,73.46552009668542,156.54019464600552
148.438,-5.6239338525386415,73.68837402510265,156.84470168242325
148.538,-5.684901441285305,73.89205117634049,157.07579757504203
148.638,-5.752916447325006,74.06463049144531,157.24951204818922
148.738,-5.814756850225507,74.18821348785713,157.45977480376007
148.838,-5.86140646827176,74.24259268053879,157.80051641609333
148.938,-5.897580846594487,74.21077822654983,158.26785157663102
149.038,-5.942865349570624,74.08505786942972,158.71450746596977
149.138,-6.021456450671032,73.87195899601502,158.90576702692238
149.238,-6.146061426474574,73.59427432098144,158.6553144403267
149.338,-6.306583671735254,73.2887385800622,157.9513159760278
149.438,-6.470986059394718,72.99911086399774,156.98342644898884
149.538,-6.597321410466819,72.76584588616879,156.05502396858427
149.638,-6.649273248575959,72.61488861840787,155.4414018753494
149.738,-6.606868155849618,72.54918208253814,155.27041971905598
149.838,-6.468647123962114,72.5463832243196,155.46662408522542
149.938,-6.2472353566308385,72.56427729786412,155.76407164825497
150.038,-5.9623979881409,72.5522221795372,155.78349335733168
150.138,-5.6338739839113146,72.46444610342378,155.16678092794464
150.238,-5.274615591839272,72.27052166935832,153.73499682595505
150.338,-4.886489140244265,71.95996646880967,151.59453404013468
150.438,-4.462110925868039,71.54060625467505,149.11567015407377
150.538,-3.9935048823498107,71.03273837507005,146.77977133081745
150.638,-3.482182466414443,70.46246957735003,144.9797921153996
150.738,-2.9431382113745457,69.85732981104992,143.88023122074134
150.838,-2.399995206500627,69.24512961013171,143.39116179731042
150.938,-1.8751453717241517,68.65420319299275,143.24447027131203
151.038,-1.3814067947494735,68.11201565744379,143.11961151769674
151.138,-0.9195875019171211,67.64083581569359,142.7573351324676
151.238,-0.4821709929144333,67.25230086461917,142.0196069042662
151.338,-0.0601594883108163,66.94427836564353,140.88875445239722
151.438,0.3508027756737562,66.70205778702866,139.42576903816754
151.538,0.7481140274802769,66.50311561579225,137.71641946258543
151.638,1.125038750948228,66.3229574087243,135.8304243914212
151.738,1.4772989622414698,66.13966352442236,133.80802124123085
151.838,1.8092087657721194,65.93605709107314,131.67174056569925
151.938,2.134583321643788,65.69992828308509,129.4482496352851
152.038,2.47109255631041,65.42362561587079,127.18448312005307
152.138,2.8321205607918714,65.10415848299678,124.94957035284449
152.238,3.2226550372240155,64.74404559109429,122.82158052760744
152.338,3.6422980943044365,64.35196657832965,120.86642188850203
152.438,4.091883544360812,63.941555103939244,119.12236723409791
152.538,4.576672097837857,63.52741393795953,117.59746935554969
152.638,5.102164957868425,63.11949430276014,116.27315709754461
152.738,5.665342862963108,62.71863392041577,115.10506430760492
152.838,6.248246912299216,62.31587782378697,114.02490104801444
152.938,6.818908291987707,61.896433911705444,112.9550981221323
153.038,7.339471184319432,61.44684471638922,111.83727590898467
153.138,7.777864939115368,60.962260408909145,110.6570925033735
153.238,8.118974254547666,60.45048772160282,109.44421850181119
153.338,8.371854104937132,59.93105074869911,108.24553289914422
153.438,8.56978619112287,59.42979384297024,107.0934299339143
153.538,8.76111150118771,58.971024114042635,105.99244157637978
153.638,8.992239896258738,58.56948325168816,104.92428258797746
153.738,9.288842789018975,58.22435275099137,103.85139943643841
153.838,9.643689221597963,57.91738184121961,102.70758851977376
153.938,10.017394859751402,57.61658432650013,101.3915413710523
154.038,10.35225793075817,57.285354434870136,99.788705872044
154.138,10.593421798762307,56.89460260601527,97.82322217081902
154.238,10.709458242427917,56.433669578982474,95.5111460455824
154.338,10.70552215323248,55.91557325045141,92.97938707790323
154.438,10.623951308432762,55.37406721793642,90.43363012660119
154.538,10.529770612818538,54.853460142755345,88.08614794600284
