Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
172.099836,160.038,False,False,False,False,False,False,False,0.3257942850952688,-0.3785239651224694,-0.279479456302488,0.000985604323786804,-0.004965477532528906,-0.0011380162208215472,0.0051886861466048945,0.1271668588798285,-0.35959939796626056,-0.27359524439421473,0.00046128608521622816,-0.004634314718627575,-0.0016165316477654845,0.004929790292895802,0.2264805501011755,-0.3690616370859691,-0.2765373262167386,0.0007239189250864697,-0.004799352967306991,-0.001377751902926161,0.005045398678094074,0.2009336033690455,-0.40240994910543565,-0.25213053581536365,-0.004122760685178722,-0.007580098023693249,0.000426375922198019,0.008639261435046623,0.22289271041939962,-0.4186029132111987,-0.191981882825972,-0.0014688558997187906,-0.013496208061371529,0.017543865151347537,0.02218315518898597,0.2525051985498054,-0.40647386026411836,-0.24938128474137444,0.0035826232542990333,-0.00949558093198738,-0.00019256622551941383,0.010150779692682592,-0.0035878396817758673,-0.04954127612522957,0.0845554433907666,0.026024648448629922,-0.03741222317814924,0.027156041475364157,-0.025546946732129983,-0.03334831201946653,0.024406790401374945,0.09931373499409332,-0.009462328036500267,-0.002942130085749395,-0.09931369122134698,0.00946223911970856,0.0029420818225238676,64.65143019763678,-1.7071758549590612,43.791322497424886,88.77402745239706,68.27402745239706,117556.03893999934,102.55603893999934,0.06571685262482073,0.09806545589914678,0.0530509882906824,0.19961367096669885
172.199836,160.138,False,False,False,False,False,False,False,0.32586369737285875,-0.3788265052658352,-0.27958774762349664,0.001055016601376746,-0.005268017675894743,-0.0012463075418301939,0.005515283560393138,0.12721125272078798,-0.35991234715630893,-0.2736527905466373,0.0005056799261757006,-0.004947263908675947,-0.0016740778001880785,0.005247253457848899,0.2265375126186773,-0.3693693816240984,-0.2766202154614707,0.0007808814425882826,-0.005107097505436253,-0.0014606411476582593,0.005368956446055825,0.20077565862116506,-0.4029839646842604,-0.2522341288024872,-0.004280705433059168,-0.008154113602517998,0.00032278293507448375,0.009215106970109821,0.2230554500559913,-0.4191486455919522,-0.19200408661424428,-0.0013061162631270995,-0.014041940442125034,0.017521661363075258,0.022492012982284978,0.2526754938834192,-0.4070320982054194,-0.2494072837843861,0.0037529185879128235,-0.010053818873288434,-0.0002185652685310624,0.0107336593313278,-0.003482062562685989,-0.049779263967853815,0.08461612884722641,0.0261379812647419,-0.03766271658132103,0.027212931677084606,-0.02576185399751224,-0.03361458306016202,0.024386086658983508,0.09932618475418145,-0.009457123641736842,-0.002967532162025943,-0.09932625989788932,0.009457034467789449,0.002967424914833372,64.69828164711163,-1.503804961150209,44.097546723108806,88.81661967919239,68.31661967919239,120450.53695259165,105.45053695259165,0.06572126567757973,0.09823435825596945,0.053312455724179385,0.19963908149142634
172.299836,160.238,False,False,False,False,False,False,False,0.3258691560063145,-0.37890988144726223,-0.2796049683387903,0.001060475234832492,-0.005351393857321751,-0.001263528257123836,0.005599868533851879,0.1272184861642534,-0.3599681297995843,-0.2736029895085044,0.000512913369641127,-0.005003046551951329,-0.0016242767620551768,0.005285057230106515,0.22654394167868772,-0.3694389470609213,-0.2766039340520835,0.0007873105025986982,-0.005176662942259158,-0.0014443597382710616,0.005431746689491319,0.20055772271588895,-0.4032378942279519,-0.2522719594316239,-0.004498641338335274,-0.00840804314620952,0.0002849523059377801,0.00954013423679977,0.22317068797285958,-0.41939657098673755,-0.19192111411209475,-0.0011908783462588335,-0.014289865836910387,0.01760463386522479,0.022705540962529528,0.2528077795595366,-0.4072608951056888,-0.24939025342066157,0.0038852042640302176,-0.010282615773557824,-0.00020153490480653846,0.010993980882178855,-0.0033732537058281387,-0.049957623925816264,0.08468281993998875,0.026263837880848878,-0.03782194804476752,0.027213680631421933,-0.025986218962798763,-0.033798947167030635,0.024331974620459607,0.09932521432762678,-0.009470934386340946,-0.003001034286706783,-0.09932545551443431,0.009470817261336972,0.003000944543579076,64.80099154545275,-1.3810498733225742,44.340265078160414,88.90999231404794,68.40999231404794,122856.34789399497,107.85634789399496,0.06579007371689448,0.09837846828379536,0.053487132542711945,0.19964193530934593
172.399836,160.338,False,False,False,False,False,False,False,0.32580877575660033,-0.37871946493794634,-0.27952053787773096,0.0010000949851183272,-0.005160977348005857,-0.00117909779606451,0.005387592113233201,0.12718446905524888,-0.35973186181295846,-0.27345290676087675,0.00047889626063660207,-0.00476677856532548,-0.001474194014427499,0.005012461222939488,0.22649681970358873,-0.3692255783155467,-0.2764867111944628,0.0007401885274997133,-0.004963294196884571,-0.001327136880650337,0.005190709069197826,0.2002813221004645,-0.4031231084266247,-0.2522297780152341,-0.004775041953759718,-0.008293257344882288,0.0003271337223275661,0.009575289004562386,0.22322602892543517,-0.41930660723946556,-0.19172400534173833,-0.0011355373936832447,-0.014199902089638394,0.017801742635581208,0.02279975230986599,0.25290203152692203,-0.4071260296941104,-0.2493250766949175,0.003979456231415657,-0.010147750361979402,-0.0001363581790624624,0.010900986325090185,-0.003270790778153565,-0.05008102892391886,0.08476270585272444,0.026405211823333302,-0.03790045137856368,0.027161634499545284,-0.02621549760312422,-0.03389753011107799,0.024256933179228668,0.0993119560530116,-0.009493886622399639,-0.0030338266832681815,-0.09931235064833985,0.009493716502588234,0.0030338044335860292,64.95876421467122,-1.3433465373299924,44.52188956408234,89.05342201333747,68.55342201333747,124787.01172128003,109.78701172128002,0.06593113847626099,0.09850646594954231,0.053585761306720825,0.19962204395405533
172.499835,160.438,False,False,False,False,False,False,False,0.32569542991898387,-0.3782477504841947,-0.27934526598121984,0.0008867491475018641,-0.004689262894254198,-0.00100382589955339,0.0048767998706773594,0.1271131647862316,-0.35922469388185224,-0.27323420078223626,0.00040759199161932713,-0.0042596106342192575,-0.0012554880357870113,0.004459446624278659,0.22640453291338924,-0.3687361054776185,-0.2762897574882477,0.0006479017373002272,-0.004473821358956354,-0.0011301831744352508,0.00465963176880183,0.1999601988706576,-0.40266629030657897,-0.25210805930707114,-0.00509616518356662,-0.007836439224836567,0.0004488524304905317,0.009358533421808727,0.2232178407083853,-0.41890562964105577,-0.19142906724596756,-0.001143725610733115,-0.013798924491228604,0.018096680731351983,0.022786142255321797,0.2529647107045508,-0.40667117675435976,-0.2492177873404008,0.004042135409044412,-0.009692897422228786,-2.906882454575821e-05,0.010501998100335981,-0.0031866922050039492,-0.050169524163437285,0.08486069024228013,0.026560177791161543,-0.03793507127674128,0.027071970147846902,-0.026444334042731638,-0.033930184828960486,0.024181698181176547,0.09929089700559462,-0.009511645006576197,-0.0030555084929721477,-0.09929136812715764,0.00951141159576624,0.003055556706011431,65.15724168554524,-1.3739570600562772,44.66351095658738,89.2338560777684,68.7338560777684,126416.8409769427,111.4168409769427,0.06613693583889645,0.09863302139948552,0.05364144148655465,0.1995849138227057
172.599835,160.538,False,False,False,False,False,False,False,0.3255512683310867,-0.3775494962267715,-0.2791100409031906,0.0007425875596047127,-0.003991008636830995,-0.0007686008215241347,0.004131626005071957,0.12701601669052892,-0.3585208984031198,-0.2729921748797417,0.00031044389591664,-0.003555815155486808,-0.0010134621332924532,0.003710431555509313,0.22628385729986047,-0.3680350565236376,-0.27605114589968793,0.0005272261237714571,-0.0037727724049754774,-0.0008915715858754947,0.0039123750968014384,0.19961748114702244,-0.40196686782806473,-0.25192440970987134,-0.005438882907201792,-0.007137016746322333,0.0006325020276903293,0.008995471868143973,0.22315485496375248,-0.4182863569101303,-0.19107275499653015,-0.0012067113553659303,-0.013179651760303113,0.018452992980789396,0.022708419644860645,0.2530066805510169,-0.40600594756000197,-0.24908725754808467,0.004084105255510506,-0.009027668227870989,0.00010146096777036151,0.009909036466709603,-0.0031290023361079944,-0.05025130038649267,0.08497839090315779,0.026722823251156408,-0.03797089103636436,0.026963888351603266,-0.02666637615283804,-0.03393181130442713,0.02412673618981659,0.09926741103122624,-0.00951443970313387,-0.0030588950035026485,-0.09926784060933155,0.009514158120517813,0.0030589710199462328,65.37638649569263,-1.4415985109982117,44.79395734315848,89.43307863244785,68.93307863244785,127995.32839036887,112.99532839036887,0.06638992733090991,0.09877403893049416,0.05369310126678964,0.1995388733149377
172.699835,160.638,False,False,False,False,False,False,False,0.3254018159849269,-0.3767414931667814,-0.27886058051652884,0.0005931352134448953,-0.003183005576840925,-0.0005191404348623974,0.0032791524323730163,0.12691001144462347,-0.3577344403773004,-0.2727730834033653,0.000204438650011185,-0.0027693571296674158,-0.0007943706569160658,0.0028882795595003273,0.22615604977728532,-0.3672378232223428,-0.2758168506970821,0.0003994186011962997,-0.0029755391036806467,-0.0006572763832696782,0.0030733337632802434,0.19928042740272556,-0.4011798240240794,-0.2517123158295833,-0.00577593665149867,-0.006349972942337023,0.0008445959079783627,0.008625366242561052,0.22305772059383797,-0.4175935958717585,-0.1907041107365906,-0.0013038457252804447,-0.01248689072193132,0.01882163724072894,0.02262468744531913,0.25303995203457164,-0.40528077842087595,-0.2489632696316751,0.004117376739065259,-0.008302499088744975,0.0002254488841799407,0.009270119175576158,-0.0030983291834473514,-0.05035577264941571,0.08511273996049151,0.02688390225728632,-0.03804295519853318,0.02685358106540703,-0.02687562237455976,-0.03394200080173665,0.024104534867498806,0.09924576620764158,-0.00950366994443863,-0.0030437298194467277,-0.09924603833266185,0.009503382845042374,0.0030437672937168037,65.59705019344243,-1.5104645071806004,44.938617559339406,89.63368199403857,69.13368199403857,129754.4358815724,114.75443588157239,0.06666835284381321,0.09894181111355752,0.05376918687178851,0.19949266188637343
172.799835,160.738,False,False,False,False,False,False,False,0.32527164896728,-0.375981422006293,-0.2786485619201635,0.000462968195797997,-0.0024229344163524957,-0.00030712183849707086,0.002485814667256528,0.12681463506797377,-0.356999195954363,-0.27261424159707176,0.00010906227336149321,-0.00203411270673004,-0.0006355288506225132,0.002133871130861693,0.226043165263594,-0.36649019321180143,-0.2756313718777033,0.00028653408750498044,-0.002227909093139302,-0.00047179756389087446,0.0022952720213274204,0.19897408192326055,-0.4004855861285689,-0.2515151898031808,-0.006082282130963679,-0.005655735046826482,0.001041721934380846,0.00837058417490151,0.22295439445693577,-0.41699645765529625,-0.19037478654737916,-0.0014071718621826435,-0.011889752505469087,0.019150961429940383,0.022585519054962876,0.25307470459747505,-0.40465511798082954,-0.24888053067234117,0.004152129301968677,-0.0076768386486985585,0.0003081878435138574,0.008733212989805558,-0.003088770806658231,-0.05050626444349482,0.08525658533032415,0.027031539333881055,-0.03816492476902811,0.02675084120536214,-0.02706908334033345,-0.03399539291676745,0.024116182074522485,0.099228483703686,-0.009491228794491546,-0.003017190042460205,-0.09922853019562022,0.009490997257438405,0.0030171302806315525,65.80538105942006,-1.5506719254338819,45.11209465439785,89.82307369038188,69.32307369038188,131840.48439629556,116.84048439629555,0.06695120494463387,0.09914186096356643,0.053878317592323116,0.19945406562283374
172.899835,160.838,False,False,False,False,False,False,False,0.32518132763997193,-0.3754314753365257,-0.27852055870888603,0.0003726468684899231,-0.0018729877465852307,-0.0001791186272195877,0.0019180803606915942,0.12674825960983785,-0.3564472382289938,-0.2725385118303161,4.268681522556772e-05,-0.0014821549813608392,-0.0005597990838668299,0.0015849228900060072,0.225964707434957,-0.36593930003923797,-0.27552944397717805,0.0002080762588679841,-0.0016770159205758417,-0.00036986966336560734,0.0017298790984480743,0.1987159699395878,-0.4000521944739325,-0.2513768434568516,-0.006340394114636438,-0.005222343392190076,0.0011800682807101004,0.008298555849182786,0.2228729920226746,-0.41665169814927433,-0.19012768575116976,-0.0014885742964438065,-0.011544992999447168,0.019398062226149787,0.02262272165153646,0.25311796004842535,-0.40426679505853347,-0.24886985978517293,0.004195384752918974,-0.007288515726402489,0.00031885873068210335,0.008415781936883441,-0.0030917154122823975,-0.05071239811003636,0.08540175822600829,0.02715325261346835,-0.0383274950192955,0.02665958419200512,-0.027248737495369213,-0.03411289443469451,0.024152600520326473,0.09921662020501493,-0.009492175297287742,-0.002991114731707989,-0.09921644782511915,0.009492061810244146,0.0029909321468619687,65.99523245682673,-1.5463340063906585,45.31554197801511,89.99566586984247,69.49566586984247,134278.482052954,119.27848205295399,0.06722192295439668,0.0993718588653495,0.05400953092960127,0.1994288560646734
172.999835,160.938,False,False,False,False,False,False,False,0.3251442756220051,-0.3752186757222541,-0.278507056183441,0.000335594850523091,-0.0016601881323136114,-0.00016561610177456831,0.0017018452431227632,0.12672459243160164,-0.3561869516859913,-0.2725524557550894,1.9019636989359157e-05,-0.001221868438358309,-0.0005737430086401596,0.0013500019508174209,0.22593427714064931,-0.36570283877768034,-0.27552961094685446,0.0001776459645602968,-0.0014405546590182117,-0.0003700366330420257,0.0014978928279876077,0.19851371302637066,-0.39999813676235324,-0.25133100841578987,-0.006542651027853563,-0.00516828568061084,0.001225903321771804,0.008427354169786119,0.22283417691632085,-0.4166683411431368,-0.18998737247845573,-0.0015273894027975632,-0.011561635993309616,0.019538375498863808,0.022754174613994954,0.25317375406251946,-0.4042080092240955,-0.24894938092005767,0.004251178767013086,-0.00722972989196452,0.00023933759579736202,0.008390399138576799,-0.003100100224328467,-0.05096550236545644,0.08554223846839873,0.027239476921870148,-0.03850517044641516,0.026580230026796797,-0.02742056411427865,-0.0342952979846729,0.024198602531064595,0.09920999848135578,-0.009515836944573752,-0.002977445236586551,-0.09920968470904767,0.009515887091689046,0.0029771551917650574,66.16810440841482,-1.4991397669095363,45.53784061025718,90.15282218946803,69.65282218946803,136967.89840383254,121.96789840383255,0.06747049912673207,0.09962212412385424,0.054140058019566346,0.19941924296174096
173.099835,161.038,False,False,False,False,False,False,False,0.3251631196792882,-0.3754005630772431,-0.27861351021441955,0.00035443890780617604,-0.0018420754873026413,-0.00027207013275309944,0.001895492336419324,0.1267494699734998,-0.35627873198947113,-0.27264641429426284,4.389717888753086e-05,-0.001313648741838147,-0.0006677015478135928,0.0014742541626869832,0.22595612416691907,-0.3658397620020679,-0.27562978573702335,0.00019949299083005245,-0.0015774778834057868,-0.0004702114232109089,0.0016581111870265966,0.1983658792474892,-0.4003626189953245,-0.2513921178758761,-0.006690484806735036,-0.005532767913582093,0.0011647938616855535,0.008759614858824346,0.22284477475771625,-0.4170807885880116,-0.18995517700571532,-0.0015167915614021643,-0.011974083438184457,0.019570570971604223,0.022993185490052092,0.25324318334045676,-0.4045071509983411,-0.24911826947115892,0.00432060804495038,-0.007528871666210135,7.044904469610813e-05,0.008680813643446698,-0.0031113494092028238,-0.051241026585943705,0.08567460873130803,0.027287059173537687,-0.0386673889962732,0.026511516265864427,-0.02759024491942988,-0.03452285699325658,0.024237667861147227,0.09920699551236911,-0.009560801075175207,-0.002983724477396199,-0.09920665419341926,0.009561030012596783,0.0029833714427605074,66.33001833458242,-1.4266084169138509,45.75966006634671,90.3000166678022,69.8000166678022,139710.34284838164,124.71034284838163,0.06769365639906176,0.09987723405256203,0.05424583914775815,0.19942223308207369
173.199835,161.138,False,False,False,False,False,False,False,0.3252268779747538,-0.3759415608265692,-0.27881538330172323,0.0004181972032717973,-0.00238307323662873,-0.0004739432200567828,0.002465471380445994,0.12681823162485462,-0.35670854828875753,-0.27279533674296147,0.0001126588302423348,-0.0017434650411245478,-0.0008166239965122224,0.001928532372902925,0.22602242118600877,-0.3663252481378954,-0.2758051773308477,0.00026579000991974744,-0.002062964019233282,-0.0006456030170352567,0.002177904527207128,0.1982644911014915,-0.4010879109727201,-0.25154897032817003,-0.00679187295273273,-0.0062580598909777185,0.001007941409391644,0.009290252832398744,0.22289407974892203,-0.4178336172002789,-0.19000970150501864,-0.0014674865701963802,-0.012726912050451733,0.019516046472300902,0.023345318097696778,0.2533231186727118,-0.40511459104745784,-0.24935412419383346,0.0044005433772054126,-0.00813631171532686,-0.00016540567797843075,0.009251578750782972,-0.0031283414370867346,-0.051508369062383486,0.08579547582582905,0.027300697486703024,-0.03878934290956243,0.026451053137014235,-0.02775793008451727,-0.03476266283482471,0.024256207002677665,0.09920445678874504,-0.0096163126886738,-0.0030102059708755347,-0.09920418956115415,0.009616699849137877,0.0030098405878862255,66.48603033158139,-1.3559739421007535,45.95944221577214,90.44184575598308,69.94184575598308,142266.26530762413,127.26626530762414,0.06789300803742884,0.1001187408819853,0.05431021468078767,0.19942953812875525
