time,twist,height,volume
248.21,-19.734542720889216,74.85669146712009,84.96100253618837
248.31,-19.53692184145823,74.8445445576922,85.35752986887948
248.41,-19.40804488270944,74.82754696821615,85.74983310898183
248.51,-19.360332183482576,74.81014004360321,86.20433219838225
248.61,-19.37860577863325,74.80139658746195,86.79727665293247
248.71,-19.42582572662989,74.81294783524511,87.59901073608391
248.81,-19.457935930076793,74.85530367557962,88.65390148798548
248.91,-19.443256840903153,74.93376815596682,89.95176728207906
249.01,-19.378238843378206,75.04587318348311,91.40546423774627
249.11,-19.291808269005394,75.18203798287699,92.86256791454349
249.21,-19.235822626154054,75.32959462056488,94.1632598606059
249.31,-19.26546181345458,75.47822436455326,95.21869370957366
249.41,-19.41677509706558,75.62395146220562,96.06326823896848
249.51,-19.689392174346928,75.77002340013922,96.85415830385158
249.61,-20.041900931954928,75.92515096822981,97.82725709456066
249.71,-20.40383289898731,76.100674660132,99.2340221301612
249.81,-20.700358751453102,76.30750937839444,101.27769533634505
249.91,-20.8784412140692,76.55252872430566,104.06011502082202
250.01,-20.923033167289624,76.83433697288734,107.54925387271084
250.11,-20.858538398803383,77.14018420726381,111.57704355826885
250.21,-20.737688038147894,77.4468003609407,115.87181736771532
250.31,-20.623416812415122,77.72636433589165,120.11859317713092
250.41,-20.56997216089247,77.9557596382028,124.02788846975784
250.51,-20.608313535723617,78.12511642008741,127.39119604415299
250.61,-20.738392651559955,78.2415833131046,130.1136189403319
250.71,-20.929123458244973,78.32615993612016,132.22573378976196
250.81,-21.126974434383477,78.40455108725314,133.87151402825464
250.91,-21.273749861776302,78.4959679311813,135.26091112823482
251.01,-21.330289579485132,78.60485800961625,136.58792277109836
251.11,-21.29669443775248,78.71899864089009,137.9423616232335
251.21,-21.216933146321374,78.81428357291898,139.26019619275766
251.31,-21.161904898094754,78.86371399740034,140.34630722377594
251.41,-21.198049835118844,78.84667427914295,140.96679722415388
251.51,-21.357486342238587,78.75467538700553,140.96538714676421
251.61,-21.623049153053557,78.59136242947403,140.3390860585499
251.71,-21.93193241953462,78.36729159169276,139.23105182938073
251.81,-22.19297094603352,78.09235308232245,137.85219232344127
251.91,-22.308320468778994,77.7693194434638,136.386305739633
252.01,-22.191191545546708,77.39098503008073,134.9309174627177
252.11,-21.777093267999483,76.94198232084827,133.48867597649104
252.21,-21.03233198310658,76.40512148430763,131.99443929753087
252.31,-19.963328576000194,75.77051367410114,130.36050741055072
252.41,-18.622592562228583,75.04384279621338,128.52876363073446
252.51,-17.101173132592145,74.24938891211069,126.51344792501283
252.61,-15.503747095457157,73.42537577688223,124.41060497332478
252.71,-13.917535891015426,72.61338883482827,122.36178527796795
252.81,-12.393097954540615,71.84708053168158,120.48711517546403
252.91,-10.945824766561763,71.14547564105479,118.8220375050415
253.01,-9.572306601040104,70.51294373834182,117.29143549094553
253.11,-8.268747543948187,69.94393821226753,115.73773407649352
253.21,-7.041625270314512,69.4288628996918,113.99053701070096
253.31,-5.908110044904056,68.95867142498712,111.93924378357076
253.41,-4.889056940531596,68.52804566903428,109.56989667850553
253.51,-3.998589227983011,68.13769765544058,106.95510486886533
253.61,-3.234046961305374,67.79512719944262,104.21465833023001
253.71,-2.5706894815528116,67.51214165894848,101.47322398033732
253.81,-1.9648799605588039,67.29858701299943,98.8348470709879
253.91,-1.3653825522404546,67.15450850983835,96.38007953690611
254.01,-0.7279886210082012,67.06482268564983,94.17208834800759
254.11,-0.027876372274427297,66.99969114344941,92.24864704281183
254.21,0.7341001780111043,66.92083100164233,90.5969227769608
254.31,1.5331445412277986,66.7912941112726,89.140409338489
254.41,2.330339325941722,66.58522662021429,87.76822473697544
254.51,3.0880905077525895,66.29447849220287,86.39598443019004
254.61,3.785924421377672,65.93002466961765,85.00869586198462
254.71,4.4296466982676606,65.51780534167985,83.64568268301467
254.81,5.04902779592328,65.0903953961268,82.33836053846136
254.91,5.685894861692844,64.67712726451255,81.05399027375064
255.01,6.380064402925655,64.29560472899195,79.69406711033541
255.11,7.158756071116919,63.94718071028601,78.15000460915974
255.21,8.02895709247186,63.61804297675014,76.37082015957431
255.31,8.970517704869529,63.2858871044054,74.38963200644716
255.41,9.932911298316931,62.929876555704496,72.29452630811089
255.51,10.84290481022558,62.539705601148086,70.17572023431465
255.61,11.62580017194136,62.11965024449662,68.09151086162743
255.71,12.231959086147832,61.68606035755558,66.06921393355488
255.81,12.654645129335108,61.260200904231844,64.12705438614302
255.91,12.93086380424419,60.860251374881905,62.2928156025322
256.01,13.126731818307057,60.4958156412152,60.604696260871776
256.11,13.31446516713924,60.166545244446006,59.09797847527874
256.21,13.549327045863556,59.864596726742185,57.7933725174602
256.31,13.854200273323158,59.57914948850127,56.69817740754614
256.41,14.216402105962093,59.30065019908354,55.815447162519106
256.51,14.59633160315764,59.023251298923434,55.14767104540516
256.61,14.943261460424772,58.74539910916153,54.688475492487015
256.71,15.212067859387965,58.46931556568817,54.4098118777562
256.81,15.375838660630496,58.19989456896759,54.25954199121499
256.91,15.431656861345317,57.943360652388456,54.17683671066784
257.01,15.398978340758859,57.70635672215155,54.114813350099865
257.11,15.311884745090179,57.495893058184016,54.05069126422656
257.21,15.20844918055758,57.31941222395332,53.97563472436211
257.31,15.121238484570412,57.18367320169797,53.875498680143735
257.41,15.071469202035978,57.0923677650411,53.72023199021969
257.51,15.067152890389849,57.043993174829495,53.472247008978215
257.61,15.104654367592033,57.03157281265801,53.11095918083724
257.71,15.172629359116844,57.044413411595414,52.658353015441705
257.81,15.256146974430418,57.07076173433475,52.18560316705728
257.91,15.338432012307571,57.099952582766726,51.78890807987847
258.01,15.399870766983895,57.12324455616262,51.541912158058196
258.11,15.417216314592892,57.133395999258774,51.45178308135219
258.21,15.366657374001747,57.123663948045156,51.45052665634991
258.31,15.231057500251723,57.08707653977535,51.43351544699611
258.41,15.006999091712999,57.01648719659664,51.32420747093555
258.51,14.706046459218044,56.90530618781891,51.123515593251284
258.61,14.348727172191566,56.74850941908683,50.91160634768664
258.71,13.955536951548567,56.54395767664854,50.80144692629361
258.81,13.541054308197232,56.29458074062913,50.87373349634653
258.91,13.113195438680854,56.0113578108576,51.13167898076887
259.01,12.674332980122134,55.71547378556554,51.497248593661325
259.11,12.220536614278735,55.437527242713806,51.84361345229911
259.21,11.739539358059929,55.21325373345767,52.04384654091571
259.31,11.211137317621414,55.07742134627726,52.01715238800756
259.41,10.611883228761535,55.0582984225828,51.757930711908315
259.51,9.922008940613441,55.17415204615102,51.335883878965646
259.61,9.130900887010444,55.431974160315846,50.86691375952765
259.71,8.238888352405695,55.828034737326654,50.471779849874366
259.81,7.255793573095946,56.34959302502208,50.24341990767283
259.91,6.198866308595342,56.97672032091771,50.22948421010588
260.01,5.092846540469594,57.68335307921697,50.42255518297392
260.11,3.9723501263725254,58.43798843058242,50.75270722537631
260.21,2.8832964279657887,59.20565843135867,51.09053399678743
260.31,1.8790302759315054,59.952137817754924,51.27649422333485
260.41,1.009826360673273,60.649142131950654,51.18187092590048
260.51,0.30910094481298955,61.278149724907635,50.78037728899139
260.61,-0.21827338627394255,61.83168905685981,50.187785715576325
260.71,-0.601154063220406,62.31260459479588,49.634611000544126
260.81,-0.8980325098736301,62.73196131699386,49.375720531113544
260.91,-1.1828897152752589,63.10567792988873,49.58092969700938
261.01,-1.5243447703011554,63.45039183216582,50.26056383334847
261.11,-1.9663490298997957,63.78004860653523,51.2583192281037
261.21,-2.5196626837800977,64.10465466857431,52.3113566572285
261.31,-3.167647691476887,64.43123600451051,53.15018289852084
261.41,-3.881122840680291,64.76555539604728,53.59542437637185
261.51,-4.632162783192655,65.11287263239643,53.61164079082394
261.61,-5.399413072244769,65.47721522501239,53.29976879261709
261.71,-6.1650644147104074,65.86012657242524,52.83820898206059
261.81,-6.909646981168919,66.26020113919182,52.40467102103818
261.91,-7.610772795456775,66.67373579705838,52.11677088925896
262.01,-8.247196943239253,67.0957615040726,52.014978978183905
262.11,-8.80500448814913,67.52060814328259,52.08507473566969
262.21,-9.281777121731459,67.94183915527101,52.29598185980083
262.31,-9.686732944594567,68.35206749210768,52.62650315017399
262.41,-10.037107609468308,68.74328124215745,53.07110814923543
262.51,-10.351955990481535,69.10787900847768,53.63371202155383
262.61,-10.645567013030018,69.44003320164069,54.3207998831498
262.71,-10.924241025201432,69.73671827234878,55.13452524205239
262.81,-11.189246076409802,69.99799537934365,56.06162414466169
262.91,-11.444134840579018,70.2267061386909,57.06032995438862
263.01,-11.700735310817407,70.42795501569388,58.05276464672936
263.11,-11.979131586670327,70.60835789455885,58.929327904169284
263.21,-12.30100314715218,70.77464946410178,59.570222301558374
263.31,-12.679138277077485,70.93160573451776,59.88638472668413
263.41,-13.107877616201186,71.08012529535861,59.87041551117838
263.51,-13.55974813021097,71.21693905405087,59.632166130403974
263.61,-13.991916712993053,71.33707274324159,59.39090770992195
263.71,-14.362082329550809,71.4384763498753,59.41563336106765
263.81,-14.647871183532878,71.5260006246586,59.9345963713326
263.91,-14.859232964652996,71.61141657155356,61.053414386117524
264.01,-15.03459748529891,71.70872503615905,62.717882271947815
264.11,-15.22107113609804,71.82761313272577,64.73698944236043
264.21,-15.450484948534573,71.96914801598979,66.85367457720515
264.31,-15.726385031185295,72.12582228868145,68.82902266009505
264.41,-16.029314725533432,72.2853266922044,70.50322347310576
264.51,-16.335443835211187,72.43608669271748,71.81495098694903
264.61,-16.635123535143805,72.57231525098216,72.78518423893476
264.71,-16.938431743409886,72.69637038788672,73.48613131137708
264.81,-17.264015229328038,72.81726357152667,74.01627105166548
264.91,-17.61947938842878,72.94637707924738,74.49005175970954
265.01,-17.98791614281857,73.09285366457738,75.03111817938606
265.11,-18.331142178856005,73.26031221711075,75.74845821655973
265.21,-18.608115004829735,73.44502560660341,76.69186475498704
265.31,-18.79553055186434,73.63556034873174,77.81446499021234
265.41,-18.896396989963748,73.81463142087485,78.98100839677565
265.51,-18.93259408691715,73.96355843086334,80.03195631299337
265.61,-18.92928653737041,74.06795091633842,80.86556588066125
265.71,-18.902699518060068,74.12205711018312,81.47893279073084
265.81,-18.85795645915826,74.13004224913601,81.93984090028667
265.91,-18.79612120231645,74.10441555128453,82.31604564372321
266.01,-18.72384975887524,74.06299908901318,82.61660216445357
266.11,-18.65773792480629,74.02557525154977,82.7846556628414
266.21,-18.619445145172406,74.010518961941,82.74429762637463
266.31,-18.624394727035472,74.03137921293555,82.47140332585217
266.41,-18.67151970608792,74.09379880395889,82.0444608313531
266.51,-18.741452788583793,74.19385667440031,81.64171423561082
266.61,-18.806137663119166,74.3191123792838,81.48016608278282
266.71,-18.845849603674132,74.45271012013721,81.72375524686232
266.81,-18.86368647845905,74.57899700718679,82.40338513191628
266.91,-18.887831481397107,74.68772331859564,83.38339082392726
267.01,-18.959276303013993,74.77480267016784,84.38959669582336
267.11,-19.11120697498152,74.84029605833693,85.09679223698551
267.21,-19.3499850561088,74.88596685213707,85.25295158319905
267.31,-19.64656716581984,74.91402269715937,84.7899320927014
267.41,-19.94329614088489,74.92702987319593,83.86093739962338
267.51,-20.174932268010686,74.9282145658615,82.77876622764344
267.61,-20.295691404173347,74.9214909693175,81.88604269964901
267.71,-20.29918977879771,74.91093609598968,81.42421038412857
267.81,-20.22023020849698,74.89984011760231,81.46003402752594
267.91,-20.117344591029763,74.88981826988282,81.88988535204237
268.01,-20.045868845710913,74.88054272020396,82.50502200024104
268.11,-20.034580990728905,74.87034144885243,83.08670458890946
268.21,-20.07471361869731,74.85746215473242,83.49951958070919
268.31,-20.124361532607544,74.84155664921923,83.74943143628569
268.41,-20.126723434473213,74.82497361773845,83.97915751953744
268.51,-20.036226322873553,74.81350386869265,84.40036699504083
268.61,-19.84220506298748,74.81609824812881,85.19490867116343
268.71,-19.57831464183826,74.84300343669355,86.43079677639108
268.81,-19.31125003332825,74.90227302944902,88.02780740530226
268.91,-19.114057677959998,74.99584441722016,89.7833656210031
269.01,-19.038931892251156,75.11749487373982,91.4449008986313
269.11,-19.103432586079343,75.2546800736195,92.79933457551988
269.21,-19.294013447906792,75.394048475555,93.74704236306552
269.31,-19.580274033642027,75.52769747263089,94.33588989493018
269.41,-19.928898811224066,75.65641785112123,94.74931569105605
269.51,-20.309055200206778,75.78826569056912,95.26162205062958
269.61,-20.688784799061416,75.93405565171584,96.17847741762898
269.71,-21.029519264662575,76.10300590987367,97.77185736347046
269.81,-21.287438609815347,76.3006618941234,100.21505072822374
269.91,-21.424419059127835,76.52878401186697,103.5327878689287
270.01,-21.422619613392534,76.7855634942259,107.58934743010752
270.11,-21.292607319694838,77.06532601946247,112.1274740828766
270.21,-21.069151794805443,77.35839304096804,116.84364963822213
270.31,-20.798028047561978,77.65217818134394,121.45987957539754
270.41,-20.52308108803193,77.93370897326429,125.7542546591367
270.51,-20.28049001041699,78.19254754537145,129.54737507743025
270.61,-20.099795304340375,78.42251115615592,132.68047055858383
270.71,-20.006006771111586,78.6212923465224,135.02558897476638
270.81,-20.017859469523735,78.78861642661515,136.531875191456
270.91,-20.14191561364302,78.9243608967276,137.27112773711886
271.01,-20.36630616218992,79.02735358966511,137.4415317794614
271.11,-20.659089738714535,79.09464377045592,137.3194533233198
271.21,-20.974379123668434,79.12120306603803,137.1798916957213
271.31,-21.26534670149067,79.10067349152537,137.21402055489506
271.41,-21.49862024281684,79.02756977973243,137.46706486663058
271.51,-21.662132167213052,78.90007369842782,137.81960042968998
271.61,-21.76094323818726,78.7214052604596,138.03513709008112
271.71,-21.802704873951875,78.49807361468658,137.87223303691323
