elapsed_s,pressure_mmhg
221.6710644,20.36176399599975
221.6730546,20.338621502196087
221.6750697,20.31547047148255
221.67706479999998,20.2923153366357
221.67905869999998,20.26916054606849
221.6810614,20.246010560321107
221.6830853,20.222869848535005
221.6850505,20.199742884914798
221.6870712,20.176634145182184
221.6890501,20.15354810302574
221.690673,20.130489226549813
221.69267879999998,20.107461974725616
221.6947016,20.084470793847586
221.69668679999998,20.061520113998288
221.69870229999998,20.038614345525385
221.7007092,20.015757875534167
221.7032577,19.992955064398924
221.7047689,19.970210242296126
221.70675129999998,19.947527705762216
221.7092678,19.924911714278892
221.7107857,19.90236648688901
221.7127705,19.879896198846616
221.7147843,19.857504978304778
221.71678939999998,19.835196903045137
221.71878769999998,19.812975997252835
221.7208217,19.790846228340335
221.7227796,19.768811503823617
221.72479529999998,19.74687566825404
221.7268152,19.725042500209053
221.7287888,19.70331570934466
221.7307878,19.68169893351255
221.7328008,19.660195735944768
221.7348049,19.63880960250915
221.7368014,19.61754393903879
221.738808,19.596402068738882
221.7407943,19.57538722967393
221.74277809999998,19.554502572338023
221.7448081,19.533751157310444
221.7468308,19.51313595299854
221.7488134,19.49265983346976
221.7507967,19.472325576374452
221.75279989999999,19.45213586096111
221.7547871,19.432093266185426
221.75678069999998,19.41220026891462
221.7588003,19.392459242228437
221.7607798,19.37287245381844
221.7633217,19.353442064487425
221.7648094,19.334170126750706
221.7667946,19.315058583540925
221.7688019,19.29610926701754
221.7708145,19.27732389748198
221.7727938,19.258704082399422
221.77478739999998,19.240251315527992
221.7767864,19.22196697615648
221.7788147,19.203852328451635
221.7808192,19.185908520916275
221.7828127,19.168136585959054
221.7848089,19.150537439576528
221.7868098,19.133111881147922
221.7888151,19.115860593342934
221.7908004,19.098784142142822
221.7927927,19.081882976975006
221.7947991,19.065157430961357
221.7967999,19.048607721280195
221.7988164,19.032233949641704
221.80081049999998,19.01603610287603
221.8028077,19.00001405363309
221.8048991,18.984167561192965
221.80681629999998,18.968496272385675
221.8088039,18.952999722619317
221.81082619999998,18.93767733701535
221.8128149,18.92252843164965
221.8146184,18.907552214897517
221.8166268,18.892747788880463
221.8186321,18.878114151012237
221.82091219999998,18.863650195641373
221.8228976,18.849354715787307
221.8252465,18.835226404966644
221.8269536,18.821263859105596
221.8289513,18.807465578533986
221.83094839999998,18.793829970055896
221.83296769999998,18.78035534909201
221.8349804,18.767039941888807
221.8369603,18.753881887789902
221.838948,18.74087924156483
221.8409624,18.728029975790356
221.8429616,18.71533198327913
221.8449747,18.702783079550606
221.8469704,18.690381005339262
221.84895079999998,18.678123429135425
221.85096009999998,18.666007949754306
221.85297269999998,18.654032098929044
221.8549876,18.642193343923996
221.8569571,18.630489090164684
221.8589519,18.618916683880876
221.8609545,18.60747341475907
221.86347279999998,18.59615651860037
221.86496649999998,18.584963179979646
221.866978,18.57389053490199
221.86896149999998,18.56293567345247
221.8709974,18.55209564243517
221.8729693,18.541367447997526
221.8749679,18.53074805823568
221.8769925,18.52023440577649
221.8789769,18.509823390331498
221.8809819,18.499511881218066
221.8829791,18.489296719842827
221.884968,18.47917472214276
221.8869707,18.46914268097919
221.8889872,18.45919736848008
221.89096859999998,18.44933553832584
221.89298499999998,18.439553927973783
221.8949632,18.429849260816358
221.8969813,18.420218248268768
221.898969,18.41065759178238
221.9009606,18.40116398478117
221.9029966,18.391734114519256
221.90497209999998,18.382364663858105
221.9069748,18.373052312962827
221.9089792,18.363793740917462
221.910965,18.35458562725985
221.91295639999998,18.345424653436986
221.9149802,18.33630750418172
221.9169514,18.32723086881173
221.918969,18.318191442451532
221.9210589,18.309185927178678
221.92299079999998,18.300211033095465
221.9249599,18.291263479327636
221.92695329999998,18.28233999495159
221.928968,18.273437319851517
221.9309647,18.264552205507737
221.933021,18.255681415717206
221.9349839,18.246821727246886
221.93696169999998,18.237969930421045
221.938976,18.229122829644137
221.940969,18.220277243861887
221.94297799999998,18.211430006963948
221.94497389999998,18.202577968132
221.9469732,18.193717992137405
221.9489667,18.184846959592797
221.95096669999998,18.175961767162196
221.9529689,18.167059327734165
221.954962,18.15813657056255
221.95696999999998,18.1491904413793
221.9589765,18.140217902483766
221.96096649999998,18.131215932813117
221.9630387,18.122181527998386
221.9649857,18.11311170041027
221.9669707,18.10400347919836
221.9689577,18.09485391032704
221.970972,18.085660056611072
221.97295979999998,18.07641899775381
221.9749673,18.06712783039065
221.9774871,18.05778366814036
221.97896609999998,18.048383641666774
221.98098729999998,18.03892489875307
221.983521,18.029404604390624
221.985017,18.019819940884545
221.9870156,18.010168107978288
221.989001,18.00044632300019
221.9910084,17.99065182103503
221.992895,17.98078185512375
221.9948857,17.970833696494562
221.99689379999998,17.96080463482862
221.9988843,17.950691978563828
222.0008953,17.94049305524022
222.0028963,17.93020521189041
222.0048957,17.91982581547861
222.00688689999998,17.909352253391774
222.0089279,17.89878193398634
222.01088049999998,17.88811228719403
222.01289939999998,17.877340765189903
222.01487,17.866464843125236
222.0168749,17.855482019927226
222.01886969999998,17.844389819166523
222.0208798,17.83318578999286
222.02289349999998,17.8218675081385
222.0248977,17.810432576988575
222.026874,17.798878628717148
222.0288804,17.787203325487397
222.0308775,17.7754043607142
222.0329109,17.763479460387572
222.03488389999998,17.751426384455403
222.0368971,17.739242928264083
222.038921,17.726926924055245
222.04092,17.714476242516483
222.0428695,17.701888794383624
222.0448786,17.689162532092062
222.04689779999998,17.67629545147474
222.0489009,17.663285593504543
222.0508897,17.650131046079075
222.0528832,17.6368299458459
222.0549705,17.623380480066334
222.0568999,17.6097808885155
222.0588861,17.59602946541608
222.0608882,17.58212456140301
222.0634114,17.56806458551616
222.0649038,17.553848007218356
222.066895,17.53947335843589
222.0689009,17.52493923561875
222.0709238,17.510244301817494
222.0729096,17.495387288773554
222.07491819999998,17.48036699901923
222.0769407,17.46518230798346
222.0788858,17.44983216609902
222.0809066,17.434315600906544
222.08289249999999,17.41863171915066
222.08488269999998,17.40277970886309
222.0868888,17.386758841427255
222.08889639999998,17.370568473618675
222.0909145,17.354208049615327
222.09288659999999,17.33767710297226
222.0948865,17.320975258555034
222.0969118,17.30410223442665
222.0988902,17.287057843683076
222.1009048,17.269841996232707
222.1028984,17.252454700515543
222.10489189999998,17.23489606515828
222.1069253,17.217166300561697
222.10891049999998,17.199265720416832
222.1108903,17.181194743146598
222.1129061,17.16295389326949
222.11490329999998,17.1445438026826
222.116944,17.125965211861143
222.1189296,17.107218970971523
222.12091479999998,17.088306040894707
222.1229012,17.06922749415647
222.124889,17.049984515761214
222.1269012,17.03057840392647
222.128895,17.011010570715605
222.1309037,16.991282542566978
222.1329029,16.97139596071844
222.134889,16.951352581527228
222.1368953,16.931154276685813
222.1391108,16.910803033334425
222.1408947,16.89030095407062
222.1429082,16.86965025685571
222.14489089999998,16.848853274817582
222.1469009,16.827912455949505
222.14894859999998,16.806830362704506
222.1508983,16.785609671484977
222.1529045,16.76425317202711
222.15490839999998,16.74276376667959
222.1568965,16.721144469576
222.1588894,16.699398405700407
222.16091939999998,16.677528809845796
222.1634158,16.655539025464822
222.164899,16.633432503412426
222.1668982,16.611212800579466
222.1689022,16.588883578416475
222.1709444,16.566448601346718
222.1729317,16.54391173506819
222.1749051,16.521276944744294
222.1769048,16.498548293083072
222.1789145,16.475729938304806
222.1809408,16.452826131997853
222.1829003,16.429841216862684
222.18494049999998,16.406779624344114
222.18693109999998,16.383645872151735
222.1889151,16.360444561668423
222.1909129,16.33718037524661
222.1928996,16.31385807339204
222.1948911,16.29048249183501
222.1969066,16.267058538489568
222.1989051,16.243591190301718
222.2009013,16.220085489988243
222.2029129,16.196546542668408
222.20492489999998,16.172979512391343
222.206905,16.14938961856243
222.20890369999998,16.12578213227203
222.2108975,16.102162372529904
222.2129076,16.078535702408654
222.2149417,16.05490752509951
222.216906,16.03128327988426
222.21891639999998,16.00766843802735
222.2209275,15.984068498592164
222.2229133,15.96048898418543
222.2249148,15.936935436633366
222.2269014,15.91341341259334
222.2289145,15.889928479105007
222.230908,15.866486209085483
222.23290029999998,15.843092176773613
222.23490859999998,15.819751953129016
222.2369229,15.79647110119176
222.2389259,15.773255171408652
222.240958,15.750109696932206
222.2429438,15.727040188898274
222.2449274,15.704052131688407
222.24692109999998,15.681150978183089
222.248922,15.658342145012043
222.25091369999998,15.635631007807893
222.25292399999998,15.613022896469557
222.25491739999998,15.590523090441751
222.2569249,15.568136814017183
222.25892249999998,15.545869231668135
222.260917,15.523725443414303
222.26290459999998,15.501710480233903
222.2649055,15.479829299525033
222.2669157,15.458086780623974
222.26892569999998,15.436487720386614
222.2709368,15.415036828838451
222.2729432,15.393738724898006
222.2755249,15.372597932177754
222.276993,15.351618874866446
222.2789708,15.330805873696796
222.28097029999998,15.310163142002985
222.2830287,15.289694781872784
222.28496429999998,15.269404780399299
222.2869801,15.249297006037143
222.2889898,15.229375205067756
222.29096769999998,15.209642998178328
222.2929628,15.190103877158752
222.2949625,15.170761201720913
222.2969678,15.151618196444673
222.2989929,15.132677947854908
222.300976,15.113943401634153
222.30299589999998,15.09541735997538
222.30499519999998,15.077102479079388
222.3070109,15.059001266801145
222.30898449999998,15.041116080449457
222.3109773,15.023449124744342
222.31297329999998,15.006002449936293
222.3149757,14.988777950091178
222.3169744,14.971777361543872
222.3189981,14.955002261522875
222.3209742,14.938454066947132
222.3229897,14.922134033395277
222.3249768,14.906043254246683
222.3269777,14.890182659993092
222.3289944,14.874553017719204
222.3309983,14.859154930750325
222.3329841,14.843988838464986
222.3350015,14.829055016270232
222.3370119,14.814353575737172
222.3390045,14.799884464894232
222.3409941,14.785647468675501
222.34298479999998,14.771642209521577
222.34497779999998,14.75786814813015
222.3469791,14.744324584353253
222.34899049999999,14.73101065823766
222.35101699999998,14.71792535120438
222.35300429999998,14.705067487362559
222.3550158,14.69243573495256
222.3569868,14.680028607912806
222.358984,14.667844467565116
222.3609764,14.655881524413752
222.36349769999998,14.644137840053554
222.36499659999998,14.632611329182552
222.36699919999998,14.621299761714281
222.3689843,14.61020076498496
222.3710025,14.599311826050773
222.3729933,14.588630294070766
222.3750049,14.578153382771053
222.376997,14.567878172986164
222.3789993,14.557801615273435
222.3809889,14.547920532596441
222.38299899999998,14.538231623073795
222.3849914,14.52873146278979
222.3870312,14.519416508663591
222.38899419999998,14.510283101373744
222.3909919,14.501327468334889
222.392993,14.492545726723655
222.39499189999998,14.483933886550892
222.3971559,14.475487853777578
222.3986468,14.467203433471969
222.4006851,14.459076333005605
222.4026546,14.451102165285834
222.40466089999998,14.44327645202259
222.4066717,14.43559462702749
222.40865549999998,14.428052039543672
222.41065799999998,14.420643957605183
222.412647,14.413365571425102
222.41465209999998,14.40621199681195
222.4166545,14.399178278614142
222.4186638,14.392259394192285
222.42066889999998,14.385450256918887
222.4226745,14.378745719704813
222.4246612,14.372140578551717
222.4266357,14.365629576129827
222.42865079999999,14.359207405380717
222.43065819999998,14.352868713144865
222.4330692,14.346608103813836
222.43465709999998,14.340420143006787
222.4366575,14.334299361270872
222.4386596,14.328240257804785
222.4406593,14.322237304204437
222.44266969999998,14.316284948229335
222.44466309999999,14.310377617587841
222.44666809999998,14.304509723739171
222.44865,14.298675665709695
222.4506592,14.292869833920877
222.4526621,14.28708661402612
222.454684,14.281320390753676
222.4566621,14.275565551752884
222.4586529,14.26981649144097
222.46068119999998,14.264067614847718
222.4626602,14.258313341455212
222.46467339999998,14.252548109029759
222.46665059999998,14.246766377442922
222.46865789999998,14.240962632478467
222.4706685,14.235131389621845
222.4728104,14.22926719782874
222.4746696,14.223364643269036
222.47667909999998,14.217418353042229
222.4786557,14.211422998860067
222.480672,14.205373300692234
222.4826837,14.199264030371152
222.48467449999998,14.193090015152505
222.48668419999998,14.186846141228472
222.488691,14.18052735719107
222.49068,14.17412867744308
222.4926782,14.167645185554102
222.4946611,14.161072037559242
222.49666,14.154404465198184
222.49867,14.14763777909253
222.5006621,14.140767371859726
222.5026542,14.133788721162116
222.5046682,14.126697392690001
222.5066876,14.11948904307761
222.5086771,14.112159422750835
222.51066749999998,14.104704378705387
222.5126665,14.097119857213798
222.5146598,14.089401906459491
222.516672,14.081546679095919
222.5186611,14.073550434728647
222.5206653,14.065409542318198
222.5226669,14.057120482501572
