Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
163.899844,171.204,False,False,False,False,False,False,False,0.3367827236563738,-0.38303857438629496,-0.22690477013570592,-0.01355452017681047,-0.02016188526064383,0.0034526696794580924,0.024538695205784236,0.1369707435092281,-0.369928404308705,-0.22932480016275889,-0.01294253884123489,-0.012648151229827098,0.004400621213762779,0.01862392300930364,0.23687664159822527,-0.3764835986750921,-0.22811475729195388,-0.013248621916475106,-0.016405130482254615,0.003926172062667349,0.021449221801528688,0.20866671148626298,-0.4154300955145545,-0.19637040125210728,-0.019703737670623944,-0.021397470865047452,0.005554789204716359,0.029613252450923944,0.24155635477119047,-0.4144891347833243,-0.1452453263404971,-0.00499106984227074,-0.019490206794654352,0.013045345933439118,0.02397832332737032,0.2610829155354731,-0.4122202783208507,-0.19284098394910337,-0.010535090614217035,-0.022170728906509563,0.00572553552755628,0.025205378623877322,0.0046797131729652,-0.03800553610823215,0.08286943095145677,0.024206273937247808,-0.03573667964575855,0.035273773342850506,-0.028209930111962295,-0.038946496839462386,0.0317443560398466,0.09990608205814852,-0.006554975711202837,0.0012099871562479547,-0.09990589808899716,0.006555194366387129,-0.001210042870805006,54.296402886119054,14.402690559371106,45.626459175932155,79.36036626010824,58.860366260108236,97683.23226591304,72.68323226591305,0.05149544550855161,0.09128889897722298,0.05574309872864485,0.20025623714411125
163.999844,171.304,False,False,False,False,False,False,False,0.33680138912039287,-0.3829559392265329,-0.2269098804803264,-0.013535854712791395,-0.020079250100881796,0.0034475593348376188,0.024459789712644397,0.13696420855986444,-0.36977524222848057,-0.22933562493589577,-0.012949073790598564,-0.012494989149602675,0.004389796440625898,0.018522245508393063,0.2368826865543763,-0.3763657018613718,-0.228122687556495,-0.013242576960324076,-0.016287233668534296,0.003918241798126221,0.021353979580212363,0.20874939054082003,-0.4154845085217459,-0.1963597501767381,-0.01962105861606689,-0.02145188387223884,0.005565440280085543,0.029599719397223216,0.24155332505357718,-0.4143591055505019,-0.14538526598346588,-0.00499409955988403,-0.019360177561832004,0.01290540629047035,0.023797206078903652,0.26106210608216723,-0.41215378983441003,-0.19284093545618586,-0.010555900067522883,-0.02210424042006892,0.005725584020473795,0.025155651117775568,0.00467063849920088,-0.03799340368913012,0.08273742157302913,0.02417941952779093,-0.03578808797303823,0.03528175210030915,-0.02813329601355627,-0.039118806660374095,0.03176293737975691,0.09991870256601657,-0.006590237365161122,0.0012128070761686094,-0.09991847799451187,0.006590459632891232,-0.001212937379400758,54.13658451629573,14.459169612809113,45.68766103644569,79.21507683299612,58.71507683299612,97828.6133063763,72.8286133063763,0.0513565625770764,0.09116355914743879,0.055769468356211806,0.20028607975568205
164.099844,171.404,False,False,False,False,False,False,False,0.3368295038042346,-0.38288363367699574,-0.22692132645810995,-0.013507740028949666,-0.020006944551344608,0.0034361133570540714,0.024383267745993194,0.13696279201618047,-0.3696666451580428,-0.2293500931678099,-0.012950490334282527,-0.01238639207916492,0.004375328208711754,0.018446718016251386,0.2368960190694633,-0.37627520397685543,-0.22813559526053384,-0.01322924444523707,-0.016196735784017924,0.003905334094087387,0.02127436939219501,0.2088655233512678,-0.41559638509651303,-0.19632959002766134,-0.019504925805619133,-0.021563760447005975,0.005595600429162295,0.029609941564640207,0.24157843324120215,-0.4142153603933849,-0.14549138978893733,-0.004968991372259063,-0.01921643240471499,0.012799282484998897,0.023617446554472496,0.26101243695729304,-0.4120827114579982,-0.1928447241193747,-0.01060556919239708,-0.022033162043657073,0.005721795357284953,0.025113288706328778,0.004682414171738841,-0.03794015641652948,0.08264420547159651,0.024116417887829728,-0.03580750748114275,0.03529087114115914,-0.02803049571819552,-0.0393211811196576,0.0318060052328725,0.09993348473477129,-0.006608429700140306,0.0012142688024238957,-0.09993322705328284,0.006608558818812615,-0.0012144979072760687,54.00534401303878,14.570135944341907,45.73044331025936,79.0957672845807,58.5957672845807,97851.03531397112,72.85103531397112,0.051230527658114346,0.091057372954736,0.05576042314809337,0.20031797266897788
164.199843,171.504,False,False,False,False,False,False,False,0.3368662158774103,-0.38284945204938553,-0.22694061733001883,-0.013471027955773984,-0.0199727629237344,0.003416822485145188,0.024332170657134916,0.1369696755892184,-0.369639738145105,-0.22936894995207635,-0.012943606761244592,-0.012359485066227083,0.004356471424445313,0.018419355861811117,0.23691780419808708,-0.3762445772139521,-0.228154616835218,-0.013207459316613296,-0.016166109021114594,0.0038863125194032178,0.021234017224280203,0.20900613216206393,-0.41575832270089064,-0.196273601152504,-0.019364316994822994,-0.02172569805138358,0.0056515893043196375,0.029646638766655877,0.24162845716529516,-0.41409512405624116,-0.14555307122772207,-0.004918967448166056,-0.019096196067571236,0.012737601046214159,0.023475677315463264,0.26093282414509605,-0.41203844973968695,-0.19285499351213262,-0.010685182004594063,-0.02198890032534584,0.005711525964527037,0.025105903306448896,0.004710652967208073,-0.03785054684228906,0.08260154560749594,0.02401501994700897,-0.03579387252573485,0.035299623323085394,-0.027911672036023155,-0.039513745486938534,0.03188101568271401,0.0999484116793232,-0.0066048748354334275,0.0012139995051991814,-0.09994812860886867,0.006604839068847124,-0.0012143331168583404,53.91234871505587,14.730391446351682,45.74064010803592,79.01122610459623,58.51122610459623,97673.45689195262,72.67345689195263,0.051130816006940624,0.09098279773883092,0.055713426570221915,0.20034724894528752
164.299843,171.604,False,False,False,False,False,False,False,0.3369083904715404,-0.38287926244901593,-0.226967775071887,-0.013428853361643844,-0.020002573323364803,0.00338966474327701,0.02432954724685467,0.1369869148352062,-0.3697227033175089,-0.2293919983819092,-0.012926367515256804,-0.012442450238630998,0.004333422994612451,0.018457629856797185,0.23694750292904374,-0.37630086776749755,-0.22817967382501153,-0.013177760585656645,-0.01622239957466004,0.0038612555296096973,0.02125391531642482,0.2091621976894976,-0.41593733637407504,-0.19619158815496968,-0.01920825146738933,-0.021904711724567982,0.005733602301853963,0.02969254983201536,0.24169005125756407,-0.4140357213618274,-0.14556503458929487,-0.004857373355897143,-0.0190367933731575,0.012725637684641355,0.02340802068376643,0.26083165461805846,-0.4120464585476101,-0.19287340458335764,-0.010786351531631655,-0.02199690913326896,0.005693114893302015,0.02515195713994363,0.004742548328520335,-0.037734853594329876,0.08261463923571666,0.023884151689014727,-0.035745590780112524,0.03530626924165389,-0.027785305239546143,-0.03963646860657749,0.031988085670041855,0.09996088754249668,-0.006578394681518385,0.001211898753124524,-0.09996058809383754,0.006578164449988655,-0.0012123245568976815,53.864207957855655,14.908585886159663,45.69799688848457,78.96746177986877,58.46746177986877,97176.42111126955,72.17642111126955,0.051072889258878394,0.0909482795685629,0.055630320957974766,0.2003685811883866
164.399843,171.704,False,False,False,False,False,False,False,0.33694946703129136,-0.38297777990826,-0.226999260489554,-0.013387776801892903,-0.020101090782608855,0.003358179325610028,0.02438367869561398,0.13701290383134337,-0.36991314715415835,-0.22941622800544542,-0.012900378519119626,-0.012632894075280454,0.004309193371076242,0.01856283723365441,0.2369810338954611,-0.37644525999044354,-0.22820749695577713,-0.013144229619239278,-0.01636679179760603,0.0038334323988440944,0.021338646863987856,0.20932646495442428,-0.41607508384963077,-0.19609034273755652,-0.019043984202462644,-0.02204245920012371,0.005834847719267122,0.029708395947943774,0.2417414829035336,-0.4140520438890888,-0.14553293449450055,-0.004805941709927625,-0.01905311590041886,0.012757737779435674,0.023428149190297905,0.26072330720295206,-0.4121095486149368,-0.1928981227156972,-0.010894698946738057,-0.022059999200595704,0.005668396760962452,0.025248143529971227,0.004760449008072487,-0.037606783898645246,0.08267456246127658,0.023742273307490958,-0.03566428862449328,0.03530937424007993,-0.027654568941036822,-0.03962982385918723,0.03211715421822062,0.09996843313583026,-0.006532519917816448,0.0012082364662231448,-0.09996813006411773,0.006532112836285187,-0.001208731049668288,53.857428055338936,15.056924882318974,45.58462858944561,78.9612982321263,58.461298232126296,96244.32437814992,71.24432437814991,0.051064116528668956,0.09095062038337827,0.05551926633273155,0.20037753283534365
164.499843,171.804,False,False,False,False,False,False,False,0.33697931660899777,-0.38311356100683425,-0.2270267967812859,-0.013357927224186494,-0.020236871881183116,0.0033306430338781168,0.02447566927136423,0.13704061435517492,-0.37016137401104554,-0.22943478937164116,-0.012872667995288078,-0.012881120932167645,0.004290632004880501,0.018709312675439103,0.23700982128414083,-0.3766372044767631,-0.22823052445769568,-0.013115442230559549,-0.016558736283925568,0.003810404896925551,0.02146452323491608,0.20949247412037758,-0.4160961510732668,-0.19598090985888145,-0.018877975036509342,-0.02206352642375975,0.005944280597942192,0.029639696549696434,0.24175703534555285,-0.4141169702691529,-0.14547358304272434,-0.004790389267908368,-0.019118042280482972,0.012817089231211887,0.023510107322963752,0.2606215766262005,-0.41219526568937287,-0.19292216935825776,-0.010996429523489615,-0.022145716275031757,0.005644350118401892,0.025361642294188757,0.004747214061412014,-0.03747976579238982,0.08275694141497134,0.02361175534205967,-0.03555806121260979,0.035308355099437916,-0.02751734716376325,-0.03945894659650373,0.03224961459881423,0.09996949532485694,-0.00647635653007117,0.001203727676409777,-0.09996920692896591,0.006475830465717536,-0.0012042649139454853,53.875752222429774,15.128023620090438,45.39493902005206,78.97795656584525,58.47795656584525,94828.58601906493,69.82858601906493,0.051097281821676506,0.09097241470664753,0.05539468067748917,0.2003722591459005
164.599843,171.904,False,False,False,False,False,False,False,0.33698620633514514,-0.3832220199453901,-0.22703874926251086,-0.01335103749803912,-0.020345330819738994,0.0033186905526531585,0.02456005691001015,0.13705854928631558,-0.3703751136731138,-0.22943824789175382,-0.012854733064147417,-0.013094860594235924,0.004287173484767842,0.018844081103132997,0.2370222524350591,-0.37679828549380234,-0.22823822113880693,-0.013103011079641291,-0.016719817300964834,0.003802708215814299,0.02158012464527179,0.20965228194053773,-0.4159278424447286,-0.1958740674994523,-0.018718167216349196,-0.021895217795221522,0.006051122957371341,0.02943444300958694,0.24171435325536783,-0.41416156361232564,-0.14540961542924652,-0.004833071358093383,-0.01916263562365572,0.012881056844689709,0.023589972620449342,0.26053412397191344,-0.4122380913256938,-0.19293452622941024,-0.011083882177776672,-0.022188541911352666,0.005631993247249417,0.02543429150221708,0.004692100820308742,-0.0373632781185233,0.08282860570956041,0.023511871536854356,-0.035439805831891436,0.03530369490939669,-0.027369970494521362,-0.039129556950926236,0.03236415363935463,0.09996395390008606,-0.0064237344515877814,0.001199471876296071,-0.0999637031487435,0.0064231718206885224,-0.0012000267529468922,53.89414957870324,15.091073424678356,45.14084009753777,78.99468143518476,58.49468143518476,92988.08729317789,67.98808729317788,0.051151741534617434,0.09098685776341486,0.055273310148963126,0.20035435769524654
164.699843,172.004,False,False,False,False,False,False,False,0.3369612916658649,-0.38323199241220546,-0.22702471307808697,-0.01337595216731935,-0.020355303286554327,0.0033327267370770464,0.024583765695557157,0.13705521777830865,-0.3704533044174486,-0.2294185990588792,-0.012858064572154354,-0.013173051338570718,0.004306822317642456,0.018905232730280098,0.23700815979563794,-0.3768423926741907,-0.2282213825462217,-0.01311710371906244,-0.016763924481353165,0.003819546808399521,0.021625829737023008,0.20979598945943723,-0.41553067771777236,-0.19577724696263005,-0.018574459697449697,-0.0214980530682653,0.006147943494193592,0.02906843731585741,0.24160338825795435,-0.41410360661046586,-0.14536170265686343,-0.004944036355506859,-0.019104678621795934,0.012928969617072794,0.023592170228401446,0.2604617330499545,-0.41216319784999345,-0.19292470389661748,-0.011156273099735603,-0.022113648435652333,0.005641815580042175,0.025402873058981337,0.004595228462316414,-0.037261213936275184,0.08285967988935827,0.023453573254316573,-0.03532080517580277,0.03529667864960423,-0.027212170336200714,-0.03868828504358168,0.03244413558359166,0.09995313187022697,-0.006389599738014784,0.0011966694681347367,-0.0999529420173293,0.006389088256742059,-0.0011972165126575007,53.88820005003637,14.94054098484424,44.8492066195122,78.98927277276033,58.48927277276033,90882.70127725955,65.88270127725954,0.05120196716323038,0.09096835021034884,0.055167788612160595,0.20032839023486784
164.799843,172.104,False,False,False,False,False,False,False,0.3369040620917597,-0.3831040116907743,-0.22698151806556646,-0.013433181741424549,-0.020227322565123163,0.0033759217495975546,0.02451513405044093,0.13702531490306358,-0.3703353408612208,-0.2293743941069368,-0.012887967447399423,-0.013055087782342878,0.004351027269584862,0.018853818187056344,0.2369646320753641,-0.37671948400702676,-0.22817770038534047,-0.013160631439336268,-0.016641015814189253,0.003863228969280763,0.021565021801037743,0.20991471620077365,-0.4149281603756807,-0.19569469692867617,-0.018455732956113274,-0.020895535726173642,0.006230493528147474,0.028566703377104125,0.24143319763537235,-0.41389301952080687,-0.14534237567574135,-0.005114226978088859,-0.018894091532136947,0.01294829659819488,0.02346913712097243,0.2604024804654632,-0.4119237265340021,-0.19288886881161263,-0.011215525684226901,-0.021874177119660998,0.005677650665047024,0.025229018175707173,0.004468565560008242,-0.03717353551378011,0.08283532470959912,0.023437848390099103,-0.03520424252697535,0.035288831573727836,-0.027049915874590463,-0.03820867636865394,0.0324830034566643,0.0999394300163956,-0.006384527683747532,0.001196182319774003,-0.09993931717230053,0.006384143145805987,-0.001196693721596337,53.84434791384336,14.694984129537197,44.553612456261135,78.94940719440305,58.44940719440305,88728.39729240273,63.72839729240273,0.0512287108511947,0.09090396493279644,0.055081512895837396,0.2003004702646141
164.899843,172.204,False,False,False,False,False,False,False,0.3368253165316698,-0.3828558754443372,-0.22691684944792953,-0.01351192730151446,-0.01997918631868606,0.003440590367234486,0.024363450647092066,0.1369737324826534,-0.370035807872633,-0.2293136204410503,-0.012939549867809597,-0.01275555479375512,0.0044118009354713605,0.018697596539990015,0.2368995069930981,-0.37644573900526807,-0.22811501048651178,-0.013225756521602267,-0.016367270812430557,0.003925918868109446,0.02140609792501015,0.21000511114080636,-0.4142163061475948,-0.19562949935322135,-0.018365338016080562,-0.020183681498087747,0.0062956911036022856,0.02800539886759552,0.24123192903223895,-0.41354606164287105,-0.14535387643813003,-0.005315495581222268,-0.01854713365420113,0.012936795835806203,0.023229536081422857,0.2603569006655409,-0.4115296237766647,-0.19283359684070844,-0.011261105484149214,-0.021480074362323576,0.00573292263595121,0.024921326073985065,0.004332422039140832,-0.03710032263760299,0.08276113404838176,0.02345739367244279,-0.03508388477139662,0.03528141364580334,-0.026894395852291753,-0.03777056714232674,0.03248551113329043,0.09992580953857169,-0.006410136439069125,0.0011981610385822516,-0.09992577451044471,0.006409931132635049,-0.001198609954538521,53.76543882471838,14.388405571878113,44.285345730595274,78.87767165883488,58.377671658834885,86742.80154179268,61.74280154179267,0.051226501062925395,0.09079983000817614,0.05500823972281673,0.20027669432721718
