time,twist,height,volume
153.604,13.311015521987983,53.61874753763789,61.0203492392675
153.704,13.04197969026928,53.70247715415162,61.704427475935105
153.804,12.650752533113138,53.8180698446436,62.30921909252588
153.904,12.16461367542793,53.970950421723416,62.81857393271177
154.004,11.623525769920413,54.16276570486153,63.20286999517029
154.104,11.069031739421106,54.39167982971161,63.42845985893159
154.204,10.535199983894909,54.65410417246667,63.48077879597969
154.304,10.045042985152755,54.9468745521325,63.384531139006995
154.404,9.612579043127319,55.26816734870826,63.20586413417078
154.504,9.24750879565606,55.61621058813055,63.03415805476361
154.604,8.958788381489839,55.98671775995223,62.95423148815124
154.704,8.755177775268521,56.37127085500796,63.02277667065496
154.804,8.642868567201681,56.75833241560856,63.25616900011893
154.904,8.621154535532753,57.13661262490414,63.62949237233585
155.004,8.677541445077452,57.49880664361338,64.0839210274417
155.104,8.784785356201887,57.8434489357408,64.53955391135338
155.204,8.903215544348953,58.17382695783344,64.91187376478649
155.304,8.989917049463052,58.49478035308054,65.13221581625503
155.404,9.011687345552474,58.809521018679426,65.17124931557508
155.504,8.954927593624966,59.118290151059846,65.05612114813897
155.604,8.826660999904156,59.41906885810031,64.86660914665045
155.704,8.646207929522056,59.709253570032594,64.70565044220916
155.804,8.43266772845044,59.98716826950032,64.65814237205282
155.904,8.19557566565927,60.252897877434755,64.76060262051587
156.004,7.933946582339196,60.50821939625404,64.99719719117397
156.104,7.643870488903623,60.75553389989165,65.32323018513856
156.204,7.329542380107924,60.99635139860762,65.70375856075776
156.304,7.01006705842871,61.23067049210017,66.14628215125776
156.404,6.716711693389421,61.45822586681352,66.7073235010587
156.504,6.481568358803557,61.68075480454718,67.46751461755571
156.604,6.324214150697415,61.90287963950427,68.49068233751069
156.704,6.24342290816697,62.13000799150959,69.79046165111531
156.804,6.216941382877209,62.36453551461317,71.31614010397128
156.904,6.208265633851703,62.60366914467874,72.95454938462566
157.004,6.1775397935477585,62.84103805863424,74.54452403003961
157.104,6.093151529505285,63.071025919865626,75.90778572739755
157.204,5.9405969229959865,63.292623467207086,76.89643866812425
157.304,5.7261365767882,63.51027896266202,77.44196267656697
157.404,5.474348955916447,63.73157302477157,77.58149507652283
157.504,5.220011984228286,63.96328432083788,77.44565051790511
157.604,4.996003378797063,64.20768138621128,77.21085140480061
157.704,4.820893697189646,64.4606018120864,77.03591204653806
157.804,4.691730824687099,64.71260358033555,77.01205801700287
157.904,4.586558206798578,64.95332952617012,77.15189477807967
158.004,4.4762672717154075,65.1770141153032,77.42078673883944
158.104,4.339232873867701,65.38564807550398,77.78502546807343
158.204,4.169848613885847,65.58754251446886,78.2390857873535
158.304,3.9760433196867098,65.79221193911603,78.79099361846683
158.404,3.7685052677779467,66.00497794532038,79.41877885461331
158.504,3.550185992992624,66.22452093268696,80.03702190899075
158.604,3.314288506878732,66.44425460777404,80.51001718686521
158.704,3.052303053216697,66.65598291328455,80.71691004539855
158.804,2.7657593834735863,66.85330042367445,80.63476026343675
158.904,2.472346966753726,67.0326949504829,80.38393312918944
159.004,2.2011100462991777,67.19196447137412,80.19546573866269
159.104,1.9795583688047813,67.32767864024959,80.31069291372441
159.204,1.8215051279535999,67.43443746412883,80.8735641500945
159.304,1.7232347729890662,67.5073933467982,81.88044849860924
159.404,1.6687610457902409,67.5467783266203,83.20839752649472
159.504,1.639199532942797,67.56136009990813,84.69072368070336
159.604,1.6203930411585503,67.5682314849868,86.18466588180435
159.704,1.6051484549740351,67.58842934444287,87.5907169148164
159.804,1.5896859629909201,67.64000037182308,88.8249297089041
159.904,1.5676202547505156,67.73130525001213,89.78446685229953
160.004,1.5272185067291062,67.85742897228477,90.35119769871854
160.104,1.4557527919803093,68.00157405856373,90.44188391550458
160.204,1.3485178875237693,68.14120330316183,90.06789324353608
160.304,1.2149271552089616,68.25614810139153,89.35620777804226
160.404,1.0756281516309087,68.3346980217431,88.51624190882013
160.504,0.9518671150716145,68.37506817693571,87.77687343934562
160.604,0.8547210633982019,68.38259658902312,87.32765439318491
160.704,0.7817648016633285,68.36529259465608,87.28214374376552
160.804,0.7227059165209724,68.3306417897756,87.66728525158828
160.904,0.6688920584043672,68.28521082524816,88.43789389240823
161.004,0.6195961091707787,68.23665466194765,89.50642295469125
161.104,0.5813446576650207,68.19616327921615,90.76531149715613
161.204,0.5617992391499698,68.1789254191341,92.08329391040152
161.304,0.5629375075979937,68.20123664804616,93.28617125314372
161.404,0.5780164369014642,68.27495065922662,94.15894260122904
161.504,0.593950078368529,68.40173181873321,94.49663222316354
161.604,0.5974041013342557,68.56999645708056,94.19115080335712
161.704,0.5812054417845189,68.75647181253137,93.30847227032243
161.804,0.5481828617862519,68.93231271250633,92.10914583648045
161.904,0.5108740900489082,69.07142226328948,90.99094369630117
162.004,0.4867106217152042,69.15744613945238,90.36884356486237
162.104,0.4901833854193498,69.18685926302066,90.5378292433448
162.204,0.5257489145513361,69.16788922280315,91.57235192314097
162.304,0.5852821310213727,69.11695638087323,93.29899525006302
162.404,0.6509794747960953,69.05474242930107,95.34999104143634
162.504,0.7015424510759729,69.00301930444998,97.28083364834787
162.604,0.7186673702872213,68.98194209288178,98.717231489213
162.704,0.6916523469864089,69.00686771015346,99.48015512536327
162.804,0.6188085512598676,69.084590292408,99.63386411614543
162.904,0.5055495501349796,69.21062239694304,99.43255107134166
163.004,0.3607935685108501,69.37005323984569,99.19818589607425
163.104,0.19406242783656324,69.5430685064237,99.19883867089003
163.204,0.014320367556862834,69.71309988847912,99.58264228504112
163.304,-0.17011262187673992,69.8735142355343,100.37731027361279
163.404,-0.35153120394436854,70.02963561617038,101.5288295835755
163.504,-0.5234162534202014,70.19566022331199,102.94473526747073
163.604,-0.6824664066656538,70.38823743858694,104.52008501395062
163.704,-0.832070824167225,70.61925343534033,106.14433957032298
163.804,-0.9847746319978228,70.89044546694754,107.70411323539355
163.904,-1.1604061009895261,71.19211175442817,109.09732032977541
164.004,-1.3797358591006201,71.50659463499095,110.25596202832955
164.104,-1.6574955487303669,71.81468363500895,111.16053416874198
164.204,-1.9979525176347934,72.10152100542179,111.83907583782894
164.304,-2.39229349978266,72.3593476832381,112.36113729577531
164.404,-2.8163902884821184,72.58664123992583,112.83340613637512
164.504,-3.231458931335389,72.78505415987782,113.38643580442834
164.604,-3.5921534765801013,72.9563621211633,114.13976762909894
164.704,-3.861857313276495,73.10150393071264,115.15211621333273
164.804,-4.02727578771713,73.222408184896,116.38376548002068
164.904,-4.10233343902042,73.32484523854144,117.70100758976153
165.004,-4.118260628026086,73.41901514200856,118.93213327795746
165.104,-4.107050932109303,73.51587039046116,119.94783873377094
165.204,-4.090000149900916,73.62042814901096,120.71242516974732
165.304,-4.077908813288033,73.72587195222941,121.2696832348906
165.404,-4.0795906470748164,73.81237505211674,121.68245675743415
165.504,-4.109184262663845,73.85235495131177,121.98262636330662
165.604,-4.18502195910888,73.82033741132643,122.17018421723174
165.704,-4.320583036876762,73.70270780022842,122.25035899345414
165.804,-4.51408912023895,73.50256993475472,122.26804069525417
165.904,-4.7432012648529,73.23789201967229,122.30939502623784
166.004,-4.967356023236292,72.93462037652131,122.47025892973718
166.104,-5.136970461243621,72.61819136648832,122.81211040936802
166.204,-5.206919059338482,72.30670291649763,123.33011996903153
166.304,-5.149898943550433,72.00773882899693,123.94658663705471
166.404,-4.963920158823818,71.71917744066772,124.52667234226456
166.504,-4.669383264297508,71.43283720117338,124.90827699875683
166.604,-4.2961841896911395,71.13887449026842,124.94573339764537
166.704,-3.8678518061756364,70.8288215639444,124.56575919510888
166.804,-3.3925716744492007,70.49638531415822,123.81414706189656
166.904,-2.866235630558613,70.13699137797985,122.85911736854021
167.004,-2.2836021399102506,69.74792209325427,121.93645701983493
167.104,-1.6484698816664434,69.32980779958656,121.25687048427318
167.204,-0.9766049623876256,68.88825709540063,120.9162583651582
167.304,-0.29195556126631317,68.4337483670153,120.84670438572161
167.404,0.37923963235711966,67.97929610319798,120.82883207153847
167.504,1.0129101186505807,67.53721969559979,120.56350632724934
167.604,1.5900940900378302,67.11676710130507,119.77967933305257
167.704,2.1000513469861417,66.72335578444493,118.3401119215383
167.804,2.5441071008857605,66.35897005419022,116.30122761554557
167.904,2.938562936200732,66.02277066581195,113.89644707666292
168.004,3.313669834585987,65.71138519262722,111.44759897031707
168.104,3.7062449022210586,65.41910828364244,109.24602387564494
168.204,4.146741019650598,65.13854281132728,107.45496372484624
168.304,4.646264876977064,64.86166488404395,106.06587095973774
168.404,5.190908059433966,64.58054217243753,104.91572128380574
168.504,5.746849636614769,64.28715504443078,103.75408410012156
168.604,6.273305001607163,63.973022691469765,102.33620131109795
168.704,6.737183196416645,63.63009786386747,100.51057713469162
168.804,7.1240807852870915,63.2534256855913,98.26891838569934
168.904,7.442305590825207,62.84415325484985,95.73806470761276
169.004,7.71914181796479,62.41061941072142,93.12238457225975
169.104,7.991630885897557,61.96631842056635,90.63476200818504
169.204,8.295905977140393,61.52543208160955,88.45403684212559
169.304,8.658262916606695,61.09786722409534,86.71442738288755
169.404,9.089549298992551,60.68594639056093,85.50283088086243
169.504,9.584020149612439,60.28432419375828,84.84175279107433
169.604,10.123243168053136,59.883299509427445,84.66087105715727
169.704,10.683163906596874,59.473836172134675,84.77962700935075
169.804,11.24006103253452,59.05165617937047,84.92180697424256
169.904,11.772605666233847,58.618622261328916,84.76982608301708
170.004,12.261746939751351,58.18137869754386,84.05203323112778
170.104,12.692194554076167,57.74841884603301,82.63929297390936
170.204,13.056231951681163,57.327082485152616,80.60892653205362
170.304,13.356403351749663,56.921774872922434,78.2342108443271
170.404,13.603571995044362,56.53403306632883,75.892518463408
170.504,13.810890887678436,56.16418386080044,73.93452055119133
170.604,13.987508182026946,55.813585188264284,72.57743627613377
170.704,14.135357780240067,55.48596613215631,71.86291017687851
170.804,14.250161740844682,55.18662483416011,71.68154778404117
170.904,14.32648494124512,54.91964556685405,71.84052395457
171.004,14.365530040425895,54.685125375221894,72.14270401108298
171.104,14.381760140716498,54.47899690644146,72.44649617360623
171.204,14.402690559371106,54.296402886119054,72.68323226591305
171.304,14.459169612809113,54.13658451629573,72.8286133063763
171.404,14.570135944341907,54.00534401303878,72.85103531397112
171.504,14.730391446351682,53.91234871505587,72.67345689195263
171.604,14.908585886159663,53.864207957855655,72.17642111126955
171.704,15.056924882318974,53.857428055338936,71.24432437814991
171.804,15.128023620090438,53.875752222429774,69.82858601906493
171.904,15.091073424678356,53.89414957870324,67.98808729317788
172.004,14.94054098484424,53.88820005003637,65.88270127725954
172.104,14.694984129537197,53.84434791384336,63.72839729240273
172.204,14.388405571878113,53.76543882471838,61.74280154179267
172.304,14.059345442022256,53.66848687306537,60.105187100908
172.404,13.742673799539851,53.576290407249935,58.937458806829966
172.504,13.466222018775419,53.507749993341825,58.29905290877964
172.604,13.250761910790523,53.47144583481301,58.18528466554993
172.704,13.110137601975339,53.46433775429605,58.52529699512267
172.804,13.04994938825105,53.474791988907455,59.18573893640287
172.904,13.066135602250874,53.487851272465875,59.98948971441537
173.004,13.145698336275196,53.49064847009159,60.75118639072153
173.104,13.269607122294598,53.47647507143469,61.31902930918284
173.204,13.415179319494204,53.4467025375466,61.60672695445412
173.304,13.555523286018818,53.4102649155225,61.60645327297782
173.404,13.657202123635294,53.380856426474686,61.3846410974285
173.504,13.680327358813049,53.37269323190241,61.06465742271659
173.604,13.584304914366122,53.3966095785398,60.795594883747754
173.704,13.33833589611497,53.45853621258793,60.706651401176686
173.804,12.932234662767002,53.56101860508642,60.856999250376234
173.904,12.382426477479619,53.706027714933626,61.20392859065885
174.004,11.7302883272815,53.896345707380895,61.613440122013245
174.104,11.034092597609934,54.134513522491474,61.91861065031618
174.204,10.358461440846035,54.42077461347631,61.99972602144588
174.304,9.764104551679075,54.751977139160985,61.84147505980185
174.404,9.298241720711388,55.12186111028259,61.5366751935975
174.504,8.986196844935513,55.52163333763486,61.24159441278779
174.604,8.826483875821687,55.93986139662123,61.11253284961198
174.704,8.792240500231813,56.36212367228653,61.25175152234536
174.804,8.839939366744815,56.77188262733266,61.67595442408248
174.904,8.922715578747983,57.15354674321295,62.3102387263492
175.004,9.002493510496215,57.496969356659555,63.00825283546527
175.104,9.055366077712549,57.80113119371015,63.596732011340094
175.204,9.069157385957539,58.074820517470194,63.93401401859224
175.304,9.037253561501558,58.333765924289935,63.96305556817238
175.404,8.954226088452394,58.595471851835924,63.73868977673534
175.504,8.815872595621904,58.87369074845832,63.4179224179302
175.604,8.622160734625723,59.1741930736886,63.21484388999548
175.704,8.379611001628682,59.493004412680264,63.33190652751033
175.804,8.100977802636713,59.817690158342195,63.88665807744147
175.904,7.802862282218015,60.13145850117438,64.85909079948297
176.004,7.503111592051091,60.41895634603,66.08408580584995
176.104,7.218659490923912,60.671820281396286,67.29901705905051
