time,twist,height,volume
151.833854,-4.9615340172061835,69.7540164503319,126.64679413826266
151.933854,-4.787577571035435,70.06317120642153,125.85072288738485
152.033854,-4.751562660693665,70.38396687526333,125.79134485613119
152.13385399999999,,,
152.23385299999998,-4.487296184482609,71.06154456839255,131.39761813845578
152.333853,-4.319734456630158,71.41996723793913,135.70322530484697
152.433853,-4.312849284194421,71.75797989582591,138.91133602526904
152.533853,-4.517976830048092,72.04448733632498,140.11531566117472
152.633853,-4.831941210793637,72.27360797754986,139.7642055539318
152.73385299999998,,,
152.833853,-5.04899361318769,72.6814878426323,139.2993865629235
152.933853,-4.771540929426557,72.92862114501077,140.71563673617396
153.033853,-4.33275687717164,73.19779820233353,143.27974162282223
153.133853,-3.900319142535878,73.43516143276122,146.70071843191752
153.23385199999998,-3.6313828114001865,73.58365935586826,150.55100162602105
153.33385199999998,-3.611792440198876,73.62149160072028,154.0101381173362
153.433852,,,
153.533852,-4.265786312173397,73.46242020360155,153.67371563571925
153.633852,-4.700770705120718,73.3233225798097,147.5898382661955
153.73385199999998,,,
153.83385199999998,,,
153.933852,,,
154.033852,-2.4665536475975074,72.6756050222405,135.32983864261575
154.133852,,72.63589459444168,
154.23385199999998,,72.66586975076636,
154.33385099999998,-4.698215806263285,72.71859618059202,147.88160576215614
154.433851,,,
154.533851,-6.759886283940702,72.70007746368317,140.01165621574035
154.633851,-7.493463307047399,72.60539309141184,131.84736015800016
154.733851,-7.782425580013992,72.48329163985139,126.17631077194274
154.83385099999998,-7.736600714568901,72.34994006494902,124.6220726410851
154.933851,-7.664426520732967,72.19068594622091,125.30186440290842
155.033851,-7.824173838099092,71.97274717614681,124.57430282725625
155.133851,-8.249662116705458,71.67731801871544,120.3909448009721
155.233851,,,
155.33384999999998,,,
155.43384999999998,,,
155.53385,,,
155.63385,,,
155.73385,,,
155.83384999999998,,,
155.93384999999998,,,
156.03385,,,
156.13385,,,
156.23385,,,
156.33384999999998,,,
156.43384899999998,,,
156.533849,,,
156.633849,,,
156.733849,,,
156.833849,,,
156.93384899999998,,,
157.033849,,,
157.133849,,,
157.233849,,,
157.333849,,,
157.43384799999998,,,
157.53384799999998,,,
157.633848,,63.03260121175878,
157.733848,,,
157.833848,,62.33741880166365,
157.93384799999998,,61.916312362845574,
158.03384799999998,,,
158.133848,,,
158.233848,,,
158.333848,8.869032607295605,60.684830184686916,103.08178720492171
158.43384799999998,,,
158.53384699999998,,,
158.633847,9.833257004265178,59.50138107254946,100.35102891424495
158.733847,9.371925792878883,59.08609232695847,99.79852530925218
158.833847,9.317122828315,58.75091569864326,96.92947256151803
158.933847,9.893250342292284,58.43783675756417,91.66226502842468
159.03384699999998,11.113166509203399,58.00456207957186,86.92682395341535
159.133847,,,
159.233847,,,
159.333847,11.70495747052366,55.55821302407268,86.5615205470285
159.433847,,,
159.53384599999998,9.7189509661699,55.00831508343931,92.75382044377618
159.633846,,,
159.733846,,,
159.833846,12.73075043427787,55.87279097906853,97.79990173169118
159.933846,,,
160.03384599999998,,,
160.133846,,,
160.233846,,,
160.333846,13.947947542812525,54.676392843831024,74.00297804846221
160.433846,12.607020811654081,54.40335655969118,70.4514071278217
160.53384599999998,,,
160.63384499999998,12.41734706766606,54.14799622060788,72.04777792506732
160.733845,13.45208186955811,54.1710827778312,74.81835774838962
160.833845,,,
160.933845,,,
161.03384499999999,,,
161.13384499999998,12.446146831647617,53.671373206338,68.81316463290668
161.233845,11.540372111937863,53.32917518570893,67.80815078149242
161.333845,11.131575398062637,53.06320444889322,68.10978306286667
161.433845,10.979728419552934,52.96040328554382,68.43658705124469
161.53384499999999,10.819799874263879,53.03869317842866,68.36235663943398
161.63384399999998,10.534307590220067,53.24602831631497,68.02882185446087
161.733844,10.140682349605626,53.49857204859584,67.74415871898749
161.833844,9.706232710813232,53.73212076811032,67.75244045904778
161.933844,9.25175259812017,53.930642360807035,68.03682780567836
162.033844,8.728273046138977,54.1136261550101,68.30994838765643
162.13384399999998,8.100796008983096,54.3027870279267,68.27174594278102
162.233844,7.458397443522639,54.504930988619705,67.95797191580147
162.333844,7.020915592126759,54.7207279168798,67.9100956304039
162.433844,6.988807336748835,54.9586189439417,68.94672332358968
162.533844,7.321131202486271,55.235868140595976,71.41982475780823
162.63384399999998,,,
162.73384299999998,,,
162.833843,7.624369440131915,56.40424082936196,77.47986356254364
162.933843,7.127280902985046,56.87660944533397,76.80836068681863
163.033843,,,
163.13384299999998,5.40805972892062,57.8489158102843,74.37189297021527
163.23384299999998,4.288698471621011,58.37195434592833,73.58538863849648
163.333843,3.21216846503404,58.97024878236224,73.125520293334
163.433843,2.3609022339349224,59.670057041904265,72.86340828429395
163.533843,,,
163.63384299999998,,,
163.73384199999998,1.6075624278032592,61.97085289106969,75.96898240368385
163.833842,1.5577464664597827,62.54298446611999,79.05760942616
163.933842,1.3518530818578753,62.9370978884313,82.71081008374526
164.033842,0.9879391605903933,63.18231619609355,86.30645885064727
164.133842,0.577005788131359,63.35061749759215,89.33428032250978
164.23384199999998,0.2519322608929002,63.52300429070144,91.58359055958088
164.333842,0.07792720108202644,63.754435726229865,93.2391989086893
164.433842,0.04464649509909435,64.05845670290128,94.81381365172807
164.533842,0.12448050125710353,64.41696768494455,96.80721053035558
164.633842,0.29915412720259127,64.79854851683154,99.26979405590498
164.73384099999998,,,
164.83384099999998,0.7051604940672362,65.49753737989148,103.43217786171232
164.933841,0.757376664490998,65.77005553555641,104.31032403732306
165.033841,,,
165.133841,0.4199446091923207,66.19199444622762,105.61566866876437
165.23384099999998,0.1129265123200014,66.36426401190894,107.06152197604871
165.33384099999998,-0.1935133849351729,66.49511288442415,109.00660736067671
165.433841,-0.3935322641886003,66.56509419276085,111.15062093437513
165.533841,-0.33870097216261996,66.57442990618038,113.48820350487885
165.633841,0.09856309374887928,66.54914510378138,116.50382615582713
165.73384099999998,0.7755729866399221,66.53245299817885,120.22521027508617
165.83383999999998,,,
165.93384,,,
166.03384,0.16931641775212114,66.82729887514819,118.12984747788161
166.13384,-0.7365600817611977,66.97224137907213,114.23822935974485
166.23384,-1.3378711822824343,67.05395283456839,112.36691845117011
166.33383999999998,,,
166.43384,-1.6674637775263506,66.97850546649119,114.9221708742434
166.53384,-1.8424924873146793,66.85966036437895,117.65889335777486
166.63384,-2.1433358434461383,66.72662499607628,119.72250419208324
166.73384,-2.429688801523767,66.6151432442429,120.35878889127498
166.83383899999998,-2.515304638535291,66.55317707287657,119.91941041315253
166.93383899999998,,,
167.033839,-1.9493128449967543,66.54679172598546,120.0105312308747
167.133839,,,
167.233839,-1.7454146089214788,66.48163522084728,122.07710110604718
167.33383899999998,-2.166348487962665,66.42499565148404,121.95583447088343
167.43383899999998,-2.7171866480956695,66.41868343056821,121.34925001094665
167.533839,-3.0867516713938272,66.5104825161939,121.55922129249285
167.633839,-3.12004291496428,66.70186251093048,123.30884917532973
167.733839,-2.924007117492671,66.93838243679421,125.91042523534949
167.83383899999998,-2.724999777939864,67.14006889502818,127.76624262669792
167.93383799999998,,,
168.033838,-2.559029417856408,67.28658237041957,125.39058497949631
168.133838,-2.2248569456514815,67.29619838138014,122.68655340299327
168.233838,-1.5340951984273516,67.34446234580679,121.52861536817127
168.333838,,,
168.43383799999998,,,
168.533838,,,
168.633838,-1.8954781797135851,67.87183383491657,123.46114557870497
168.733838,,,
168.833838,-2.822675209252928,68.00484094381859,122.62800231696863
168.93383699999998,-2.769630473544048,68.05733567121403,123.98051314411859
169.033837,-2.6077721046759024,68.10373475835732,126.02289253986869
169.133837,-2.56064931598803,68.12969226076403,127.72006509769713
169.233837,-2.717246858790112,68.12469489465869,128.33771797357952
169.333837,-3.00204460522842,68.09160066365399,127.80180552650415
169.43383699999998,-3.267061916543497,68.04184687328477,126.53881724065216
169.533837,-3.435412720031593,67.98670563564498,125.12570528321534
169.633837,-3.564659435643577,67.93795072615127,124.02726124934776
169.733837,-3.7712989784937605,67.9146705281832,123.5000642873627
169.833837,-4.098752753345806,67.93994931293186,123.57198096667565
169.93383699999998,-4.462578681499693,68.02183256526969,123.99849505458447
170.03383599999998,-4.72093534942578,68.13572172926577,124.30973135801229
170.133836,-4.791146001906981,68.23080395301429,124.11954083602427
170.233836,-4.709460614977928,68.26070134224614,123.5136889209301
170.333836,-4.608688737698394,68.21317547577885,123.0538117675082
170.43383599999999,,,
170.53383599999998,-4.875007377385295,68.02431155238854,124.32949868437971
170.633836,-5.258491802730823,67.99400144743979,125.72353061969602
170.733836,-5.633805775274112,68.0671016766504,126.93359992060071
170.833836,-5.834646524403809,68.25136780192125,127.65446503680141
170.93383599999999,-5.783090232785234,68.50786763133591,127.89660937955098
171.03383499999998,-5.5485274129663225,68.7545052170844,127.78303148292841
171.133835,-5.3215352748407625,68.89554035772889,127.27673100284736
171.233835,-5.28925928510872,68.87396300458067,126.10022474570239
171.333835,-5.464074287862154,68.7291277804452,124.11414782446003
171.433835,-5.579663404218941,68.62537915176166,122.05354786630427
171.53383499999998,-5.230850402185489,68.80239264051434,121.60043959698042
171.633835,-4.305062384510457,69.41547955313705,123.9203440397497
171.733835,,,
171.833835,-3.063595877852272,70.9401527891537,130.39124532112638
171.933835,,,
172.03383499999998,,,
172.13383399999998,-13.11892536712488,65.93241645693378,106.3321333973199
172.233834,,,
172.333834,,,
172.433834,,,
172.53383399999998,-11.268169700378571,68.47786194137382,118.8974746661167
172.63383399999998,,71.42900650913417,126.80349345897248
172.733834,-4.238449173840628,73.07739527546187,127.24631058161194
172.833834,,,
172.933834,,,
173.03383399999998,-5.494042699744952,72.55833976433544,124.01236357774094
173.13383299999998,-6.431709954425749,72.55706712858812,130.65386206679742
173.233833,-6.644474955597801,72.90790332291266,138.5274830553687
173.333833,-6.391825914127153,73.34288194080156,144.1695279121333
173.433833,-6.031489192871327,73.60257096742697,146.5608434010078
173.533833,-5.740341620910584,73.58062502299256,147.0771125543799
173.63383299999998,-5.584006067377686,73.33917348961847,147.29080068586637
173.733833,-5.573756029578703,73.0274877053488,147.77803845582756
173.833833,-5.6776581746182515,72.77651295166177,148.3361489723394
173.933833,,,
174.033833,-6.048193269944534,72.60706717609794,147.85608477959607
174.13383299999998,-6.222603830344546,72.64171886598164,146.36591576708395
174.23383199999998,-6.313553271347892,72.7092451867394,144.43262647231657
174.333832,-6.29295922221624,72.76896498439912,142.8155077155618
174.433832,-6.2057923425287385,72.77036349945064,142.19253458232626
174.533832,,,
174.63383199999998,-6.2247634498618325,72.47244509411709,143.45219121844937
174.73383199999998,-6.424111722882479,72.21606613643463,143.38859853990166
174.833832,-6.674874254467532,71.9714578651125,141.45281908045087
174.933832,-6.864079030427071,71.7857341558085,137.58873368162807
175.033832,-6.897722940770066,71.65268734934756,132.89933316261647
175.13383199999998,-6.744065510900079,71.51712022124893,129.0689947980949
175.23383099999998,-6.458248487555231,71.3162936968599,127.34514993838651
175.333831,-6.159914499009929,71.02795865646904,127.78585936483266
175.433831,-5.9658541100344635,70.68179228811671,129.19820633982198
175.533831,-5.926863031515275,70.32158772125287,129.86565826972327
175.633831,-5.992623637792526,69.95699291999668,128.77282052796642
175.73383099999998,,,
175.833831,-5.774747158057501,69.09129058412668,124.32031677143672
175.933831,-5.166122209225065,68.57520768786951,123.98189948202433
176.033831,-4.257659735527902,68.06677886222643,125.60536324069149
176.133831,-3.30524746571826,67.6228832358637,127.93706324579779
176.23383099999998,-2.5744938267137982,67.2571982532593,129.1565640548629
176.33382999999998,-2.1603822421797005,66.93600756355714,128.4066046748724
176.43383,-1.9361063706866517,66.60807756953595,126.43461822512333
176.53383,-1.6512976820341052,66.24232319996314,124.6649131211596
176.63383,-1.1106891341253302,65.85002351715426,123.83858702502319
176.73382999999998,-0.30918478395616233,65.47917354931613,123.51257695099386
176.83382999999998,0.5745627175703945,65.18049304698123,122.58625261143196
176.93383,1.3021500488847977,64.96327757091863,120.26584867956058
177.03383,1.7167320797555874,64.77652715762635,116.69195524514228
177.13383,1.8287293513954808,64.54100414297461,112.792775817785
177.23382999999998,1.808423819329029,64.21410017715644,109.59864376417424
177.33382899999998,1.8753998420771865,63.83045036678581,107.59517797577736
177.433829,2.154775500564355,63.47603288018716,106.53441779143222
177.533829,2.626639181863048,63.21675186002148,105.75773569791855
177.633829,3.201016926406318,63.047526438003246,104.69322750906873
177.733829,3.8186866188166206,62.90230903791966,103.14937217883175
177.83382899999998,4.48276978887278,62.70326690589794,101.39511437458216
177.933829,5.215932756220603,62.40323905158304,100.07907580777726
178.033829,5.995122945237316,62.00018046297938,99.81059610420058
178.133829,6.719473130865666,61.52866694598734,100.48217922199284
178.233829,7.241946471675636,61.03944169475805,100.96666378518837
178.33382899999998,7.4537879830552995,60.576088748766196,99.79720576151468
178.433828,7.3691108590691385,60.158397238978736,96.48521532593955
178.533828,7.1507177713080345,59.78184168114563,92.13647681701384
178.633828,,,
178.733828,7.260077967165024,59.101754874785975,87.18573001604508
