elapsed_s,pressure_mmhg
15.492999999999999,-0.005163631915778152
15.495000000000001,-0.007176004380638283
15.497,-0.009186175611592483
15.498999999999999,-0.011193732714513115
15.501000000000001,-0.013198266377322687
15.503,-0.015199371423426911
15.504999999999999,-0.017196647359419892
15.507000000000001,-0.019189698916419647
15.509,-0.021178136584334
15.511,-0.02316157713831746
15.513000000000002,-0.025139644156638035
15.515,-0.027111968529137234
15.517,-0.02907818895545288
15.519000000000002,-0.031037952432181486
15.521,-0.03299091472817402
15.523,-0.0349367408471782
15.524999999999999,-0.036875105477051986
15.527000000000001,-0.038805693424773705
15.529,-0.04072820003647882
15.530999999999999,-0.04264233160176607
15.533000000000001,-0.04454780574151346
15.535,-0.046444351778409776
15.536999999999999,-0.04833171108936947
15.539000000000001,-0.05020963743899994
15.541,-0.052077897293341974
15.543,-0.05393627011318853
15.545000000000002,-0.055784548626393114
15.547,-0.05762253907870225
15.549,-0.0594500614627738
15.551000000000002,-0.061266949725149775
15.553,-0.0630730519510283
15.555,-0.06486823052674304
15.556999999999999,-0.0666523622799408
15.559000000000001,-0.06842533859756575
15.561,-0.07018706552191362
15.562999999999999,-0.07193746382519173
15.565000000000001,-0.0736764690631726
15.567,-0.075404031608637
15.568999999999999,-0.07712011666538096
15.571000000000002,-0.0788247042636376
15.573,-0.08051778923785465
15.575,-0.0821993811878771
15.577000000000002,-0.08386950442469353
15.579,-0.08552819790196524
15.581,-0.08717551513451863
15.583000000000002,-0.08881152410483228
15.585,-0.09043630715832131
15.587,-0.09204996088796137
15.588999999999999,-0.09365259600855909
15.591000000000001,-0.0952443372208036
15.593,-0.09682532306513848
15.594999999999999,-0.09839570576546641
15.597000000000001,-0.09995565106272235
15.599,-0.10150533803840459
15.600999999999999,-0.10304495892820138
15.603000000000002,-0.10457471892585006
15.605,-0.10609483597729263
15.607,-0.10760554056507499
15.609000000000002,-0.10910707548283456
15.611,-0.11059969559967385
15.613,-0.11208366761422629
15.614999999999998,-0.11355926979827739
15.617,-0.11502679172988284
15.619,-0.11648653401599755
15.620999999999999,-0.11793880800468608
15.623000000000001,-0.11938393548704168
15.625,-0.1208222483889987
15.626999999999999,-0.12225408845325052
15.629000000000001,-0.12367980691146936
15.631,-0.12509976414699697
15.633,-0.12651432934816476
15.635000000000002,-0.1279238801523706
15.637,-0.12932880228092283
15.639,-0.13072948916446944
15.641000000000002,-0.13212634155866254
15.643,-0.13351976714966088
15.645,-0.13491018014916908
15.646999999999998,-0.13629800087889404
15.649000000000001,-0.13768365534449312
15.651,-0.13906757479926032
15.652999999999999,-0.14045019529794714
15.655000000000001,-0.14183195724125067
15.657,-0.14321330491161663
15.658999999999999,-0.14459468600107836
15.661000000000001,-0.14597655113187696
15.663,-0.14735935337058256
15.665,-0.1487435477363735
15.667000000000002,-0.15012959070404272
15.669,-0.1515179397022117
15.671,-0.1529090526071802
15.673000000000002,-0.15430338723284742
15.675,-0.15570140081718042
15.677,-0.15710354950572764
15.678999999999998,-0.15851028783265206
15.681000000000001,-0.15992206819972904
15.683,-0.1613393403537534
15.684999999999999,-0.16276255086282337
15.687000000000001,-0.16419214259197973
15.689,-0.16562855417866135
15.690999999999999,-0.16707221950841927
15.693000000000001,-0.16852356719135095
15.695,-0.16998302003977547
15.697,-0.1714509945477379
15.699000000000002,-0.1729279003730005
15.701,-0.17441413982227813
15.703,-0.17591010734060802
15.705000000000002,-0.17741618900585895
15.707,-0.17893276202945374
15.709,-0.18046019426440355
15.710999999999999,-0.1819988437217356
15.713000000000001,-0.18354905809631436
15.715,-0.1851111743029001
15.716999999999999,-0.18668551802310418
15.719000000000001,-0.18827240326373965
15.721,-0.18987213192695554
15.722999999999999,-0.1914849933924789
15.725000000000001,-0.19311126411227925
15.727,-0.19475120721800915
15.729,-0.19640507214160674
15.731000000000002,-0.198073094249416
15.733,-0.1997554944901012
15.735,-0.2014524790565577
15.737000000000002,-0.20316423906197514
15.739,-0.2048909502301555
15.741,-0.2066327726000689
15.742999999999999,-0.208389850244437
15.745000000000001,-0.21016231100194108
15.747,-0.21195026622253843
15.748999999999999,-0.21375381052535217
15.751000000000001,-0.21557302156865102
15.753,-0.21740795983152877
15.754999999999999,-0.21925866840700017
15.757000000000001,-0.2211251728063361
15.759,-0.22300748077456634
15.761,-0.22490558211718142
15.763000000000002,-0.22681944853814828
15.765,-0.22874903348941303
15.767,-0.23069427203210402
15.769000000000002,-0.2326550807096802
15.771,-0.23463135743328198
15.773,-0.2366229813795204
15.774999999999999,-0.2386298129008832
15.777000000000001,-0.24065169344887394
15.779,-0.2426884455099904
15.780999999999999,-0.24473987255471835
15.783000000000001,-0.2468057589998182
15.785,-0.24888587018423522
15.786999999999999,-0.2509799523589471
15.789000000000001,-0.25308773269101575
15.791,-0.25520891928206474
15.793,-0.2573432012013699
15.795000000000002,-0.2594902485337536
15.797,-0.26164971244251656
15.799,-0.263821225247685
15.801000000000002,-0.26600440051985136
15.803,-0.26819883318984894
15.805,-0.2704040996744307
15.806999999999999,-0.2726197580180367
15.809000000000001,-0.27484534805064714
15.811,-0.27708039156167713
15.812999999999999,-0.2793243924898653
15.815000000000001,-0.2815768371291067
15.817,-0.2838371943501826
15.818999999999999,-0.2861049158383892
15.821000000000002,-0.2883794363471399
15.823,-0.29066017396764693
15.825,-0.29294653041474333
15.827000000000002,-0.29523789132883693
15.829,-0.29753362659394417
15.831,-0.29983309067175434
15.833000000000002,-0.3021356229517029
15.835,-0.30444054811709853
15.837,-0.30674717652747496
15.838999999999999,-0.3090548046175019
15.841000000000001,-0.3113627153129608
15.843,-0.31367017846443135
15.844999999999999,-0.31597645129944124
15.847000000000001,-0.3182807788938878
15.849,-0.32058239466353605
15.850999999999999,-0.32288052087633345
15.853000000000002,-0.3251743691861723
15.855,-0.3274631411885967
15.857,-0.3297460289987882
15.859000000000002,-0.33202221585196345
15.861,-0.33429087672606184
15.863,-0.33655117898634535
15.865000000000002,-0.3388022830513566
15.867,-0.3410433430795761
15.869,-0.34327350767599424
15.870999999999999,-0.3454919206176163
15.873000000000001,-0.3476977215966807
15.875,-0.34989004698018156
15.876999999999999,-0.3520680305841836
15.879000000000001,-0.3542308044614133
15.881,-0.3563774997006795
15.883,-0.3585072472367714
15.885000000000002,-0.3606191786695114
15.887,-0.3627124270905908
15.889,-0.3647861279167366
15.891000000000002,-0.3668394197276945
15.893,-0.36887144510750336
15.895,-0.3708813514875626
15.896999999999998,-0.3728682919900432
15.899000000000001,-0.3748314262702197
15.901,-0.3767699213563046
15.902999999999999,-0.37868295248535205
15.905000000000001,-0.38056970393381373
15.907,-0.38242936984138753
15.908999999999999,-0.38426115502689984
15.911000000000001,-0.3860642757950861
15.913,-0.3878379607332936
15.915,-0.38958145149733
15.917000000000002,-0.3912940035858977
15.919,-0.39297488710319817
15.921,-0.3946233875093364
15.923000000000002,-0.396238806358129
15.925,-0.3978204620218793
15.927,-0.3993676904026761
15.928999999999998,-0.4008798456298493
15.931000000000001,-0.4023563007433738
15.933,-0.4037964483631788
15.934999999999999,-0.4051997013443662
15.937000000000001,-0.40656549341823167
15.939,-0.40789327981877055
15.940999999999999,-0.40918253789414333
15.943000000000001,-0.41043276770240655
15.945,-0.4116434925906895
15.947,-0.412814259756892
15.949000000000002,-0.4139446407929117
15.951,-0.41503423220838676
15.953,-0.41608265593395666
15.955000000000002,-0.4170895598030864
15.957,-0.4180546180115302
15.959,-0.4189775315534557
15.960999999999999,-0.4198580286330879
15.963000000000001,-0.4206958650505461
15.965,-0.42149082456044423
15.966999999999999,-0.4222427192018742
15.969000000000001,-0.42295138959854267
15.971,-0.42361670522800754
15.972999999999999,-0.42423856465910004
15.975000000000001,-0.4248168957567243
15.977,-0.42535165585329987
15.979,-0.425842831886154
15.981000000000002,-0.4262904405001903
15.983,-0.4266945281151935
15.985,-0.42705517095721235
15.987000000000002,-0.42737247505357023
15.989,-0.42764657619113455
15.991,-0.4278776398375167
15.992999999999999,-0.42806586102487304
15.995000000000001,-0.42821146419596107
15.997,-0.42831470301208513
15.998999999999999,-0.4283758601225574
16.001,-0.42839524689533437
16.003,-0.42837320310858945
16.005,-0.4283100966031446
16.007,-0.42820632289588373
16.009,-0.4280623047544704
16.011,-0.42787849173385467
16.013,-0.4276553596751489
16.015,-0.42739341016752447
16.017,-0.42709316997389113
16.019000000000002,-0.4267551904212925
16.021,-0.42638004675715907
16.023,-0.42596833747276014
16.025,-0.42552068359538653
16.027,-0.42503772795097255
16.029,-0.4245201343990127
16.031,-0.4239685870417225
16.033,-0.42338378940943094
16.035,-0.42276646362417764
16.037,-0.4221173495434218
16.039,-0.421437203885648
16.041,-0.42072679933951834
16.043,-0.4199869236581235
16.045,-0.41921837873987083
16.047,-0.418421979697625
16.049,-0.4175985539178691
16.051000000000002,-0.4167489401118019
16.053,-0.41587398736035414
16.055,-0.4149745541550601
16.057,-0.41405150743662517
16.059,-0.41310572163292975
16.061,-0.412138077698152
16.063,-0.41114946215469966
16.065,-0.41014076613972045
16.067,-0.40911288445807775
16.069,-0.4080667146437919
16.071,-0.4070031560320353
16.073,-0.40592310884379323
16.075,-0.40482747328523205
16.077,-0.40371714866363556
16.079,-0.4025930325215238
16.081,-0.40145601979035017
16.083000000000002,-0.4003070019650474
16.085,-0.3991468663006663
16.087,-0.3979764950324011
16.089,-0.3967967646203751
16.091,-0.3956085450206345
16.093,-0.3944126989838081
16.095,-0.39321008138279967
16.097,-0.39200153857068243
16.099,-0.39078790776970473
16.101,-0.3895700164920163
16.103,-0.3883486819924169
16.105,-0.3871247107531443
16.107,-0.38589889800051663
16.109,-0.3846720272531597
16.111,-0.383444869901562
16.113,-0.38221818481873626
16.115000000000002,-0.38099271800177703
16.117,-0.37976920224408633
16.119,-0.378548356837986
16.121,-0.3773308873073602
16.123,-0.3761174851698736
16.125,-0.3749088277282382
16.127,-0.37370557788999625
16.129,-0.3725083840153559
16.131,-0.3713178797927301
16.133,-0.37013468414173123
16.135,-0.36895940114343795
16.137,-0.36779261999779905
16.139,-0.36663491500809836
16.141000000000002,-0.36548684559247435
16.143,-0.36434895632252357
16.145,-0.3632217769889998
16.147,-0.3621058226945568
16.149,-0.36100159397338605
16.151,-0.3599095769374824
16.153,-0.3588302434491172
16.155,-0.3577640513189276
16.157,-0.35671144452885695
16.159,-0.3556728534790265
16.161,-0.3546486952574873
16.163,-0.35363937393172706
16.165,-0.35264528086079244
16.167,-0.3516667950269365
16.169,-0.35070428338578025
16.171,-0.3497581012340964
16.173000000000002,-0.348828592594464
16.175,-0.3479160906161698
16.177,-0.3470209179918125
16.179,-0.34614338738909295
16.181,-0.3452838018972305
16.183,-0.34444245548735847
16.185,-0.34361963348616964
16.187,-0.34281561306207625
16.189,-0.3420306637231843
16.191,-0.3412650478264129
16.193,-0.3405190210970957
16.195,-0.3397928331584073
16.197,-0.3390867280699284
16.199,-0.3384009448745097
16.201,-0.3377357181523192
16.203,-0.33709127858062127
16.205000000000002,-0.3364678534975524
16.207,-0.3358656674679738
16.209,-0.33528494284940286
16.211,-0.33472590035601596
16.213,-0.3341887596187464
16.215,-0.33367373973956577
16.217,-0.33318105983811513
16.219,-0.3327109395889077
16.221,-0.3322635997473285
16.223,-0.33183926266261443
16.225,-0.3314381527759342
16.227,-0.3310604971016516
16.229,-0.33070652568986253
16.231,-0.33037647206834014
16.233,-0.3300705736621021
16.235,-0.3297890721889301
16.237000000000002,-0.3295322140293165
16.239,-0.32930025056944295
16.241,-0.329093438515896
16.243,-0.3289120401809034
16.245,-0.3287563237369868
16.247,-0.32862656344008134
16.249,-0.3285230398203769
16.251,-0.32844603984036563
16.253,-0.3283958570198272
16.255,-0.32837279152773385
16.257,-0.32837715024127845
16.259,-0.32840924677240363
16.261,-0.3284694014623334
16.263,-0.3285579413446776
16.265,-0.328675200077696
16.267,-0.3288215178462992
16.269000000000002,-0.32899724123436175
16.271,-0.3292027230679484
16.273,-0.32943832223009945
16.275,-0.32970440344788693
16.277,-0.3300013370525435
16.279,-0.33032949871356504
16.281,-0.3306892691477543
16.283,-0.3310810338042097
16.285,-0.3315051825263086
16.287,-0.33196210919180974
16.289,-0.33245221133226205
16.291,-0.3329758897329086
16.293,-0.3335335480141999
16.295,-0.33412559219592675
16.297,-0.3347524302449194
16.299,-0.33541447160727106
16.301000000000002,-0.3361121267261321
16.303,-0.33684580654624197
16.305,-0.3376159220064949
16.307,-0.3384228835219707
16.309,-0.3392671004569947
16.311,-0.3401489805908915
16.313,-0.34106892957813073
16.315,-0.34202735040453336
16.317,-0.3430246428411288
16.319,-0.34406120289713715
16.321,-0.34513742227337885
16.323,-0.34625368781719723
16.325,-0.3474103809797426
16.327,-0.3486078772762752
16.329,-0.3498465457500421
16.331,-0.35112674844024727
16.333000000000002,-0.3524488398546031
16.335,-0.35381316644690464
16.337,-0.3552200661000129
16.339,-0.3566698676145652
16.341,-0.3581628902036262
16.343,-0.35969944299338885
16.345,-0.36127982453000484
16.347,-0.36290432229270575
16.349,-0.36457321221354194
16.351,-0.3662867582042408
16.353,-0.3680452116908433
16.355,-0.36984881115691765
16.357,-0.37169778169627704
16.359,-0.3735923345762251
16.361,-0.37553266681237396
16.363,-0.3775189607560464
16.365000000000002,-0.37955138369524266
16.367,-0.3816300874701962
16.369,-0.38375520810464525
16.371,-0.38592686545403015
16.373,-0.3881451628718119
16.375,-0.3904101868949621
16.377,-0.3927220069494563
16.379,-0.3950806750763849
16.381,-0.3974862256791403
16.383,-0.3999386752920567
16.385,-0.4024380223708685
16.387,-0.40498424710540243
16.389,-0.40757731125496127
16.391000000000002,-0.41021715800686737
16.393,-0.41290371185861435
16.395,-0.41563687852407594
16.397,-0.41841654486424384
16.399,-0.4212425788429838
16.401,-0.4241148295082814
16.403,-0.42703312699939394
16.405,-0.4299972825802279
16.407,-0.4330070886991253
16.409,-0.4360623190750579
16.411,-0.43916272881002066
16.413,-0.4423080545272075
16.415,-0.44549801453435445
16.417,-0.44873230901146116
16.419,-0.4520106202219556
16.421,-0.45533261274626785
16.423000000000002,-0.4586979337367337
16.425,-0.46210621319273765
16.427,-0.4655570642549797
16.429,-0.46905008351766625
16.431,-0.4725848513572861
16.433,-0.4761609322764899
16.435,-0.47977787526152477
16.437,-0.4834352141517151
16.439,-0.48713246801958116
16.441,-0.4908691415602784
16.443,-0.49464472548907784
16.445,-0.498458696945582
16.447,-0.5023105199032984
16.449,-0.5061996455831099
16.451,-0.5101255128691433
