Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
119.299886,117.051886,False,False,False,False,False,False,False,0.3270864926159364,-0.36849128738128567,-0.26689218201733145,-0.00778592698927183,-0.006320514114591669,0.0026029014217601176,0.010360726498003162,0.1286988718668515,-0.3530944717083435,-0.26298076751852834,-0.008314205079264364,-0.003993323262936055,0.004112075790938363,0.010098604066542711,0.2278926291902044,-0.36079276381748326,-0.2649362842662957,-0.008050117115601108,-0.005157306407684303,0.0033581820351842318,0.010133093384503548,0.2059595915081001,-0.39533867046985244,-0.23956211288305257,-0.010873098174722567,-0.008763623087787054,0.004639825327951264,0.014715751174026,0.23166620618304107,-0.4069437490808587,-0.1856760421865862,-0.004402162840107249,-0.009060868855471305,0.017353362684124934,0.02006533275412224,0.2549527372501449,-0.39680908598063613,-0.237588786596967,-0.005613565067235593,-0.008574606184942435,0.004035485933884253,0.011014587178533677,0.0037735769928366747,-0.04615098526337541,0.07926024207970947,0.027060108059940496,-0.03601632216315287,0.027347497669328674,-0.021933037682104306,-0.034545906652369174,0.025374171383243105,0.09919386342573203,-0.007698523563802406,-0.0019558977510357733,-0.0991937573233529,0.007698292109139748,0.0019555167477673385,58.18934830876593,4.640136521160823,42.98476130897757,82.89940755342357,62.39940755342357,96243.90272960725,67.64870491258282,0.05779192813457366,0.09179509408805739,0.05270019486823185,0.19902263479999144
119.399886,117.15188599999999,False,False,False,False,False,False,False,0.3272808338327906,-0.36805538100675006,-0.26663695096521983,-0.007591585772417642,-0.005884607740056058,0.002858132473871733,0.010021462170387203,0.12889015056182399,-0.3527420549170972,-0.262729447380718,-0.008122926384291879,-0.003640906471689742,0.004363395928748681,0.009913493683421499,0.228085465134692,-0.3603986240457133,-0.2646829880555743,-0.007857281171113506,-0.004763166635914362,0.0036114782459056305,0.009872557871396459,0.20600214128530797,-0.3947429685708065,-0.23934360364650958,-0.010830548397514683,-0.0081679211887411,0.004858334564494249,0.014408994755948566,0.23167627702559773,-0.40656364012794716,-0.1851519148622811,-0.0043920919975505845,-0.008680759902559787,0.01787749000843003,0.020353149967568984,0.25527829467289226,-0.39645872216677785,-0.23732443069847275,-0.005288007644488224,-0.008224242371084156,0.004299841832378498,0.010681283968230313,0.0035908118909057374,-0.046165016082233834,0.07953107319329317,0.027192829538200264,-0.03606009812106453,0.02735855735710152,-0.022083323849384023,-0.03434434452509316,0.02533938440906469,0.09919536869809861,-0.007656756961036737,-0.001953962909645557,-0.09919531457286801,0.00765656912861612,0.001953540674856258,58.500312541231075,4.257695169857506,42.99768974223318,83.18210231021007,62.68210231021007,96773.99766283346,68.48239533891433,0.05814753660046858,0.09202876856280179,0.05280408426870248,0.19901916930012528
119.499886,117.251886,False,False,False,False,False,False,False,0.32793489482393867,-0.3673269970948445,-0.26599892441860795,-0.006937524781269577,-0.005156223828150508,0.0034961590204836135,0.009324109724430827,0.12953209601329957,-0.35235760948887157,-0.26210225901663325,-0.007480980932816295,-0.0032564610434641095,0.004990584292833444,0.009564284909424028,0.2287334501235091,-0.3598422431915925,-0.2640503559571734,-0.007209296182296404,-0.004206785781793565,0.004244110344306495,0.009363945251475117,0.2065597778625008,-0.3939755657051119,-0.23867088996504868,-0.010272911820321862,-0.007400518323046501,0.005531048245955156,0.013816399075625286,0.23225106038422555,-0.405858186479913,-0.18416651694181488,-0.0038173086389227673,-0.007975306254525638,0.01886288792889626,0.020832328149210072,0.256066281482764,-0.3957738454769447,-0.23662640856540978,-0.0045000208346164805,-0.00753936568125102,0.004997863965441468,0.010103012748911405,0.0035176102607164528,-0.04601594328832048,0.07988383901535853,0.027332831359254905,-0.03593160228535219,0.027423947391763626,-0.022173672261008304,-0.03413332251351936,0.025379465992124733,0.09920144470042958,-0.007484753903251984,-0.001948568461434541,-0.09920135411020953,0.007484633702720955,0.001948096940540156,58.83034555575578,3.9137413136637633,42.92464371974315,83.48213232341433,62.98213232341433,96502.17051516299,69.26803060022381,0.058488451155725964,0.0922565355651942,0.05282269023300891,0.19900486713255972
119.599886,117.351886,False,False,False,False,False,False,False,0.3288922089901663,-0.36639899660142883,-0.26510404308281565,-0.005980210615041948,-0.004228223334734826,0.00439104035627591,0.008539439500289242,0.13047197554918927,-0.3519427982974757,-0.2612226837336758,-0.006541101396926596,-0.002841649852068251,0.005870159575790901,0.00923686931876186,0.22968199132271105,-0.3591708802236194,-0.2631631033423636,-0.0062607549830944464,-0.0035354228138204657,0.005131362959116315,0.008833297982577917,0.20747076792229932,-0.3931395373071972,-0.23769618410343457,-0.009361921760523334,-0.006564489925131811,0.0065057541075692615,0.013155338974555985,0.23321441994269118,-0.4049463291009242,-0.18285452122651508,-0.0028539490804571355,-0.007063448875536837,0.020174883644196062,0.02156532553494184,0.25714801774468105,-0.3948331653960861,-0.23564111318458864,-0.003418284572699437,-0.0065986856003923955,0.005983159346262618,0.009540729366015506,0.003532428619980127,-0.04577544887730478,0.08030858211584851,0.02746602642196999,-0.03566228517246667,0.027521990157774956,-0.022211223400411734,-0.03396865708357777,0.02546691923892902,0.09921021766745525,-0.0072281163778094015,-0.0019409397404520634,-0.09921001577352179,0.007228081926143715,0.0019404196086877934,59.195540159246185,3.6104941357705203,42.79946705188024,83.81412741749654,63.314127417496536,95788.3131704371,70.02179592403839,0.05883466218494354,0.09250588161480318,0.05276022302245652,0.19898400854986362
119.699886,117.451886,False,False,False,False,False,False,False,0.3299103790137086,-0.3654052456779405,-0.2641464237203677,-0.004962040591499628,-0.003234472411246525,0.0053486597187238916,0.007980715469023089,0.13147243357914837,-0.3514974152754979,-0.26028122308036566,-0.005540643366967496,-0.002396266830090421,0.006811620229101034,0.009101592925769144,0.23069123679260023,-0.3584513610818096,-0.2622135450368416,-0.005251509513205271,-0.0028159036720106223,0.006080921264638328,0.008513828109849233,0.20847816373288494,-0.3923496160090452,-0.23664860793877288,-0.008354525949937713,-0.005774568626979837,0.007553330272230957,0.012656877374664062,0.23429337388857144,-0.40398396608877485,-0.18143181856825766,-0.0017749951345768789,-0.006101085863387479,0.02159758630245348,0.02251287610528971,0.2582719966911227,-0.39376753493628636,-0.23458754302235457,-0.0022943056262577644,-0.005533055140592658,0.007036729508496681,0.009240892796221846,0.0036021370959712085,-0.045532605006965265,0.08078172646858392,0.02758075989852249,-0.03531617385447677,0.027626002014487006,-0.022213073059715288,-0.03389825492723564,0.025564937098068702,0.09921914222110839,-0.006953884596130944,-0.0019328786835260958,-0.09921880321345186,0.006953945806311701,0.001932321956475913,59.60488260353669,3.3492746513742815,42.668928505270735,84.18625691230608,63.68625691230608,95098.41423586113,70.76649300097851,0.05920203424917463,0.0928002200515904,0.05264148971680052,0.19896227207885442
119.799886,117.551886,False,False,False,False,False,False,False,0.33077088956177586,-0.3644841058031851,-0.2633081517494409,-0.004101530043432389,-0.002313332536491075,0.0061869316896506765,0.007775099989966078,0.13231918977762214,-0.3510424155888909,-0.25945678138182465,-0.004693887168493727,-0.0019412671434834161,0.007636061927642046,0.009171179675249127,0.23154482041035018,-0.3577633374392665,-0.26138218127251445,-0.004397925895455318,-0.002127880029467566,0.006912285028965459,0.008464591539075195,0.2093461368876621,-0.3917050735159419,-0.23573922595211164,-0.007486552795160556,-0.005130026133876531,0.008462712258892197,0.012408994305171827,0.2352400321259444,-0.40312524595674337,-0.1801066273222827,-0.0008283368972039074,-0.005242365731356002,0.022922777548428447,0.02352917914019315,0.2592186583219945,-0.3927304412198851,-0.233668413558839,-0.0013476439953860053,-0.004495961424191397,0.007955858972012259,0.009237180600630533,0.0036952117155942266,-0.045361908517476845,0.08127555395023175,0.027673837911644295,-0.03496710378061857,0.027713767713675452,-0.022198683522688084,-0.03394173607667539,0.02564295532040281,0.09922606915142568,-0.00672076836391855,-0.0019259704769264419,-0.09922563063272805,0.00672092185037565,0.001925399890689794,60.05691167651191,3.1306153445132727,42.574731174645976,84.59719243319265,64.09719243319265,94824.79223241597,71.52995071884668,0.05959774680822977,0.09315080785418899,0.052503262493411494,0.19894368358092065
119.899886,117.65188599999999,False,False,False,False,False,False,False,0.331362386663125,-0.36374832695943665,-0.26269722064951767,-0.003510032942083241,-0.0015775536927426503,0.006797862789573894,0.007811526445827913,0.13290286204236954,-0.35063246609639853,-0.25885574785264176,-0.004110214903746329,-0.0015313176509910709,0.008237095456824939,0.009332124188418268,0.23213239892158083,-0.35719050880035963,-0.26077620669426055,-0.0038103473842246716,-0.0015550513905606689,0.0075182596072193575,0.00857094857861711,0.20994791617906208,-0.39127072755075165,-0.2350882235138277,-0.006884773503760572,-0.004695680168686267,0.009113714697176145,0.012349466143368367,0.23592275519406994,-0.4024959274680875,-0.17900982856822314,-0.00014561382907837817,-0.004613047242700119,0.024019576302487994,0.02445897491722915,0.25988547363123704,-0.391867231316127,-0.23300242421981024,-0.000680828686143442,-0.003632751520433297,0.008621848311041014,0.009380654540472483,0.0037903562724891093,-0.04530541866772786,0.0817663781260374,0.02775307470965621,-0.034676722515767366,0.02777378247445031,-0.022184482742518746,-0.03408021875039202,0.02568798318043286,0.09922998774154418,-0.006557818159077022,-0.0019210139552571226,-0.0992295368792113,0.006558042703961098,0.0019204588416187884,60.539044828455424,2.9543471051186967,42.53990792177372,85.03549529859583,64.53549529859583,95170.94488820527,72.34303812651339,0.06001984206898107,0.09355580341796349,0.05238407423266512,0.19892954941919505
119.999886,117.751886,False,False,False,False,False,False,False,0.33168663118704617,-0.3632718779779806,-0.2623382469980087,-0.0031857884181620832,-0.0011011047112866046,0.007156836441082892,0.007910877781569202,0.13322507039492884,-0.35034251914322667,-0.25850270878835335,-0.003788006551187023,-0.0012413706978192107,0.008590134521113346,0.009469973914011758,0.2324556695793797,-0.35680732701319484,-0.26042022273215204,-0.003487076726425814,-0.0011718696033958809,0.007874243569327866,0.00869118485895019,0.21027234064976008,-0.3910704794470625,-0.23471384402298553,-0.0065603490330625736,-0.00449543206499714,0.009488094188018298,0.012380267372206308,0.23633133930071748,-0.40218093237144836,-0.17818247911938728,0.00026297027756916336,-0.004298052146060993,0.024846925751323856,0.02521729812864465,0.2602886073749948,-0.3912898959420694,-0.23261507856519797,-0.0002776949423856645,-0.0030554161463757223,0.009009193965653278,0.009517261067099268,0.0038756697213377933,-0.04537360535825352,0.08223774361276476,0.02783293779561513,-0.03448256892887458,0.027805144166954066,-0.022183328929619606,-0.03426315243386768,0.025706378709166505,0.09923096160766648,-0.006464550964785765,-0.0019180242658566327,-0.09923059918445085,0.00646480786996817,0.0019175139437986877,61.030180392174906,2.8196531580286797,42.5656619142936,85.48198217470446,64.98198217470446,96139.03677838107,73.23741770418059,0.06046050984334252,0.09400442198915036,0.05231487387363433,0.19891925694934323
120.099885,117.851885,False,False,False,False,False,False,False,0.331801727171613,-0.3630892180239672,-0.2622059547046056,-0.003070692433595257,-0.0009184447572732068,0.00728912873448595,0.00796266855405966,0.1333429880401487,-0.3502334990578344,-0.25837305756424256,-0.0036700889059671504,-0.0011323506124269467,0.00871978574522414,0.009528191535112052,0.23257225673658205,-0.356661478652202,-0.26028928476411395,-0.0033704895692234504,-0.0010260212424030302,0.008005181537365957,0.008746190654924641,0.21036548444178702,-0.3910914807960201,-0.23457237402958683,-0.0064672052410356395,-0.00451643341395469,0.009629564181417,0.01244794845492198,0.2365147806346038,-0.40221650424720956,-0.17760984041466354,0.00044641161145547725,-0.004333624021822191,0.025419564456047594,0.025790188786135607,0.26049774654934554,-0.39105854499453163,-0.23247656179885215,-6.855576803493912e-05,-0.002824065198837933,0.009147710731999104,0.009573957163939578,0.003942523898021744,-0.04555502559500757,0.0826794443494504,0.027925489812763493,-0.03439706634232964,0.0278127229652618,-0.022206772294795035,-0.034430002143818084,0.025716910734527115,0.09922947043503094,-0.006427739371765218,-0.0019166699404916665,-0.09922926869643334,0.006427979594367583,0.0019162271998713898,61.506090249511544,2.7250873799074578,42.63797984211622,85.91462749955595,65.41462749955595,97593.10105585025,74.24319559981721,0.060910096241938945,0.09448118526766128,0.05231193662046728,0.1989116179318729
120.199885,117.95188499999999,False,False,False,False,False,False,False,0.3317554262521039,-0.36319744301643764,-0.2622667834374818,-0.003116993353104336,-0.0010266697497436361,0.007228300001609789,0.007938388958195947,0.133303832400293,-0.3503188287584061,-0.2584336563107633,-0.0037092445458228596,-0.0012176803129986258,0.008659186998703383,0.0094985662035854,0.2325296155909239,-0.3567582239179054,-0.2603500387286207,-0.0034131307148816126,-0.001122766508106443,0.00794442757285918,0.008719174007266916,0.21026334054745507,-0.391294963909519,-0.23461008706223027,-0.00656934913536758,-0.004719916527453627,0.009591851148773561,0.012547412822917454,0.23651100509329892,-0.40258134160928283,-0.17726478899239453,0.0004426360701506038,-0.004698461383895458,0.025764615878316605,0.02619326053441532,0.26056175565745293,-0.39117142705002683,-0.23254832437382222,-4.546659927551211e-06,-0.002936947254333133,0.009075948157029029,0.009539314168006527,0.003981389502375032,-0.045823117691377424,0.08308524973622619,0.028032140066529043,-0.03441320313212143,0.0278017143547985,-0.022266275043468814,-0.03453673999161361,0.025739951666390454,0.09922581066118003,-0.006439219098532234,-0.0019167447088610512,-0.09922578319063088,0.006439395159499317,0.0019163824178574096,61.94585839819491,2.668561122696671,42.7388595225664,86.31441672563173,65.81441672563173,99347.89534734593,75.38663188203674,0.06135873236319541,0.09496719592079426,0.0523737028248716,0.198905974447981
120.299885,118.051885,False,False,False,False,False,False,False,0.33155484776003535,-0.363554788726132,-0.26249888003581706,-0.0033175718451728953,-0.0013840154594380039,0.0069962034032745035,0.007865662324295202,0.13311446344455102,-0.3505519088155364,-0.2586624678883636,-0.0038986135015648404,-0.001450760370128923,0.008430375421103087,0.009400804360631025,0.23233470368161677,-0.3570533876268821,-0.26058053489305927,-0.0036080426241887342,-0.001417930217083141,0.007713931408420638,0.008633263314199249,0.2099634532056402,-0.39162853274945997,-0.23479242306965675,-0.006869236477182461,-0.005053485367394583,0.00940951514134708,0.012698940874465289,0.23631790954558535,-0.4031905543448101,-0.17712876098330202,0.0002495405224370306,-0.005307674119422734,0.02590064388740912,0.02644006484131065,0.26047597378166076,-0.39156604808889844,-0.23280561074383155,-9.032853571971922e-05,-0.0033315682932047452,0.008818661787019705,0.009427422884887154,0.003983205863968581,-0.046137166717928,0.08345177390975725,0.028141270100043997,-0.03451266046201634,0.02777492414922772,-0.022371250475976573,-0.034575145122577866,0.025788111823402515,0.09922014407841859,-0.006501401099249904,-0.0019183451427577936,-0.09922024023706574,0.006501478811345718,0.001918067004695656,62.33728151578635,2.6473083583686643,42.856487035045426,86.67025592344214,66.17025592344214,101244.6065472634,76.68806808572381,0.06179524911014319,0.09543952352352707,0.052483342371703136,0.19890293882044988
