time,twist,height,volume
123.65187999999999,-1.291739464664454,65.86386536262268,113.68057676552053
123.75188,-1.3820482659651756,65.85299528760689,113.89403985006115
123.85188,-1.4554518257813636,65.87727152187927,114.09465020585773
123.95187999999999,-1.5099191372467902,65.95593983033098,114.28386146501022
124.05188,-1.5446995090377933,66.09633181960919,114.46380271313186
124.151879,-1.5604194960636955,66.28708160290996,114.63675853788834
124.251879,-1.5590668547380533,66.49909218015969,114.80471342392485
124.351879,-1.543864647780895,66.69431773535779,114.96902035777251
124.45187899999999,-1.5190456834808714,66.83849693695451,115.13022796799036
124.551879,-1.4895430224234216,66.91297039432085,115.28807183960835
124.651879,-1.4606173633429156,66.92163221403865,115.44160841456134
124.751879,-1.437447460311704,66.89061653934642,115.5894483155489
124.851879,-1.4247152551863234,66.8605797107184,115.73003318784781
124.95187899999999,-1.4262220530583887,66.87416989868461,115.86189795099008
125.051879,-1.4445739371500084,66.9632359113762,115.98386868725595
125.151879,-1.4809716661476238,67.14039927953914,116.09516355754126
125.25187799999999,-1.5351312561393593,67.39755333102285,116.19538697073145
125.351878,-1.6053466867688913,67.7106512816228,116.28443162062655
125.451878,-1.6886879865407045,68.04768904400153,116.3623245092379
125.551878,-1.781310083569261,68.37625807678224,116.42906766294013
125.651878,-1.8788342623935965,68.6683619093993,116.48452896342407
125.75187799999999,-1.97675773719701,68.90274420598416,116.52843200903848
125.85187799999999,-2.070848504091487,69.06711093803975,116.56047673330339
125.95187800000001,-2.1574907198825954,69.161927187516,116.58059704906815
126.051878,-2.2339572269046895,69.20397986676078,116.58933202336686
126.151878,-2.2985970818847856,69.22530653976553,116.588257950132
126.251877,-2.350934668750807,69.26468047987578,116.58040531256685
126.35187699999999,-2.391682557544862,69.35376661584077,116.57057154122685
126.45187699999998,-2.4226736892955856,69.50441738243694,116.56544085018436
126.551877,-2.446721391591761,69.70394282743798,116.57343753332549
126.651877,-2.4674193625698115,69.92114254644501,116.60426799418734
126.751877,-2.488897984723053,70.12004226203246,116.66814637897969
126.85187699999999,-2.5155566291107214,70.27425156244954,116.77474409658872
126.95187699999998,-2.551791860431989,70.37497289530762,116.93194867939484
127.051877,-2.6017372281323867,70.42964873009161,117.1445559385543
127.151877,-2.6690220457953284,70.45333650463652,117.41304529458957
127.251876,-2.756546790112795,70.45812198463877,117.73259698408106
127.35187599999999,-2.8662654247240913,70.44599875555049,118.0924990730013
127.45187599999998,-2.9989638028042696,70.40833997785863,118.47606184125134
127.55187600000001,-3.1540302140753145,70.3318245896508,118.86110971494399
127.651876,-3.3292281549196217,70.20781282183442,119.22106142045303
127.751876,-3.5204986988700893,70.0405616000851,119.52654409083098
127.85187599999999,-3.721834751405101,69.84987888876303,119.74742429222304
127.95187599999998,-3.9252761367696984,69.666241812784,119.85508596490216
128.05187600000002,-4.1210687789268015,69.52035018315847,119.8247487191369
128.15187600000002,-4.2980124232349475,69.43205959154942,119.63760459225287
128.251876,-4.443992626148368,69.40339484110831,119.282559626501
128.351875,-4.546660751535016,69.41760582213648,118.75739810360355
128.451875,-4.594198643705151,69.44360770270357,118.06923892436764
128.551875,-4.576089655624721,69.44389102864781,117.2342200936516
128.65187500000002,-4.4838184896845,69.38354429096633,116.27642153222061
128.751875,-4.311437762568599,69.23789705618465,115.2261105975595
128.851875,-4.055963826193145,68.99665373199888,114.11746089274949
128.951875,-3.7175902513867816,68.66358323888755,112.9859462010684
129.051875,-3.2997270797795726,68.25274873908843,111.86564236063542
129.15187500000002,-2.8088831391638274,67.78389597940844,110.7866774318783
129.251875,-2.254407501057372,67.27949152883704,109.77305395890318
129.351874,-1.6480986966957658,66.76369648815005,108.84102838879645
129.451874,-1.003682978334038,66.26124656121824,107.9981760367453
129.551874,-0.33616178612829767,65.79436132122893,107.24320149565088
129.65187400000002,0.33896286053830765,65.37835186304525,106.5664814289135
129.75187400000002,1.0065584523737472,65.01864415530987,105.95125701339366
129.851874,1.6527778796271497,64.7112683435949,105.37533423927871
129.951874,2.2659496276336344,64.44625876170805,104.81310789798046
130.051874,2.8373569955474545,64.21139809866979,104.2377035398304
130.15187400000002,3.3618202140684303,63.99400545790487,103.6230327028562
130.25187400000002,3.8380091362389015,63.780560085594,102.94557945485862
130.351874,4.268440770212314,63.556120721208835,102.1857774316635
130.451873,4.659150692576049,63.30604088610923,101.32889071525834
130.551873,5.019064335048899,63.02057335088761,100.36537231059218
130.65187300000002,5.3591274259657755,62.69981904059066,99.29073334187345
130.75187300000002,5.691279925883194,62.35514725088579,98.10500746068831
130.851873,6.02737190325115,62.0053239332716,96.81193262789404
130.951873,6.378122087013853,61.669198554107844,95.41799260059803
131.051873,6.752210982208614,61.35878634926946,93.93146166237914
131.15187300000002,7.155582261813932,61.075855718192614,92.36157935707921
131.25187300000002,7.591001304034003,60.812870245116166,90.71795041696787
131.351873,8.057891466762625,60.55711262228013,89.01022360860215
131.451872,8.552440525384348,60.29596887362837,87.24805772703907
131.551872,9.06794510230327,60.02147351530199,85.44133948514396
131.651872,9.59534275937049,59.73282575263669,83.60058197231207
131.75187200000002,10.123871506458919,59.43643264504523,81.73740781242708
131.85187200000001,10.641795159361346,59.14372721370114,79.86501053019855
131.951872,11.137139047367661,58.86728759563437,77.99849144332065
132.051872,11.598391452541456,58.61598542488713,76.15498634236972
132.151872,12.015138515624173,58.39033253967987,74.35352352479966
132.25187200000002,12.378610954959758,58.179716053128196,72.61458862142538
132.35187200000001,12.682127697390138,57.96335223326042,70.95940782309374
132.451872,12.921424060917055,57.71581909547478,69.40899536441859
132.551871,13.094851934425005,57.41577885500735,67.98303974640305
132.651871,13.203439152506313,57.05438195183858,66.69872333857421
132.75187100000002,13.250797759805717,56.6396557094522,65.56957993281227
132.85187100000002,13.242877877443018,56.19507085814025,64.6044939329699
132.951871,13.18757545481487,55.75300886893069,63.806933701626505
133.051871,13.094216532378892,55.34563926205148,63.17449169727829
133.151871,12.972954750050773,54.99642117821739,62.69877776084982
133.25187100000002,12.83412947357154,54.71530368681964,62.36568210245977
133.35187100000002,12.687636631757357,54.49948504625479,62.15599425129486
133.451871,12.5423622197724,54.338939557508766,62.04633639300876
133.55187,12.405720168860485,54.22307136032899,62.010346632078374
133.65187,12.283323943134192,54.14439364483129,62.02003160359307
133.75187,12.178807327532791,54.097774924329386,62.047199496301076
133.85187000000002,12.0937965750099,54.07709989661485,62.06488400694681
133.95187,12.028024591029311,54.07254735560918,62.04867624781639
134.05187,11.979568339290667,54.070780091675566,61.97789371748353
134.15187,11.945182749177121,54.05828763857518,61.83653123202006
134.25187,11.920697726319007,54.02612674389644,61.613956177292195
134.35187000000002,11.901439577879684,53.973383292544554,61.30532771120448
134.45187,11.882635086445037,53.90732141996274,60.911735135320846
134.55187,11.85975685099257,53.84000505673923,60.44006362490919
134.651869,11.828773622909345,53.783091003627156,59.90260549833556
134.751869,11.786280031826472,53.743324300728034,59.31644239699081
134.85186900000002,11.729496293849554,53.720625226699944,58.702628710449176
134.95186900000002,11.65614892323048,53.70925017998257,58.085210109582036
135.051869,11.564265264413258,53.70130343168285,57.49011395625909
135.151869,11.45193350505986,53.69123535792122,56.94395130464093
135.251869,11.317090709413407,53.679741140300386,56.47277358014916
135.35186900000002,11.15740004104164,53.6755498617819,56.100830854214216
135.45186900000002,10.970262852340289,53.69410526209051,55.84938260340063
135.551869,10.752983501046613,53.75325011187807,55.7356153107554
135.651868,10.503070240919255,53.86745309464163,55.77172336038593
135.751868,10.218622578653084,54.04307414324776,55.964209394807376
135.851868,9.898732669740848,54.2768939108611,56.313456657063846
135.95186800000002,9.54382191108798,54.55849251774,56.81361798404892
136.051868,9.155845800602998,54.87492799167561,57.4528535075796
136.151868,8.738327245535226,55.215102830145476,58.213931644969115
136.251868,8.296213538411278,55.571936132682964,59.075186064499626
136.351868,7.835586004203358,55.941975114779424,60.011796067493336
136.45186800000002,7.363275601005811,56.323079685524014,60.99733095454209
136.551868,6.88644763780034,56.71126891661933,62.00547272493958
136.651868,6.412213924763509,57.09835521077392,63.01180857958845
136.751867,5.947314887504427,57.47228786867801,63.99556797549338
136.851867,5.497893566804241,57.82102510586234,64.9411710265365
136.95186700000002,5.0693640343183946,58.1382436113437,65.8394578987522
137.05186700000002,4.666362597181484,58.427303942997625,66.68848362563945
137.151867,4.292762404809762,58.70071040364319,67.49378939788484
137.251867,3.9517294843335917,58.97538815492532,68.26809846353149
137.351867,3.6457985013472998,59.26667780748557,69.03042961151986
137.45186700000002,3.3769476700764636,59.58404566493791,69.80467000962682
137.55186700000002,3.1466534291043784,59.92982994206105,70.61769739774178
137.651867,2.9559072906935038,60.300636248796216,71.49718451299
137.751866,2.8051809991983467,60.69009204810439,72.46925163840004
137.851866,2.69433309521861,61.09157248922449,73.55615262209251
137.951866,2.6224606350336264,61.49991705885665,74.77418316435661
138.05186600000002,2.587713255780729,61.91163802386389,76.13198673712824
138.151866,2.587100646889108,62.32356952345822,77.62940400917165
138.251866,2.6163353863947005,62.730610794757084,79.25696857305032
138.351866,2.669757472962747,63.12408705501907,80.9960989854297
138.451866,2.740382170914601,63.49238999982228,82.8199795275728
138.55186600000002,2.8200984266793925,63.82421324596119,84.69506505527595
138.651866,2.900022999471762,64.11254506201857,86.5830941620271
138.751866,2.970989591208616,64.35654985782634,88.44345433475974
138.851865,3.024127816013177,64.55990219410349,90.23571644509754
138.951865,3.051468820730849,64.72703181210214,91.92214593049628
139.05186500000002,3.046506418007955,64.86036949686121,93.47000484934064
139.15186500000002,3.0046462741646596,64.96054001129012,94.85348142461243
139.251865,2.9234902208840023,65.02886283341115,96.05511898951902
139.351865,2.8029253195420996,65.06985833322194,97.06666051019117
139.451865,2.6450137757180476,65.09165941545884,97.88927348104254
139.55186500000002,2.4537056785266915,65.10366725284504,98.53316821025196
139.65186500000002,2.234417859516853,65.11253795029675,99.01666597293982
139.751865,1.9935361521218313,65.11887929695477,99.36480871543883
139.851864,1.7379036462304034,65.117001720396,99.60762666496838
139.951864,1.4743541367462663,65.09836112708074,99.77819342737463
140.05186400000002,1.2093387873605295,65.05701777383604,99.9106003699003
140.15186400000002,0.9486766666572529,64.99420542154006,100.03797482920041
140.251864,0.6974384268724771,64.9196637916573,100.190652250938
140.351864,0.45994977507736257,64.84908491434823,100.3945933613153
140.451864,0.239880951242817,64.79875353127271,100.67011637042431
140.55186400000002,0.04037393648187538,64.77956751877709,101.03099300062063
140.65186400000002,-0.13584603263754155,64.79293694133851,101.48393709382628
140.751864,-0.2864218274929411,64.83039051311614,102.02849618294212
140.851864,-0.4094085031940724,64.8770531371825,102.65733956160265
140.951863,-0.5034145720818475,64.9173209175758,103.35692049677189
141.051863,-0.5678172268834208,64.94024420200073,104.10847467099116
141.15186300000002,-0.6030050046061625,64.94269953243733,104.88930134970994
141.25186300000001,-0.6105887509403387,64.92972931256588,105.67425830752425
141.351863,-0.5935232343162918,64.9125482561581,106.43738704203487
141.451863,-0.5560969840393186,64.90518156375846,107.15357271206827
141.551863,-0.503772715238392,64.92065076956092,107.800135441758
141.65186300000002,-0.44288848091300426,64.96750828816897,108.3582481037896
141.75186300000001,-0.38025361459303325,65.04757554090902,108.81408207554145
141.851863,-0.32268852722705627,65.15572882929544,109.15959765323937
141.951862,-0.27656145096624796,65.28198404291506,109.39291965288861
142.051862,-0.24736938566026667,65.41484646558608,109.51826984077704
142.15186200000002,-0.23939820423788571,65.54396532240882,109.54546365712417
142.25186200000002,-0.2554823995681857,65.6609237400814,109.48901573099874
142.351862,-0.29687204287012214,65.758934055689,109.3669329423426
142.451862,-0.3632053390064659,65.83299547645112,109.19930132468389
142.551862,-0.4525799754524609,65.88091388365007,109.0067905941577
142.65186200000002,-0.5617140074027676,65.90421010435557,108.80920532814586
142.75186200000002,-0.6861853635473681,65.90790784102487,108.62420405400147
142.851862,-0.8207365693392327,65.89920553300158,108.46628759394362
142.951862,-0.9596273951580744,65.88594554419065,108.3461282885947
143.051861,-1.0970135429798586,65.8757490071879,108.27027570501242
143.151861,-1.2273257596649054,65.87573327083688,108.24123633129658
143.25186100000002,-1.3456225354890956,65.89196706825544,108.25788889317441
143.351861,-1.4478916543262443,65.92826604336575,108.31616717225732
143.451861,-1.531280943091157,65.98505305729769,108.40992150352145
143.551861,-1.5942452849001691,66.05927272307513,108.53186016680307
143.651861,-1.6366037350152784,66.14543286297118,108.67447296145416
