Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
69.099934,67.58893400000001,False,False,False,False,False,False,False,0.31289541867851695,-0.3730251013886698,-0.26779565439225633,-0.00046488649543413585,0.016680984119207654,0.00420774523748052,0.017209778343210438,0.11527311068455684,-0.34844012318782414,-0.2681232728175048,-0.0008123141554158553,0.01531266677377896,0.004154968981505136,0.015887145283188953,0.21408433058669857,-0.3607325786718875,-0.26795936716940605,-0.0006380334565689039,0.015997355604203845,0.004181956553630628,0.016547242478295518,0.18236837013531465,-0.39362376065416815,-0.24432517130370437,-0.00815897079895253,0.011609536355787597,0.004742509411077622,0.014961334646637441,0.20704633346718002,-0.40677403783765914,-0.18273447050830363,-0.0041043247835406416,0.009813035894745914,0.021364524707843474,0.023865960516861916,0.23955950524035632,-0.40094488993869215,-0.23888910509900604,0.0034133474881564985,0.008590556277687955,0.00520597072973078,0.010608992858600756,-0.007037997119518552,-0.046041459165771625,0.08522489666110242,0.025475174653657756,-0.040212311266804635,0.029070262070400005,-0.03171596045138392,-0.03289118198228064,0.023634195865701674,0.09881108809181838,-0.012292522716782273,0.000163712777149716,-0.09881121990214173,0.01229245548406338,-0.00016390564809876107,64.75993446235674,-2.802878582898293,46.64718964054421,88.87266769305157,68.37266769305157,135717.10614711305,120.193060364893,0.0651492769721615,0.09712173997856172,0.055777187432627745,0.19914593920998802
69.199934,67.688934,False,False,False,False,False,False,False,0.3129198967767022,-0.37331624834920657,-0.26787829119714535,-0.0004404083972489037,0.016389837158670872,0.004125108432591507,0.016906721776404596,0.11529026817167434,-0.34873888337091813,-0.2682063535609528,-0.0007951566682983524,0.015013906590684967,0.004071888238057153,0.015576583035575582,0.2141051174319092,-0.3610275759629546,-0.26804217762583404,-0.0006172466113582853,0.015702358313136766,0.004099146097202633,0.016240321693229483,0.18233627409400593,-0.3940382775716714,-0.24439505994870475,-0.008191066840261246,0.011195019438284326,0.004672620766077246,0.01463746634594825,0.20697727043993272,-0.40713448804574726,-0.18282144901019187,-0.004173387810787937,0.0094525856866578,0.021277546205955233,0.02365380549783483,0.23953325509048018,-0.4014469789282709,-0.2389877247214626,0.0033870973382803538,0.008088467288109191,0.005107351107274227,0.010147943968251577,-0.007127846991976466,-0.04610691208279266,0.08522072861564217,0.025428137658570993,-0.04041940296531632,0.029054452904371447,-0.03176884333790325,-0.03301070160871683,0.023647117677129292,0.09881477934479299,-0.012288672386251975,0.00016388642868869763,-0.09881484926023484,0.012288692592036465,-0.00016417593511874884,64.756937657381,-2.9192388422907096,46.78357524636287,88.8699433248918,68.3699433248918,137033.5804379123,120.47589592397593,0.06516817032725822,0.09715567986655403,0.05589704423695583,0.19915226485468798
69.299934,67.788934,False,False,False,False,False,False,False,0.31296265235963355,-0.3739413620006579,-0.2680501488313338,-0.0003976528143175284,0.015764723507219525,0.00395325079840303,0.01625770054143232,0.11532159679306297,-0.34940922065429536,-0.2683800200254246,-0.0007638280469097203,0.014343569307307735,0.003898221773585342,0.014883465549220763,0.2141421278705316,-0.3616753546351477,-0.26821489721631614,-0.0005802361727358651,0.015054579640943644,0.003926426506720537,0.015569003413653157,0.1823568197272709,-0.39476675464879973,-0.244551741570809,-0.008170521206996267,0.010466542361156017,0.004515939143972997,0.014024964604016536,0.20689730041338603,-0.40783962538575574,-0.18298281519845816,-0.0042533578373346315,0.008747448346649311,0.021116180017688946,0.023248698114285014,0.23952621681384434,-0.4022862399999306,-0.2391756685573309,0.0033800590616445136,0.007249206216449533,0.004919407271405912,0.009390226724141281,-0.007244827457145581,-0.04616427075060803,0.08523208201785798,0.025384088943312733,-0.040610885364782856,0.029039228658985228,-0.03178530814326069,-0.03309140001365202,0.02366315564550714,0.09882052448910195,-0.012266007365510201,0.00016474838498231614,-0.09882053107746863,0.012266133980852356,-0.00016512280910846444,64.76897885217298,-3.036856872821138,46.887778949038925,88.8808898656118,68.3808898656118,138096.35308104957,120.68448143682463,0.06521597230221575,0.09720151862969077,0.056007792160576865,0.19915803177253696
69.399934,67.888934,False,False,False,False,False,False,False,0.31301106788482436,-0.3747401360842038,-0.2682661930391639,-0.0003492372891267248,0.01496594942367363,0.0037372065905729723,0.015429462788337633,0.11535941036360815,-0.3502679674777365,-0.2685983692594067,-0.0007260144763645421,0.01348482248386662,0.003679872539603224,0.013996749492257533,0.21418521153588138,-0.3625041674250322,-0.2684320751189596,-0.0005371525073860905,0.01422576685105914,0.0037092486040770645,0.014711203231677955,0.1824084570900459,-0.39562689169817444,-0.2447567924332799,-0.00811888384422127,0.009606405311781308,0.004310888281502084,0.013295978928449356,0.20679982748750417,-0.40869434813737326,-0.18316834046510638,-0.00435083076321649,0.007892725595031791,0.020930654751040723,0.022788531193472836,0.23953907126601118,-0.4032420183301101,-0.23940352302467724,0.003392913513811352,0.00629342788627002,0.004691552804059584,0.008551594259853783,-0.007385384048377214,-0.046190180712341045,0.08526373465385323,0.025353859730129796,-0.040737850905077866,0.029028552094282373,-0.03177675444583547,-0.03312272427314222,0.0236752826856797,0.09882585634894298,-0.012235968659171592,0.00016588207979573166,-0.09882580117227323,0.012236199947295745,-0.00016629414044710966,64.8029989902594,-3.1544240709905935,46.941981609531766,88.91181726387218,68.41181726387218,138719.20797515166,120.83124481583015,0.06529917105924044,0.09725215236128935,0.056080723392890684,0.19916117869260766
69.499934,67.988934,False,False,False,False,False,False,False,0.3130496208760705,-0.37552019551665683,-0.2684721614570016,-0.00031068429788055907,0.014185889991220613,0.0035312381727352626,0.014622094330448882,0.11539415111636515,-0.3510981706513591,-0.268806206109795,-0.0006912737236075411,0.012654619310243975,0.0034720356892149473,0.013140482528253377,0.2142218302429671,-0.3633093388032867,-0.26863899343601344,-0.000500533800300379,0.013420595472804664,0.0035023302870232365,0.013879093427501252,0.18246977789901114,-0.3963993532909144,-0.24495955495982613,-0.008057563035256038,0.008833943719041337,0.004108125754955866,0.012642767929407155,0.2066911983158539,-0.409469288310562,-0.18331328819860193,-0.004459459934866766,0.007117785421843048,0.020785707017545174,0.022418636632081577,0.23956905564633738,-0.40407063066361115,-0.23961352458853538,0.00342289789413755,0.0054648155527689535,0.004481551240201442,0.007852690019224482,-0.007530631927113202,-0.04615994950727531,0.08532570523741151,0.025347225403370283,-0.040761291860324456,0.02902546884747806,-0.03175205234395595,-0.03309001448762772,0.02367943847618731,0.09882779063310343,-0.012210856713370133,0.00016683197901184998,-0.09882767912660194,0.012211168151927576,-0.00016721267378155824,64.8705767331367,-3.2702122250210333,46.929828870801224,88.97325157557881,68.47325157557881,138731.0743345985,120.93002511709625,0.06542029978985876,0.09730327502195132,0.056093159935840055,0.19915881002426453
69.599934,68.08893400000001,False,False,False,False,False,False,False,0.31306630575170663,-0.3761156351886868,-0.26862205278462714,-0.00029399942224445086,0.01359045031919065,0.0033813468451097117,0.014007865005974418,0.11541745484223129,-0.3517201603183434,-0.26895700988722565,-0.0006679699977414078,0.012032629643259685,0.0033212319117842948,0.01250043765080202,0.21424180139561627,-0.3639180700119428,-0.26878939122684437,-0.0004805626476512004,0.012811864264148543,0.0033519324961923114,0.013251802060109185,0.18252518798631037,-0.3969003397927036,-0.24511489318506768,-0.008002152947956809,0.008332957217252135,0.003952787529714313,0.01221053467470255,0.2065870481444695,-0.4099758936624011,-0.18336101507146002,-0.00456361010625117,0.006611180070003941,0.020737980144687085,0.02223956068813705,0.23961038366006734,-0.40458430166986514,-0.2397583096038392,0.0034642259078675186,0.004951144546514963,0.00433676622489762,0.0074378918216547185,-0.007654753251146784,-0.046057823650458296,0.08542837615538434,0.025368582264451073,-0.040666231657922325,0.02903108162300516,-0.0317166134093059,-0.0329822697807608,0.02367449804177668,0.09882450435609036,-0.012197565176743974,0.00016733844221722416,-0.09882434655338498,0.012197909693599407,-0.0001676186603812857,64.98314495529277,-3.382063120836132,46.84400309975343,89.07558632299342,68.57558632299342,138054.98862519333,120.99521987463935,0.0655764041661454,0.09735463943386827,0.05603669390288486,0.19914898858956365
69.699934,68.188934,False,False,False,False,False,False,False,0.3130570711650883,-0.3764242652036459,-0.26868945608882155,-0.00030323400886278495,0.013281820304231529,0.0033139435409152984,0.013692367335504921,0.1154244662272782,-0.35203347252576483,-0.2690244465513197,-0.0006609586126944955,0.011719317435838261,0.003253795247690261,0.012180576791085447,0.2142406732967589,-0.36422902461008,-0.26885688595185986,-0.000481690746508584,0.012500909666011362,0.003284437771176818,0.012934152462599985,0.18256668353188263,-0.39703187429547304,-0.245194632338855,-0.007960657402384552,0.008201422714482709,0.003873048375927002,0.012067970191463172,0.20650380605852028,-0.41011693964556556,-0.1832793724963301,-0.004646852192200374,0.006470134086839496,0.020819622719816994,0.022291535626631016,0.239655440205276,-0.4046970054736548,-0.2398126523018816,0.0035092824530761624,0.004838440742725325,0.0042824235268552335,0.007352871780447138,-0.007736867238238604,-0.04588791503548556,0.08557751345552975,0.0254147669085171,-0.04046798086357478,0.02904423364997827,-0.03167398976487626,-0.03280284968539304,0.023662253613004863,0.09881639786832941,-0.012195240593565915,0.0001674298630383042,-0.09881620706948069,0.012195552084315164,-0.00016756059945982615,65.14669680644202,-3.487522052280969,46.69284434240697,89.2242698240382,68.7242698240382,136778.47650644352,121.04090643999066,0.06576030914313709,0.09741186103446257,0.05592079542087577,0.19913229150634976
69.799933,68.288933,False,False,False,False,False,False,False,0.3130263282307221,-0.3764192000470179,-0.2686705737439985,-0.0003339769432290085,0.013286885460859543,0.0033328258857383553,0.013702576189653424,0.11541481998705636,-0.35202282974919136,-0.2690051827291139,-0.00067060485291634,0.011729960212411739,0.003273059069896056,0.01219649921610895,0.2142204687203198,-0.36422111594246165,-0.2688378959228897,-0.0005018953229476708,0.012508818333629712,0.003303427800146974,0.012947396272985986,0.18259245816719283,-0.3967967482223062,-0.2451901607991326,-0.007934882767074353,0.008436548787649545,0.0038775199156493856,0.012213635030975101,0.20645058532863692,-0.40990004489819276,-0.18306594928666214,-0.004700072922083742,0.006687028834212294,0.02103304592948496,0.02256537305639584,0.23969636807098893,-0.40442946178336037,-0.2397759615191188,0.0035502103187891043,0.005105984433019739,0.004319114309618011,0.007571645709977693,-0.007769883391682886,-0.04567892895573111,0.08577194663622756,0.02547589935066913,-0.04020834584089872,0.02906193440377089,-0.03162801055312697,-0.03257563227984456,0.02364773512375709,0.09880585951040227,-0.01219808410455625,0.00016732217889120493,-0.09880564873326345,0.012198286193270291,-0.00016728680622418723,65.35882305970992,-3.5840948513951725,46.50174365955884,89.41711187246356,68.91711187246356,135167.83268167285,121.07999530181412,0.06596389040356357,0.09748724259220254,0.055770319653699524,0.19911203639463376
69.899933,68.38893300000001,False,False,False,False,False,False,False,0.312984344886111,-0.376141992627127,-0.2685811041421668,-0.0003759602878400936,0.013564092880750445,0.0034222954875700595,0.013994215527134778,0.1153923452722606,-0.3517411904257693,-0.2689153840523661,-0.0006930795677120988,0.012011599535833806,0.0033628577466438547,0.012492705668532557,0.2141882337993936,-0.36394160277411136,-0.2687483352401964,-0.0005341302438738593,0.01278833150198,0.0033929884828402535,0.013241566696076465,0.18260421251266978,-0.3962837075717847,-0.2451088152487168,-0.007923128421597397,0.008949589438171035,0.003958865466065192,0.01259141496716515,0.20642598249839753,-0.4094200240772942,-0.18274348090719944,-0.004724675752323132,0.007167049655110835,0.021355514308947665,0.023016236728081393,0.2397265198111689,-0.4038863157841764,-0.23966812370164944,0.003580362058969083,0.0056491304322037195,0.00442695212708738,0.00802057181558017,-0.007762251300996087,-0.04547842130318286,0.08600485433299698,0.025538286011775296,-0.039944713010065025,0.02908021153854698,-0.03158402128672383,-0.032342104797673354,0.02363951999147962,0.09879611108671738,-0.012200389853015636,0.00016723109802962988,-0.09879588852713302,0.012200412348342071,-0.00016704881216966783,65.60948742478205,-3.669576715669971,46.30828879564084,89.64498856798366,69.14498856798366,133613.36060893547,121.12347649957721,0.06618128640384931,0.09759802415177082,0.05561872753850395,0.19909321736947241
69.999933,68.488933,False,False,False,False,False,False,False,0.3129436837881423,-0.37568475505979915,-0.26844997912722113,-0.0004166213858087797,0.014021330448078295,0.003553420502515725,0.014470593566990257,0.11536378691538833,-0.3512857691990523,-0.2687842127934133,-0.0007216379245843646,0.012467020762550796,0.003494029005596644,0.012967482665499179,0.21415361811633696,-0.36348516337563436,-0.2686172348050586,-0.000568745926930514,0.013244770900457004,0.0035240889179780632,0.013717384256366389,0.1826047759776601,-0.3956353480739723,-0.24496808636910936,-0.007922564956607092,0.009597948935983425,0.004099594345672641,0.013103218424054265,0.20642073659092194,-0.40882286732383855,-0.18235010239805213,-0.004729921659798714,0.00776420640856651,0.021748892818094973,0.02357264089735474,0.23974155496490399,-0.4032212057951623,-0.2395221588120251,0.00359539721270416,0.006314240421217809,0.004572917016711725,0.00858534118458861,-0.007732881525415014,-0.04533770394820419,0.08626713240700648,0.025587936848567028,-0.03973604241952794,0.029095075993033515,-0.03154884213867687,-0.03215018469833797,0.023649148435949258,0.09879006567180534,-0.01219959168416479,0.00016725567783748563,-0.09878983120094863,0.012199394176582057,-0.00016697798835468847,65.88452221176662,-3.7423808428090406,46.153004804887026,89.8950201925151,69.3950201925151,132527.0909365836,121.17981675177444,0.06641008645978605,0.09776156192343237,0.05549972095761539,0.19908098319885964
70.099933,68.588933,False,False,False,False,False,False,False,0.3129160214811325,-0.37516346546480756,-0.2683112438599652,-0.00044428369281857005,0.014542620043069887,0.0036921557697716656,0.015010569607615187,0.11533678430682119,-0.35077265514433625,-0.26864574535211266,-0.0007486405331515039,0.012980134817266842,0.003632496446897282,0.0134996071409142,0.21412627546738375,-0.3629678577277392,-0.2684786444303329,-0.0005960885758837242,0.013762076548352153,0.003662679292703752,0.014253606284523374,0.18259657014218247,-0.39500770511011096,-0.24478984682509064,-0.007930770792084707,0.010225591899844788,0.004277833889691357,0.01362936967898909,0.2064236746295706,-0.4082609677415182,-0.18192828201646613,-0.004726983621150066,0.008326105990886845,0.022170713199680975,0.024149719230430217,0.2397401550427115,-0.40259625490802736,-0.23937519160809392,0.0035939972905116857,0.0069391913083527434,0.0047198842206429,0.009129430409088918,-0.007702600837813156,-0.045293110013779,0.0865503624138668,0.025613879575327764,-0.039628397180288155,0.029103452822239,-0.031529705325201274,-0.032039847382371756,0.023688797605242284,0.09878974601374876,-0.012195607737068348,0.00016740057036773726,-0.09878949116056256,0.012195202583402953,-0.00016710092177973923,66.1696609201388,-3.8017906657333183,46.068753751998884,90.15423720012618,69.65423720012618,132229.52375272012,121.25455427020012,0.06665001320505327,0.0979885764176552,0.05543908058539891,0.19907932710786475
