elapsed_s,pressure_mmhg
22.265,3.4664998133348925
22.267,3.4664716857515354
22.269000000000002,3.4663688564314943
22.271,3.4661912419399
22.273,3.4659388042571195
22.275000000000002,3.4656115506904013
22.277,3.465209533834078
22.279,3.464732851580388
22.281000000000002,3.4641816471830644
22.283,3.4635561093754923
22.285,3.4628564725443476
22.287000000000003,3.4620830169583616
22.289,3.461236069050626
22.291,3.4603160017520587
22.293000000000003,3.4593232348733687
22.295,3.458258235532979
22.297,3.4571215186286213
22.299,3.455913647350333
22.301000000000002,3.4546352337320085
22.303,3.4532869392373224
22.305,3.4518694753741688
22.307000000000002,3.450383604330143
22.309,3.448830139620461
22.311,3.4472099467390245
22.313000000000002,3.445523943803088
22.315,3.443773102182176
22.317,3.441958447102392
22.319000000000003,3.440081058217922
22.321,3.4381420701422845
22.323,3.4361426729327773
22.325000000000003,3.434084112522446
22.327,3.431967691094556
22.329,3.4297947673949833
22.331,3.427566756978396
22.333000000000002,3.4252851323847398
22.335,3.4229514232432177
22.337,3.4205672163014658
22.339000000000002,3.418134155377924
22.341,3.4156539412358127
22.343,3.4131283313778726
22.345000000000002,3.41055913976191
22.347,3.4079482364375795
22.349,3.4052975471045976
22.351000000000003,3.4026090525921346
22.353,3.399884788258891
22.355,3.3971268433133326
22.357000000000003,3.3943373600535023
22.359,3.3915185330257898
22.361,3.388672608102295
22.363,3.3858018814772164
22.365000000000002,3.3829086985838335
22.367,3.3799954529347005
22.369,3.377064584888198
22.371000000000002,3.374118580344533
22.373,3.3711599693739993
22.375,3.368191324780143
22.377000000000002,3.3652152606005146
22.379,3.362234430547896
22.381,3.359251526395105
22.383000000000003,3.35626927630654
22.385,3.3532904431195876
22.387,3.350317822579003
22.389000000000003,3.3473542415275066
22.391000000000002,3.344402556055915
22.393,3.3414656496160666
22.395,3.3385464310995925
22.397000000000002,3.335647832885343
22.399,3.332772808857988
22.401,3.3299243323998122
22.403000000000002,3.3271053943571967
22.405,3.3243190009829786
22.407,3.321568171856118
22.409000000000002,3.3188559377807136
22.411,3.316185338667167
22.413,3.3135594213989035
22.415000000000003,3.3109812376884262
22.417,3.308453841926491
22.419,3.3059802890279952
22.421,3.3035636322780357
22.423000000000002,3.301206921181555
22.425,3.298913199320141
22.427,3.2966855022196704
22.429000000000002,3.294526855232485
22.431,3.2924402714374588
22.433,3.290428749560778
22.435000000000002,3.2884952719198783
22.437,3.286642802393001
22.439,3.284874284417044
22.441000000000003,3.2831926390164115
22.443,3.2816007628653168
22.445,3.2801015263855597
22.447000000000003,3.278697771881286
22.449,3.2773923117114196
22.451,3.2761879264992713
22.453,3.275087363377512
22.455000000000002,3.2740933342656735
22.457,3.2732085141768184
22.459,3.272435539549752
22.461000000000002,3.2717770066030853
22.463,3.2712354697076873
22.465,3.2708134397744977
22.467000000000002,3.2705133826550297
22.469,3.270337717552117
22.471,3.2702888154387555
22.473000000000003,3.2703689974835233
22.475,3.2705805334820917
22.477,3.270925640295488
22.479000000000003,3.2714064802965943
22.481,3.272025159826695
22.483,3.2727837276638483
22.485,3.2736841735047295
22.487000000000002,3.274728426461602
22.489,3.2759183535762015
22.491,3.2772557583526227
22.493000000000002,3.2787423793115367
22.495,3.280379888568225
22.497,3.282169890437139
22.499000000000002,3.284113920066014
22.501,3.286213442103031
22.503,3.2884698494009843
22.505000000000003,3.2908844617629684
22.507,3.2934585247345853
22.509,3.296193208448084
22.511000000000003,3.2990896065238817
22.513,3.3021487350344527
22.515,3.305371531534886
22.517,3.30875885416405
22.519000000000002,3.3123114808203264
22.521,3.316030108416022
22.523,3.3199153522145606
22.525000000000002,3.3239677452545107
22.527,3.328187737864487
22.529,3.332575697272985
22.531000000000002,3.3371319073169703
22.533,3.341856568252326
22.535,3.3467497966681714
22.537000000000003,3.351811625505924
22.539,3.35704200418292
22.541,3.362440798819431
22.543000000000003,3.36800779256701
22.545,3.3737426860354245
22.547,3.3796450978149424
22.549,3.3857145650903058
22.551000000000002,3.3919505443422127
22.553,3.398352412131821
22.555,3.404919465963723
22.557000000000002,3.411650925223057
22.559,3.418545932182635
22.561,3.4256035530761166
22.563000000000002,3.4328227792333035
22.565,3.4402025282735527
22.567,3.4477416453529357
22.569000000000003,3.455438904460206
22.571,3.463293009756179
22.573,3.4713025969509506
22.575000000000003,3.4794662347133962
22.577,3.4877824261073966
22.579,3.496249610049202
22.581,3.5048661627803996
22.583000000000002,3.5136303993511326
22.585,3.522540575108393
22.587,3.5315948871841654
22.589000000000002,3.5407914759780574
22.591,3.55012842662906
22.593,3.5596037704713983
22.595000000000002,3.569215486469766
22.597,3.5789615026293258
22.599,3.5888396973756587
22.601000000000003,3.5988479008997074
22.603,3.608983896462778
22.605,3.6192454216568195
22.607000000000003,3.6296301696154596
22.609,3.6401357901718443
22.611,3.650759890960219
22.613,3.6615000384592076
22.615000000000002,3.672353758975633
22.617,3.683318539568284
22.619,3.6943918289112854
22.621000000000002,3.7055710380968363
22.623,3.7168535413774317
22.625,3.7282366768485358
22.627000000000002,3.73971774707374
22.629,3.7512940196552464
22.631,3.76296272775273
22.633000000000003,3.774721070553448
22.635,3.7865662136962883
22.637,3.7984952896524904
22.639000000000003,3.810505398066064
22.641000000000002,3.8225936060574033
22.643,3.8347569484941912
22.645,3.846992428234421
22.647000000000002,3.8592970163469915
22.649,3.871667652315628
22.651,3.8841012442316725
22.653000000000002,3.8965946689806867
22.655,3.90914477242706
22.657,3.9217483695999555
22.659000000000002,3.934402244883102
22.661,3.947103152210282
22.663,3.9598478152680636
22.665000000000003,3.9726329277073953
22.667,3.9854551533656304
22.669,3.9983111265003144
22.671,4.011197452035729
22.673000000000002,4.024110705823058
22.675,4.037047434915144
22.677,4.05000415785693
22.679000000000002,4.062977364992695
22.681,4.0759635187913
22.683,4.088959054190923
22.685000000000002,4.101960378965354
22.687,4.114963874114523
22.689,4.127965894282472
22.691000000000003,4.140962768206426
22.693,4.153950799200939
22.695,4.166926265681257
22.697000000000003,4.179885421730065
22.699,4.192824497711618
22.701,4.205739700936737
22.703,4.218627216381363
22.705000000000002,4.231483207460165
22.707,4.244303816855489
22.709,4.257085167400901
22.711000000000002,4.269823363017997
22.713,4.282514489704899
22.715,4.295154616574811
22.717000000000002,4.3077397969432125
22.719,4.320266069462524
22.721,4.332729459303266
22.723000000000003,4.345125979380711
22.725,4.357451631625839
22.727,4.369702408299257
22.729000000000003,4.381874293346643
22.731,4.393963263794485
22.733,4.40596529118536
22.735,4.417876343052762
22.737000000000002,4.429692384436226
22.739,4.441409379438057
22.741,4.45302329282307
22.743000000000002,4.464530091662567
22.745,4.475925747023224
22.747,4.487206235700872
22.749000000000002,4.4983675419985945
22.751,4.509405659548066
22.753,4.5203165931727245
22.755000000000003,4.5310963607911106
22.757,4.541740995358396
22.759,4.552246546843867
22.761000000000003,4.5626090842420535
22.763,4.572824697615119
22.765,4.58288950016402
22.767,4.5927996303253815
22.769000000000002,4.602551253890455
22.771,4.612140566142105
22.773,4.621563794005741
22.775000000000002,4.630817198210252
22.777,4.639897075454978
22.779,4.648799760578513
22.781000000000002,4.657521628724816
22.783,4.666059097501737
22.785,4.6744086291268285
22.787000000000003,4.682566732555139
22.789,4.690529965583764
22.791,4.698294936928291
22.793000000000003,4.705858308266843
22.795,4.713216796248198
22.797,4.720367174461274
22.799,4.727306275364008
22.801000000000002,4.734030992170322
22.803,4.740538280694484
22.805,4.7468251611526355
22.807000000000002,4.752888719921583
22.809,4.7587261112548065
22.811,4.764334558955337
22.813000000000002,4.769711358005043
22.815,4.774853876150216
22.817,4.779759555443848
22.819000000000003,4.784425913745324
22.821,4.78885054617815
22.823,4.793031126546078
22.825000000000003,4.79696540870786
22.827,4.800651227910732
22.829,4.804086502082712
22.831,4.807269233083569
22.833000000000002,4.810197507914057
22.835,4.812869499882785
22.837,4.8152834697300255
22.839000000000002,4.817437766707658
22.841,4.81933082961422
22.843,4.820961187783716
22.845000000000002,4.82232746202667
22.847,4.823428365521995
22.849,4.824262704658724
22.851000000000003,4.824829379827228
22.853,4.825127386159942
22.855,4.825155814221697
22.857000000000003,4.824913850649404
22.859,4.824400778740766
22.861,4.82361597899192
22.863,4.822558929584591
22.865000000000002,4.821229206824082
22.867,4.819626485529853
22.869,4.817750539380582
22.871000000000002,4.815601241215321
22.873,4.813178563292154
22.875,4.81048257750583
22.877000000000002,4.807513455566262
22.879,4.80427146914028
22.881,4.800756989959045
22.883000000000003,4.796970489893051
22.885,4.792912540995921
22.887,4.788583815517568
22.889000000000003,4.783985085886981
22.891000000000002,4.779117224664616
22.893,4.773981204464091
22.895,4.768578097842255
22.897000000000002,4.762909077155958
22.899,4.7569754143829766
22.901,4.750778480903976
22.903000000000002,4.744319747242095
22.905,4.737600782756791
22.907,4.730623255288723
22.909000000000002,4.723388930752633
22.911,4.715899672675435
22.913,4.708157441677005
22.915000000000003,4.700164294891652
22.917,4.691922385328484
22.919,4.683433961168774
22.921,4.674701364997973
22.923000000000002,4.665727032969555
22.925,4.656513493897708
22.927,4.647063368275789
22.929000000000002,4.637379367217369
22.931,4.627464291316898
22.933,4.61732102942763
22.935000000000002,4.606952557355398
22.937,4.596361936467869
22.939,4.585552312219659
22.941000000000003,4.574526912594204
22.943,4.563289046463455
22.945,4.551842101866519
22.947000000000003,4.540189544208646
22.949,4.5283349143823095
22.951,4.516281826812688
22.953,4.504033967430399
22.955000000000002,4.491595091575132
22.957,4.478969021834562
22.959,4.466159645823611
22.961000000000002,4.453170913909662
22.963,4.4400068368896095
22.965,4.42667148362469
22.967000000000002,4.413168978638766
22.969,4.399503499685449
22.971,4.385679275289279
22.973000000000003,4.371700582266221
22.975,4.357571743228787
22.977,4.343297124081012
22.979000000000003,4.328881131508114
22.981,4.3143282104653
22.983,4.299642841669774
22.985,4.284829539099706
22.987000000000002,4.269892847503776
22.989,4.2548373399249115
22.991,4.239667615241991
22.993000000000002,4.224388295733352
22.995,4.209004024665913
22.997,4.193519463913659
22.999000000000002,4.177939291609107
23.001,4.162268199831315
23.003,4.146510892333658
23.005000000000003,4.1306720823141285
23.007,4.114756490230317
23.009,4.098768841660503
23.011000000000003,4.082713865211399
23.013,4.06659629047196
23.015,4.050420846011688
23.017,4.034192257421233
23.019000000000002,4.017915245392914
23.021,4.001594523838549
23.023,3.9852347980415486
23.025000000000002,3.968840762840147
23.027,3.9524171008389546
23.029,3.9359684806467925
23.031000000000002,3.919499555139562
23.033,3.9030149597475514
23.035,3.886519310767085
23.037000000000003,3.870017203696746
23.039,3.853513211598623
23.041,3.837011883485197
23.043000000000003,3.820517742732781
23.045,3.804035285522916
23.047,3.7875689793135408
23.049,3.771123261341699
23.051000000000002,3.754702537158817
23.053,3.738311179198725
23.055,3.721953525378119
23.057000000000002,3.7056338777292046
23.059,3.6893565010645637
23.061,3.6731256216744685
23.063000000000002,3.6569454260570495
23.065,3.6408200596818663
23.067,3.624753625787535
23.069000000000003,3.6087501842140126
23.071,3.592813750269887
23.073,3.576948293634642
23.075000000000003,3.5611577372954137
23.077,3.5454459565172507
23.079,3.5298167778454266
23.081,3.514273978137958
23.083000000000002,3.4988212836262105
23.085,3.4834623690012747
23.087,3.468200856523684
23.089000000000002,3.4530403151538627
23.091,3.437984259700532
23.093,3.4230361499844726
23.095000000000002,3.408199390015643
23.097,3.3934773271823264
23.099,3.378873251451358
23.101000000000003,3.364390394578527
23.103,3.350031929328123
23.105,3.3358009687005907
23.107000000000003,3.3217005651675215
23.109,3.307733709913773
23.111,3.293903332087353
23.113,3.2802122980586725
23.115000000000002,3.2666634106916645
23.117,3.2532594086298428
23.119,3.2400029656005764
23.121000000000002,3.2268966897407783
23.123,3.2139431229470428
23.125,3.201144740253118
23.127000000000002,3.18850394923745
23.129,3.176023089463235
23.131,3.1637044319529375
23.133000000000003,3.1515501786986593
23.135,3.1395624622093905
23.137,3.1277433450959706
23.139000000000003,3.116094819694383
23.141000000000002,3.104618807727738
23.143,3.0933171600070803
23.145,3.082191656170935
23.147000000000002,3.0712440044632823
23.149,3.060475841549357
23.151,3.0498887323683084
23.153000000000002,3.0394841700214257
23.155,3.02926357569443
23.157,3.019228298612295
23.159000000000002,3.0093796160250803
23.161,2.9997187332233026
23.163,2.990246783581378
23.165000000000003,2.9809648286277546
23.167,2.9718738581404014
23.169,2.9629747902664434
23.171000000000003,2.954268471664963
23.173000000000002,2.94575567767241
23.175,2.937437112490505
23.177,2.929313409396853
23.179000000000002,2.9213851309786016
23.181,2.913652769389502
23.183,2.9061167466307007
23.185000000000002,2.898777414855623
23.187,2.891635056699502
23.189,2.8846898856345367
23.191000000000003,2.877942046352105
23.193,2.8713916151735854
23.195,2.865038600490911
23.197000000000003,2.858882943237167
23.199,2.852924517386911
23.201,2.847163130485755
23.203,2.841598524209092
23.205000000000002,2.8362303749503597
23.207,2.831058294439749
23.209,2.826081830394712
23.211000000000002,2.821300467203972
23.213,2.8167136266467163
23.215,2.812320668648251
23.217000000000002,2.8081208920727394
23.219,2.8041135355530815
23.221,2.800297778357733
23.223000000000003,2.7966727412943286
23.225,2.793237487650189
23.227,2.789991024169774
23.229000000000003,2.786932302068678
23.231,2.784060218082896
23.233,2.7813736155510806
23.235,2.778871285526825
23.237000000000002,2.7765519679177437
23.239,2.774414352648334
23.241,2.772457080844061
23.243000000000002,2.770678746034578
23.245,2.7690778953741964
23.247,2.7676530308775567
23.249000000000002,2.766402610667945
23.251,2.765325050235091
23.253,2.76441872369881
23.255000000000003,2.763681965074657
23.257,2.763113069537885
23.259,2.7627102946823414
23.261000000000003,2.7624718617714654
23.263,2.7623959569790144
23.265,2.762480732617501
23.267,2.7627243083526856
23.269000000000002,2.763124772402974
23.271,2.763680182723173
23.273,2.764388568172373
23.275000000000002,2.7652479296655064
23.277,2.766256241307396
23.279,2.767411451507205
23.281000000000002,2.768711484070467
23.283,2.7701542392656044
23.285,2.771737594861953
23.287000000000003,2.773459407136714
23.289,2.7753175118487365
23.291,2.7773097251775005
23.293000000000003,2.7794338446262374
23.295,2.781687649888921
23.297,2.7840689036817294
23.299,2.7865753525401673
23.301000000000002,2.7892047275832144
23.303,2.791954745245765
