time,twist,height,volume
140.988864,-2.501483196465126,60.46637659205882,75.94881516840506
141.088864,-2.427339962672028,60.961314004389195,76.3726835469408
141.188864,-2.349763513742689,61.428952595623855,76.79823596296599
141.28886400000002,-2.270624379751419,61.87475658427459,77.24225179806561
141.388864,-2.191622861865425,62.301562434695974,77.71975403790081
141.488864,-2.1141836093441477,62.7065932123364,78.24302331648416
141.588864,-2.039372056790855,63.082181230931376,78.82084520101252
141.688863,-1.967864113670416,63.419336894645795,79.45803411664313
141.788863,-1.8999848180827172,63.71187403881348,80.15525663410233
141.88886300000001,-1.8358138544724711,63.95836601521893,80.90915491862779
141.988863,-1.7753399063356161,64.16065664105018,81.71274937251094
142.088863,-1.7186346839034856,64.32052741023983,82.55607940269597
142.188863,-1.6660126712536065,64.43799586480593,83.42702434299218
142.288863,-1.6181444201116006,64.51339416085227,84.31223428661015
142.38886300000001,-1.5760987823295403,64.55164755075019,85.19809409085065
142.488863,-1.5413012825231616,64.56458777109138,86.07164379358724
142.588863,-1.5154098976131363,64.56839463194713,86.92138521245067
142.688862,-1.5001236677581833,64.57721092558809,87.73791697957316
142.788862,-1.4969517337721134,64.59698237369857,88.514357439006
142.88886200000002,-1.5069787820821787,64.62340411233389,89.24653492448918
142.988862,-1.5306660768633273,64.64521154455348,89.93294587555127
143.088862,-1.5677243437377404,64.65092819344707,90.57450095782777
143.188862,-1.6170854618673045,64.6352939153373,91.17409600234923
143.288862,-1.6769849050775167,64.6019676369687,91.73605681428225
143.38886200000002,-1.7451481022951427,64.56149358991584,92.26551396990277
143.488862,-1.8190545914993206,64.52626625023477,92.76776548978981
143.588862,-1.896238004006562,64.5054529879544,93.2476821643593
143.688862,-1.9745713102673466,64.50205571475946,93.70920314063919
143.788861,-2.052487863198585,64.51267629686338,94.15495921596386
143.888861,-2.129099964377317,64.52942251253008,94.5860492486674
143.988861,-2.2041959411902465,64.54293800645554,95.0019822401948
144.088861,-2.278119999349979,64.5454165911203,95.40078486274355
144.188861,-2.351561201033309,64.53271519911856,95.7792622073838
144.288861,-2.425293770835215,64.5052816043765,96.13338883767673
144.388861,-2.499917055568092,64.46808573045531,96.45879824494261
144.488861,-2.575638953135141,64.42985538217353,96.75133182213278
144.588861,-2.6521334455886723,64.40189711558682,97.00760377669641
144.688861,-2.7284852226895357,64.39662921921546,97.22553625426029
144.78886,-2.803217334096164,64.42554233271093,97.40481960127734
144.88886,-2.8743856874348324,64.49622817572838,97.54725637122479
144.98886000000002,-2.939719316552358,64.60903303034921,97.65695448633515
145.08886,-2.9967874197285815,64.75505534203168,97.74034483045085
145.18886,-3.043180726760435,64.91722024354571,97.80601112495289
145.28886,-3.076702097932554,65.07483832860159,97.86433455380318
145.38886,-3.0955657732868085,65.2102399075161,97.92697122881066
145.48886000000002,-3.0986040142035995,65.31462721996047,98.00619588465366
145.58886,-3.08547361390994,65.39013253512921,98.11415862696255
145.68886,-3.0568445896490566,65.44682182721674,98.26211156245256
145.78886,-3.0145426415308156,65.49615761040404,98.45966734753397
145.888859,-2.961609782161094,65.54424147707289,98.71415115223769
145.988859,-2.902247687273978,65.58789402237606,99.03010091729796
146.088859,-2.8416181074258486,65.61500805030673,99.40895848737676
146.188859,-2.7854940660016014,65.6089570521952,99.84897738353493
146.288859,-2.7397817594812537,65.55561413058706,100.34535341992363
146.388859,-2.7099609105252287,65.45050084367928,100.89056427077965
146.488859,-2.7005143890760284,65.30289204598151,101.47488575590117
146.588859,-2.714430141707579,65.1341007651312,102.08703810534664
146.688859,-2.7528557476008335,64.9693734546733,102.71490631792489
146.788859,-2.814967285181749,64.82662532904759,103.34627571538397
146.888858,-2.8980822434247266,64.70846674547812,103.96952683650679
146.988858,-2.99800665238026,64.60317716301056,104.57424203478489
147.08885800000002,-3.109567032939619,64.49455345294528,105.15168804637818
147.188858,-3.2272459827687725,64.37416015130705,105.69515255010008
147.288858,-3.345822561038139,64.24823152035734,106.20012649587687
147.388858,-3.4609187110836213,64.13612332603326,106.6643361557228
147.488858,-3.569371008091961,64.06284608240486,107.08763837222392
147.58885800000002,-3.669379915868269,64.05018977549749,107.47179887265958
147.688858,-3.7604304865649163,64.1096230419931,107.82017690714378
147.788858,-3.8430210647745886,64.23861776561108,108.13734045404958
147.888858,-3.9182714167657227,64.42144237029929,108.42863568360139
147.988857,-3.9875011852679894,64.63449774401165,108.69973318543748
148.088857,-4.051868974611454,64.85430104164526,108.95617237270879
148.188857,-4.112141484243434,65.06466251742565,109.202924863372
148.288857,-4.168625798183706,65.26016597860584,109.44399749837537
148.388857,-4.22125531220669,65.44556555864149,109.68209561030147
148.488857,-4.2697818844810795,65.63292914428736,109.91836658313026
148.588857,-4.314003442231126,65.83829151299214,110.15224195267801
148.688857,-4.353953071156392,66.07782711204656,110.38139271633335
148.788857,-4.389992268031443,66.3627242568577,110.60180685972435
148.888857,-4.422781640049782,66.69336147116347,110.80799045827084
148.988856,-4.453137476796184,67.055411995361,110.99328456735135
149.088856,-4.481812527434579,67.4207445288324,111.15028031576071
149.18885600000002,-4.509256799300439,67.75408478216458,111.2713052294019
149.288856,-4.535416400967238,68.02379477220602,111.34894597368266
149.388856,-4.559616970481067,68.21308212380525,111.37656746243194
149.488856,-4.5805578045578095,68.32704952293587,111.3487864547548
149.588856,-4.59641939326369,68.39191323919533,111.26185982603761
149.68885600000002,-4.605066030772219,68.44579045186107,111.11395372874917
149.788856,-4.604310192210917,68.5244220975743,110.90526950301414
149.888856,-4.592198156827916,68.64775716874347,110.63801470434791
149.988856,-4.567276961440161,68.81304030527834,110.31622188960579
150.088855,-4.528809980371039,68.99717158851068,109.94543248853405
150.18885500000002,-4.476920101124997,69.16698572322984,109.53227669222946
150.288855,-4.412652720124413,69.29258462828076,109.08399131228359
150.388855,-4.337962367449142,69.35784609725691,108.60792465565903
150.488855,-4.255633763662637,69.36431717463135,108.11107957875406
150.588855,-4.169148919996952,69.32833131076474,107.59974244583131
150.68885500000002,-4.082507135771989,69.27406831374927,107.0792367176742
150.788855,-3.999997505397611,69.22621583566114,106.55382598278216
150.888855,-3.925918567232623,69.20491347950252,106.02677371365895
150.988855,-3.8642416259279844,69.22358862760892,105.50054774648767
151.088854,-3.818225364347304,69.28865769135936,104.97713868867017
151.188854,-3.7900080238529315,69.39996268538384,104.4584455212935
151.28885400000001,-3.7802240476315614,69.55155398135767,103.94667075496362
151.388854,-3.787706725648595,69.73262228217197,103.44466327568409
151.488854,-3.8093398282782625,69.92815845354677,102.95615035488152
151.588854,-3.8401059896583516,70.11949736059569,102.48581111246997
151.688854,-3.8733496892095496,70.28598419343713,102.03916095122997
151.78885400000001,-3.901235142469508,70.40864614049927,101.62223820836068
151.888854,-3.9153440411888045,70.47455582527247,101.24110798849951
151.988854,-3.9073341027101365,70.47903412548756,100.90122110408092
152.088854,-3.8695725336827618,70.42417291244588,100.6066856387238
152.188853,-3.7956694862034137,70.31513081646087,100.35952271343756
152.28885300000002,-3.6808612555700138,70.15707096330877,100.15898511047288
152.388853,-3.5222240027719973,69.95428452361803,100.00101682671067
152.488853,-3.318728012212265,69.71099405086227,99.87792349439157
152.588853,-3.071163265720385,69.43277406203535,99.77830869240405
152.688853,-2.781975987357664,69.12796343902609,99.68731075021383
152.78885300000002,-2.4550531588953497,68.80821109229227,99.58715033178947
152.888853,-2.0954813903995713,68.48685964155726,99.45797269514672
152.988853,-1.7092931640493636,68.17491965769479,99.27894198043754
153.088853,-1.3032023125287715,67.87648232837651,99.02952015974029
153.188852,-0.8843248469988433,67.58634271941652,98.6908423538739
153.288852,-0.4598817331493884,67.29146430565731,98.24708497773383
153.388852,-0.03688569076161474,66.97591884860002,97.68671531797642
153.488852,0.37817782682894197,66.62745199030637,97.00351202767096
153.588852,0.7796572420790966,66.2430973569475,96.19725645087924
153.688852,1.1630050086607873,65.83132932810885,95.27401473619241
153.788852,1.524985440050466,65.40962623839663,94.24595953755194
153.888852,1.8637975965847688,64.99866406555279,93.13071594152079
153.988852,2.1790992163922005,64.61583717811057,91.95025638861308
154.088852,2.471930586911247,64.27022451614128,90.72941031466644
154.188852,2.7445518674537372,63.95971580356329,89.49409213044571
154.288851,3.0002197924320826,63.670631413860434,88.26938205081547
154.38885100000002,3.2429358100831838,63.380541407199956,87.0776146577175
154.488851,3.477194860107665,63.064429542652704,85.93663725902675
154.588851,3.7077523614242196,62.70260033010654,84.85839261938773
154.688851,3.939410161434755,62.28742912926393,83.84795845987566
154.788851,4.176806310288695,61.82645035903445,82.90314073369747
154.88885100000002,4.424185133106842,61.34069236052061,82.0146719820826
154.988851,4.685127677632134,60.85839707967622,81.16701410998095
155.088851,4.9622387172270805,60.405468244426174,80.33971151196585
155.188851,5.256811053873322,59.995680620450045,79.50919072733915
155.28885,5.568513397239562,59.624783231294195,78.65086157941553
155.38885,5.895165967484078,59.271528835884695,77.74134618712061
155.48885,6.232671206240458,58.90549847183258,76.76064927271742
155.58885,6.575152566392921,58.49826204073392,75.69408725256719
155.68885,6.9153242965294215,58.03295556904766,74.53381440570641
155.78885,7.245075932546054,57.508610251570744,73.27981996912906
155.88885,7.556215852400656,56.93867436006217,71.94031677856634
155.98885,7.841287521348764,56.346003871156626,70.53149536543388
156.08885,8.094356046096767,55.75725890622292,69.07667189640257
156.18885,8.311663407335216,55.1981961273128,67.60490862978304
156.28885,8.492066358629492,54.68980679960658,66.14922687920635
156.388849,8.637196977871689,54.245095928725675,64.74456117261015
156.48884900000002,8.751316992820104,53.866964078400244,63.42561725488334
156.588849,8.840868836998492,53.548069814591656,62.22479539746065
156.688849,8.913756069169821,53.273473285173395,61.17032539684267
156.788849,8.978411946615873,53.02618319858097,60.284733302349935
156.888849,9.042737040151987,52.79425871628446,59.58372589716909
156.98884900000002,9.113004264984873,52.57663900759637,59.07554127447674
157.088849,9.192841390612438,52.38499777292703,58.7607764017116
157.188849,9.282404983209513,52.24094917881828,58.63266868423973
157.288849,9.377853315928661,52.16999268634669,58.67778066877682
157.388848,9.471206762938891,52.19404588701981,58.8770165651461
157.488848,9.550651467276335,52.32398410062142,59.2068865765295
157.588848,9.601296706431942,52.55381868037811,59.64092959985155
157.688848,9.606342295334581,52.858933356327874,60.151205554274696
157.788848,9.548556409372928,53.20056833455437,60.70977396207164
157.888848,9.41191535362501,53.53632707684719,61.29008395999807
157.988848,9.183224474152244,53.83282918803459,61.86821138717715
158.088848,8.8535312375018,54.07457593765406,62.423890060881135
158.188848,8.419161156737323,54.264763896848734,62.94129630125463
158.288848,7.882253040670775,54.418292916186374,63.40955804008908
158.388848,7.250734987210493,54.55137362736055,63.822972516446896
158.488847,6.537755759352827,54.673199716991896,64.18092975702616
158.58884700000002,5.760655337521116,54.782920632693134,64.48755279393257
158.688847,4.939612335170958,54.871824632205175,64.7510796862818
158.788847,4.096136661940607,54.92858069725893,64.98302638092476
158.888847,3.251579961780995,54.94518912110178,65.19718246842743
158.988847,2.4258155387237625,54.92198612754177,65.40850293631378
159.08884700000002,1.6361996829308558,54.87054974048888,65.63196697303174
159.188847,0.8968763972696072,54.81347499959567,65.88147868364311
159.288847,0.2184371747130801,54.78036947255387,66.16888342840785
159.388847,-0.39209501921676265,54.80061657213953,66.50316695482265
159.488846,-0.9310177882524351,54.89511845472024,66.88989261090789
159.58884600000002,-1.3975123138231678,55.07027769443196,67.33091528038227
159.688846,-1.7930940501025259,55.316910050921265,67.82439036214471
159.788846,-2.1210204663555614,55.614520447329134,68.36507366220724
159.888846,-2.385713004770687,55.93875765761092,68.94488532422697
159.988846,-2.592236870059148,56.26882393916343,69.55368988479414
160.08884600000002,-2.745869310695776,56.592594884857,70.18022713310457
160.188846,-2.8517752083605883,56.908695368363844,70.81311634792486
160.288846,-2.914797786698837,57.22549766728439,71.44185088878335
160.388846,-2.93936180697433,57.55734523125327,72.05770163932846
160.488846,-2.9294769915963705,57.91914003636834,72.65445635358225
160.588845,-2.8888214405917325,58.32140965595973,73.22893675431105
160.68884500000001,-2.8208794872760135,58.76778611375285,73.78125486288813
160.788845,-2.729106351528119,59.25524909331294,74.31479260856537
160.888845,-2.617092800356387,59.77591742400928,74.83591210690888
160.988845,-2.488705711506158,60.318802163928176,75.3534259156576
161.088845,-2.3481836418312763,60.870636229309284,75.87787508603967
161.18884500000001,-2.2001695633103746,61.41596299199441,76.42067636882516
161.288845,-2.0496664190317153,61.93741254072538,76.99320753174344
161.388845,-1.9019067314434908,62.417119822476884,77.60590109086327
161.488845,-1.7621369557480957,62.83967283926309,78.26741221154563
161.588844,-1.6353311680854743,63.196105566443535,78.98391703297324
161.68884400000002,-1.5258652762171014,63.4874072477628,79.75858457549832
161.788844,-1.4371981085428038,63.72525688327947,80.5912502828563
