elapsed_s,pressure_mmhg
113.95400000000001,113.01934793566987
113.95599999999999,113.00534180081858
113.958,112.99131198478216
113.96000000000001,112.97725675407511
113.96199999999999,112.96317433523562
113.964,112.94906291560785
113.96600000000001,112.93492064414933
113.96799999999999,112.9207456322635
113.97,112.90653595465756
113.97200000000001,112.8922896502256
113.97399999999999,112.87800472295692
113.976,112.86367914286879
113.97800000000001,112.84931084696368
113.97999999999999,112.83489774020991
113.982,112.82043769654554
113.98400000000001,112.80592855990461
113.98599999999999,112.79136814526527
113.988,112.77675423971888
113.99000000000001,112.76208460355956
113.99199999999999,112.74735697139276
113.994,112.73256905326191
113.99600000000001,112.71771853579143
113.99799999999999,112.702803083345
114.0,112.68782033919753
114.00199999999998,112.67276792671946
114.00399999999999,112.65764345057237
114.006,112.64244449791452
114.00799999999998,112.62716863961536
114.00999999999999,112.61181343147759
114.012,112.59637641546564
114.01399999999998,112.58085512093938
114.01599999999999,112.56524706589144
114.018,112.54954975818718
114.01999999999998,112.53376069680583
114.02199999999999,112.51787737308172
114.024,112.50189727194447
114.02599999999998,112.48581787315706
114.02799999999999,112.46963665255079
114.03,112.4533510832562
114.03199999999998,112.43695863692868
114.03399999999999,112.42045678496812
114.036,112.40384299973107
114.03799999999998,112.38711475573459
114.03999999999999,112.37026953085062
114.042,112.35330480748956
114.04399999999998,112.33621807377217
114.04599999999999,112.31900682468867
114.048,112.30166856324445
114.04999999999998,112.28420080159151
114.05199999999999,112.26660106214489
114.054,112.24886687868369
114.05599999999998,112.23099579743608
114.05799999999999,112.21298537814806
114.06,112.19483319513546
114.06199999999998,112.17653683831861
114.064,112.15809391423976
114.066,112.13950204706268
114.06799999999998,112.12075887955457
114.07,112.10186207405009
114.072,112.08280931339739
114.07399999999998,112.06359830188603
114.076,112.04422676615661
114.078,112.02469245609207
114.07999999999998,112.0049931456908
114.082,111.98512663392188
114.084,111.9650907455623
114.08599999999998,111.94488333201647
114.088,111.92450227211769
114.09,111.90394547291204
114.09199999999998,111.8832108704244
114.094,111.86229643040718
114.096,111.84120014907197
114.09799999999998,111.81992005380452
114.1,111.7984542038637
114.102,111.77680069106454
114.10399999999998,111.75495764044598
114.106,111.73292321092366
114.108,111.71069559592812
114.10999999999999,111.68827302402839
114.112,111.66565375954129
114.114,111.64283610312633
114.11599999999999,111.61981839236661
114.118,111.59659900233557
114.12,111.57317634614961
114.12199999999999,111.54954887550656
114.124,111.52571508120931
114.126,111.50167349367445
114.12799999999999,111.47742268342536
114.13,111.45296126156931
114.132,111.4282878802577
114.13399999999999,111.40340123312919
114.136,111.37830005573551
114.138,111.35298312594959
114.13999999999999,111.32744926435608
114.142,111.30169733462388
114.144,111.2757262438607
114.14599999999999,111.24953494294923
114.148,111.22312242686485
114.15,111.19648773497475
114.15199999999999,111.16962995131837
114.154,111.14254820486904
114.156,111.11524166977708
114.15799999999999,111.08770956559381
114.16,111.05995115747669
114.162,111.03196575637509
114.16399999999999,111.00375271919673
114.166,110.97531144895405
114.168,110.94664139489015
114.16999999999999,110.91774205258385
114.172,110.8886129640336
114.174,110.85925371772001
114.17599999999999,110.82966394864691
114.178,110.79984333836055
114.18,110.76979161494667
114.18199999999999,110.73950855300481
114.184,110.70899397359922
114.186,110.67824774418604
114.18799999999999,110.647269778516
114.19,110.61606003651217
114.19200000000001,110.584618524122
114.19399999999999,110.55294529314337
114.196,110.52104044102344
114.19800000000001,110.48890411063002
114.19999999999999,110.45653648999435
114.202,110.42393781202482
114.20400000000001,110.39110835419105
114.20599999999999,110.35804843817769
114.208,110.32475842950801
114.21000000000001,110.29123873713682
114.21199999999999,110.25748981301311
114.214,110.2235121516126
114.21600000000001,110.18930628944065
114.21799999999999,110.15487280450624
114.22,110.12021231576698
114.22200000000001,110.08532548254598
114.22399999999999,110.05021300392059
114.226,110.01487561808348
114.22800000000001,109.9793141016762
114.22999999999999,109.94352926909566
114.232,109.9075219717737
114.23400000000001,109.87129309743003
114.23599999999999,109.83484356929861
114.238,109.7981743453276
114.24000000000001,109.76128641735252
114.24199999999999,109.72418081024291
114.244,109.68685858102194
114.24600000000001,109.64932081795934
114.24799999999999,109.61156863963758
114.25,109.57360319399164
114.25199999999998,109.53542565732269
114.25399999999999,109.49703723328615
114.256,109.45843915185445
114.25799999999998,109.41963266825518
114.25999999999999,109.38061906188524
114.262,109.34139963520188
114.26399999999998,109.30197571259126
114.26599999999999,109.26234863921584
114.268,109.22251977984138
114.26999999999998,109.18249051764464
114.27199999999999,109.14226225300344
114.274,109.1018364022701
114.27599999999998,109.06121439652958
114.27799999999999,109.02039768034373
114.28,108.97938771048267
114.28199999999998,108.93818595464445
114.28399999999999,108.89679389016416
114.286,108.85521300271341
114.28799999999998,108.81344478499172
114.28999999999999,108.77149073541084
114.292,108.72935235677379
114.29399999999998,108.68703115494993
114.29599999999999,108.64452863754795
114.298,108.60184631258834
114.29999999999998,108.55898568717724
114.30199999999999,108.51594826618366
114.304,108.47273555092191
114.30599999999998,108.4293490378417
114.30799999999999,108.38579021722818
114.31,108.34206057191429
114.31199999999998,108.29816157600791
114.314,108.25409469363589
114.316,108.20986137770703
114.31799999999998,108.16546306869587
114.32,108.12090119344883
114.322,108.07617716401386
114.32399999999998,108.03129237649463
114.326,107.98624820993015
114.328,107.94104602519987
114.32999999999998,107.89568716395495
114.332,107.85017294757549
114.334,107.80450467615374
114.33599999999998,107.75868362750303
114.338,107.71271105619203
114.34,107.66658819260395
114.34199999999998,107.62031624201998
114.344,107.57389638372652
114.346,107.52732977014571
114.34799999999998,107.48061752598878
114.35,107.43376074743176
114.352,107.38676050131336
114.35399999999998,107.33961782435445
114.356,107.29233372239929
114.358,107.24490916967827
114.35999999999999,107.19734510809215
114.362,107.14964244651799
114.364,107.10180206013665
114.36599999999999,107.05382478978217
114.368,107.00571144131274
114.37,106.95746278500334
114.37199999999999,106.90907955495987
114.374,106.86056244855489
114.376,106.81191212588506
114.37799999999999,106.76312920925051
114.38,106.71421428265602
114.382,106.66516789133408
114.38399999999999,106.6159905412899
114.386,106.56668269886843
114.388,106.51724479034375
114.38999999999999,106.46767720153103
114.392,106.41798027742131
114.394,106.36815432183919
114.39599999999999,106.31819959712367
114.398,106.2681163238324
114.4,106.21790468046953
114.40199999999999,106.16756480323767
114.404,106.11709678581418
114.406,106.06650067915221
114.40799999999999,106.0157764913065
114.41,105.96492418728428
114.412,105.91394368892126
114.41399999999999,105.86283487478308
114.416,105.81159758009247
114.418,105.76023159668283
114.41999999999999,105.7087366729784
114.422,105.65711251400201
114.424,105.60535878141074
114.42599999999999,105.55347509356045
114.428,105.50146102559948
114.43,105.44931610959196
114.43199999999999,105.39703983467058
114.434,105.34463164721892
114.436,105.29209095108297
114.43799999999999,105.23941710781159
114.44,105.18660943692524
114.44200000000001,105.13366721621256
114.44399999999999,105.08058968205408
114.446,105.0273760297725
114.44800000000001,104.974025414009
114.44999999999999,104.92053694912528
114.452,104.86690970963069
114.45400000000001,104.81314273063424
114.45599999999999,104.75923500832039
114.458,104.70518550044793
114.46000000000001,104.65099312687057
114.46199999999999,104.59665677007816
114.464,104.54217527575663
114.46600000000001,104.48754745336583
114.46799999999999,104.43277207673309
114.47,104.37784788466138
114.47200000000001,104.32277358155058
114.47399999999999,104.26754783803015
114.476,104.21216929160227
114.47800000000001,104.15663654729411
114.47999999999999,104.10094817831867
114.482,104.04510272674331
114.48400000000001,103.98909870416576
114.48599999999999,103.93293459239707
114.488,103.87660884415132
114.49000000000001,103.82011988374181
114.49199999999999,103.76346610778388
114.494,103.70664588590401
114.49600000000001,103.64965756145544
114.49799999999999,103.59249945224018
114.5,103.53516985123731
114.50199999999998,103.47766702733762
114.50399999999999,103.41998922608424
114.506,103.36213467041968
114.50799999999998,103.304101561439
114.50999999999999,103.24588807914922
114.512,103.18749238323471
114.51399999999998,103.12891261382829
114.51599999999999,103.07014689228768
114.518,103.01119332197665
114.51999999999998,102.95204998905064
114.52199999999999,102.89271496324653
114.524,102.83318629867627
114.52599999999998,102.77346203462415
114.52799999999999,102.71354019634778
114.53,102.65341879588219
114.53199999999998,102.59309583284679
114.53399999999999,102.53256929525475
114.536,102.4718371603242
114.53799999999998,102.41089739529075
114.53999999999999,102.34974795822036
114.542,102.288386798822
114.54399999999998,102.22681185925912
114.54599999999999,102.16502107495963
114.548,102.10301237542387
114.54999999999998,102.04078368503016
114.55199999999999,101.97833292383788
114.554,101.91565800838754
114.55599999999998,101.85275685249765
114.55799999999999,101.78962736805795
114.56,101.72626746581852
114.56199999999998,101.66267505617415
114.564,101.59884804994321
114.566,101.5347843591404
114.56799999999998,101.47048189774262
114.57,101.4059385824478
114.572,101.3411523334262
114.57399999999998,101.27612107506368
114.576,101.21084273669695
114.578,101.14531525333993
114.57999999999998,101.07953656640126
114.582,101.01350462439228
114.584,100.94721738362495
114.58599999999998,100.88067280889884
114.588,100.81386887417685
114.59,100.7468035632489
114.59199999999998,100.67947487038329
114.594,100.61188080096511
114.596,100.5440193721213
114.59799999999998,100.47588861333149
114.6,100.40748656702392
114.602,100.33881128915553
114.60399999999998,100.2698608497754
114.606,100.20063333357047
114.608,100.1311268403922
114.60999999999999,100.06133948576283
114.612,99.99126940135983
114.614,99.92091473547713
114.61599999999999,99.85027365346193
114.618,99.77934433812602
114.62,99.70812499013083
114.62199999999999,99.63661382834546
114.624,99.56480909017759
114.626,99.49270903187671
114.62799999999999,99.42031192880982
114.63,99.34761607570942
114.632,99.27461978689368
114.63399999999999,99.20132139645877
114.636,99.12771925844328
114.638,99.05381174696471
114.63999999999999,98.97959725632795
114.642,98.90507420110568
114.644,98.83024101619087
114.64599999999999,98.75509615682122
114.648,98.67963809857605
114.65,98.60386533734587
114.65199999999999,98.52777638927546
114.654,98.45136979068106
114.656,98.37464409794221
114.65799999999999,98.29759788736915
114.66,98.22022975504632
114.662,98.1425383166525
114.66399999999999,98.06452220725868
114.666,97.98618008110412
114.668,97.90751061135188
114.66999999999999,97.8285124898244
114.672,97.74918442672048
114.674,97.66952515031434
114.67599999999999,97.58953340663807
114.678,97.50920795914797
114.68,97.42854758837585
114.68199999999999,97.34755109156589
114.684,97.2662172822978
114.686,97.18454499009654
114.68799999999999,97.10253306002905
114.69,97.0201803522886
114.69200000000001,96.93748574176722
114.69399999999999,96.85444811761676
114.696,96.77106638279933
114.69800000000001,96.68733945362756
114.69999999999999,96.60326625929515
114.702,96.5188457413984
114.70400000000001,96.43407685344866
114.70599999999999,96.34895856037654
114.708,96.26348983802778
114.71000000000001,96.17766967265148
114.71199999999999,96.09149706038124
114.714,96.00497100670951
114.71600000000001,95.91809052595612
114.71799999999999,95.830854640732
114.72,95.74326238139909
114.72200000000001,95.65531278552756
114.72399999999999,95.56700489735164
114.726,95.47833776722575
114.72800000000001,95.389310451082
114.72999999999999,95.29992200989062
114.732,95.210171509125
114.73400000000001,95.12005801823247
114.73599999999999,95.02958061011263
114.738,94.93873836060459
114.74000000000001,94.84753034798464
114.74199999999999,94.7559556524758
114.744,94.66401335577082
114.74600000000001,94.57170254057
114.74799999999999,94.47902229013516
