Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
213.399796,217.006796,False,False,False,False,False,False,False,0.3165211863414565,-0.37633528133968813,-0.2653550604378187,0.002697124183404398,0.008952637276395836,-0.003928426463107038,0.010141830581283477,0.11969978869680162,-0.3536267910784785,-0.26499848717656693,0.0028681373908363006,0.0077431699483954675,-0.004286781728235767,0.009303729925571998,0.21811038736398208,-0.3649809309819438,-0.26517690091335094,0.002782530437343722,0.00834801413690106,-0.004108232491763286,0.009711302171749358,0.1893575899180202,-0.396873676434121,-0.23969089054016113,-0.003380344735221058,0.004482119191208278,-0.0023442310994624405,0.006083711237461978,0.21410614783208215,-0.4104867164101042,-0.17356276013572994,0.0006049662559332591,0.0007717388106760481,0.01898283205927201,0.019008142411957217,0.24499540908585643,-0.40510984068055744,-0.23587230114559596,0.006978567899611765,0.000716339501353358,-0.0032264270228769265,0.007721617935681706,-0.0040042395318999335,-0.04550578542816042,0.091614140777621,0.026885021721874347,-0.04012890969861366,0.029304599767754985,-0.028752797445961875,-0.03189274545217724,0.025486010373189816,0.0984107989774744,-0.011354350357744347,-0.00017815952446775807,-0.09841059866718047,0.011354139903465288,0.00017841373678401107,70.64071927786348,-1.4151080494607569,45.62141884327628,94.21883570714861,73.71883570714861,135734.67418437923,121.34510965565148,0.06975339528850968,0.1023716817879064,0.05649684375373062,0.19812739650343525
213.499796,217.106796,False,False,False,False,False,False,False,0.316113365069057,-0.3770351582022386,-0.2639752851375152,0.0022893029110049312,0.008252760413845373,-0.0025486511628035613,0.008935579724692116,0.11932573492788551,-0.3540967500602455,-0.2637666529589073,0.00249408362192019,0.007273210966628474,-0.0030549475105761115,0.008273618021796172,0.2177194874718503,-0.3655658805621507,-0.26387108295400263,0.002391630545211937,0.007763064556694121,-0.0028024145324149763,0.008592938681713135,0.18901545281574103,-0.3972985845213457,-0.238116277020188,-0.0037224818375002355,0.0040572111039836045,-0.0007696175794893179,0.005559689217165469,0.21367664685057686,-0.4106687600714512,-0.17126790927162824,0.0001754652744279661,0.0005896951493290503,0.021277682923373703,0.021286576028551447,0.24457020239741822,-0.40555748970495953,-0.23442295784017333,0.006553361211173558,0.00026869047695127213,-0.001777083717454303,0.006795348723602025,-0.004042840621273441,-0.045102879509300475,0.09260317368237439,0.026850714925567926,-0.039991609142808804,0.0294481251138293,-0.028704034656109267,-0.031732703959194974,0.02575480593381463,0.09839387759720672,-0.011469277640087872,-0.0001042021835125917,-0.09839375254396479,0.011469130501905234,0.00010442999509535644,71.50187897440766,-1.5307839635405098,45.47912018522541,95.00170815855242,74.50170815855242,135259.0465023785,122.11132020249532,0.07049182235394712,0.10308230729066696,0.05645778747493608,0.198120128891673
213.599796,217.206796,False,False,False,False,False,False,False,0.3174420480004577,-0.3763435965203476,-0.2630768258914927,0.0036179858424056355,0.008944322095736368,-0.001650191916781063,0.009788455070660281,0.12060401160033639,-0.35404068231024804,-0.2629368450639181,0.0037723602943710716,0.00732927871662592,-0.0022251396155869574,0.008538165786946723,0.21902305295249969,-0.3651920880755747,-0.26300694154805426,0.003695196025861325,0.008136857043270163,-0.0019382731264666053,0.00914438729084345,0.19054831859236135,-0.39695693125138326,-0.23707570553977886,-0.0021896160608799176,0.004398864373946043,0.0002709539009198292,0.004921162697052259,0.21509930877044303,-0.4100980630574336,-0.16947865372272491,0.001598127194294141,0.001160392163346624,0.023066938472277032,0.023151331948415257,0.2460353238708624,-0.40488766233438994,-0.2334670508385584,0.008018482684617745,0.0009385178475208589,-0.0008211767158393668,0.008114875939425475,-0.003923744182056654,-0.04490597498185894,0.09352828782532935,0.027012270918362724,-0.03969557425881526,0.029539890709495864,-0.028474734360138337,-0.03176484317580858,0.025931236008275405,0.09841899504795804,-0.011151508444772917,-6.988434343846439e-05,-0.0984190413521633,0.011151405765326639,7.009648413613956e-05,72.3719969130881,-1.6981726555437446,45.33694713812016,95.79272446644372,75.29272446644372,135095.30245764356,122.89182196297634,0.07126500032583791,0.103824288974282,0.056373810754933903,0.19809758239501724
213.699796,217.306796,False,False,False,False,False,False,False,0.3197565070398247,-0.3746981736378163,-0.2630178486005351,0.005932444881772636,0.010589744978267646,-0.001591214625823456,0.012242081725158088,0.12282332003472773,-0.35350414170456856,-0.26283235555519874,0.005991668728762417,0.0078658193223054,-0.002120650106867572,0.010112782240419295,0.22129005537410149,-0.3641011208870993,-0.26292521141076014,0.005962198447463124,0.009227824231745563,-0.0018565429891724827,0.011142140828833916,0.1931578350419455,-0.39605233419690283,-0.23694320831112053,0.0004199003887042363,0.00530346142842647,0.0004034511295781529,0.005335334316910159,0.21755493902543133,-0.40909924071648845,-0.16860581292408033,0.004053757449282436,0.0021592145042917954,0.023939779270921613,0.024376385873906843,0.24858759060787228,-0.40342795954067934,-0.23336765588811878,0.010570749421627612,0.0023982206412314633,-0.0007217817653997483,0.010863386879593892,-0.003735116348670159,-0.04499811982938917,0.0943193984866798,0.027297535233770792,-0.039326838653580054,0.02955755552264136,-0.028132220332155983,-0.03195121330980355,0.025982003099639606,0.09846645166572324,-0.01059705275071704,-9.263718977498003e-05,-0.09846673533937375,0.010596979182530719,9.28558555614023e-05,73.20458109309324,-1.916179982662885,45.221711850488234,96.5496191755393,76.0496191755393,135562.8794034532,123.66275633288714,0.07203669341738998,0.10457021953313125,0.056261929906444755,0.19807044590559666
213.799796,217.40679599999999,False,False,False,False,False,False,False,0.322052058126224,-0.3727964357880006,-0.263880945100461,0.00822799596817192,0.012491482828083378,-0.002454311125749342,0.015157859479442745,0.12503016773766382,-0.35266953496117087,-0.2635352123889639,0.0081985164316985,0.008700426065703093,-0.002823506940632714,0.012283536821673031,0.22354137786254377,-0.3627329617579353,-0.2637082002079677,0.00821352093590541,0.010595983360909556,-0.002639531786380045,0.013663964197865102,0.19576547158889251,-0.3949434655104883,-0.2377897818803185,0.0030275369356512483,0.006412330114840992,-0.000443122439619803,0.007104950027616228,0.21994919056780945,-0.4081163293658877,-0.16875155563045566,0.006448008991660564,0.0031421258548925413,0.02379403656454629,0.024851679035419023,0.25114398978902297,-0.4017188468386348,-0.23420003933245892,0.013127148602778305,0.0041073333432760095,-0.0015541652097398884,0.01384224140561698,-0.003592187294734317,-0.04538336760795242,0.09495664457751204,0.027602611926479198,-0.0389858850806995,0.029508160875508782,-0.027775906273651257,-0.03221050375255302,0.025918418327649212,0.09851068026368023,-0.0100634740300653,-0.00017274489249330394,-0.09851121012487996,0.010063426796764419,0.00017298781900382254,73.96769047352637,-2.1807878395572193,45.1503863348785,97.24335497593306,76.74335497593306,136809.15112080454,124.39796018323513,0.07278425173091853,0.10530583181580659,0.05614743964727356,0.1980475623689488
213.899796,217.506796,False,False,False,False,False,False,False,0.32349872978335165,-0.37126207133444555,-0.26546410786505076,0.00967466762529956,0.014025847281638415,-0.004037473890339094,0.01751070475574964,0.12643335774203032,-0.3517504541915816,-0.26487560674119526,0.009601706436065005,0.00961950683529239,-0.004163901292864092,0.014214983370209211,0.22496640377840535,-0.3615062569375294,-0.2651699882380726,0.009638546851766988,0.011822688181315433,-0.004101319816484927,0.015795517259128138,0.19747031144365493,-0.393955107306587,-0.23938023166320266,0.0047323767904136615,0.007400688318742299,-0.002033572222503971,0.009016706364396833,0.221376935109176,-0.40749181017544506,-0.16969969065061818,0.007875753533027108,0.003766645045335193,0.022845901544383762,0.024457111971494375,0.2528010522989684,-0.4002574272364467,-0.23574889962555423,0.01478421111272371,0.005568752945464106,-0.0031030255028351994,0.016100083070110044,-0.003589468669229351,-0.045985553237915644,0.0954702975874544,0.027834648520563027,-0.03875117029891728,0.029421088612518354,-0.02749609233475042,-0.03244885036905759,0.025789756574869926,0.0985323260049463,-0.00975581439691614,-0.0002941196269781732,-0.09853304603637503,0.00975580274594784,0.0002943814968773273,74.65136249313629,-2.485091578357859,45.12187893255051,97.86487499376025,77.36487499376025,138725.79832532397,125.07012133206442,0.07350040437902806,0.10602892583329161,0.056053735941011346,0.19802982198367716
213.999796,217.606796,False,False,False,False,False,False,False,0.3237363615481709,-0.37040186509823414,-0.26737606468373365,0.00991229939011884,0.014886053517849829,-0.0059494307090219856,0.018847917505578526,0.12668413352884336,-0.3508983719751009,-0.26651571738782565,0.009852482222878045,0.01047158905177309,-0.00580401193949448,0.015505229369962136,0.22521064902873297,-0.36065013774991855,-0.266946013551288,0.009882792102094612,0.012678807368926293,-0.00587734512970034,0.0171162180929426,0.19786935674360812,-0.39324238540829426,-0.2412833268909111,0.0051314220903668495,0.008113410217035044,-0.0039366674502124,0.010375753882632111,0.22144333486843537,-0.40732299651585085,-0.17102383368859075,0.00794215329228648,0.003935458704929395,0.021521758506411193,0.02327556064512011,0.2531545827161201,-0.3993049139106132,-0.23761244270892193,0.01513774152987546,0.006521266271297621,-0.004966568586202896,0.017214672112123935,-0.0037673141602976024,-0.0466728587659323,0.09592217986269724,0.02794393368738715,-0.038654776160694626,0.02933357084236607,-0.027341292285124857,-0.032592247658375706,0.02566268666037691,0.09852571251943795,-0.009751727348315586,-0.0004300511324456524,-0.09852651549988961,0.009751765774817678,0.00043029616346235144,75.26645622245834,-2.8195263688231305,45.1196463204207,98.42405111132577,77.92405111132577,140983.2193021377,125.65201562004691,0.07418851487921993,0.10674086841963899,0.0559956563344212,0.1980169361667197
214.099796,217.706796,False,False,False,False,False,False,False,0.32292429179737137,-0.370160884464319,-0.26917285171191024,0.00910022963931928,0.015127034151764973,-0.00774621773719858,0.019278102368985875,0.12592612575163456,-0.3501708603982366,-0.26807040312965186,0.009094474445669243,0.011199100628637382,-0.007358697681320692,0.016195053315699568,0.224425587276715,-0.36016592225538874,-0.2686217148922743,0.009097730350076633,0.013163022863456109,-0.007553046470686664,0.017694134039701576,0.19711791985944915,-0.3927731773409397,-0.243024905684405,0.004379985206207887,0.00858261828438961,-0.005678246243706303,0.011184278583185575,0.22032051129386304,-0.4074611487183194,-0.17224545400323352,0.006819329717714151,0.003797306502460851,0.02030013819176843,0.021748986299996283,0.25235857713195153,-0.39884459220700197,-0.23934405922208452,0.014341735945706868,0.006981587974908832,-0.0066981850993654835,0.017300105323758405,-0.004105075982851952,-0.04729522646293066,0.0963762608890408,0.02793298985523654,-0.03867866995161323,0.029277655670189806,-0.02730766741726584,-0.03260725508555096,0.02559680920786933,0.09849870452065637,-0.009994962208930258,-0.0005511368196359223,-0.09849946152508043,0.009995061857152154,0.000551311762622464,75.83293129501237,-3.1722646412693756,45.12107614389438,98.93902845001124,78.43902845001124,143140.79518092595,126.11775196424661,0.0748525586140757,0.10743404375688993,0.05597742896043702,0.1980128629165862
214.199796,217.806796,False,False,False,False,False,False,False,0.3215535838665963,-0.3702668963182025,-0.2704805547526469,0.00772952170854424,0.015021022297881492,-0.00905392077793521,0.01916637937038283,0.12462123282616396,-0.34956347883852223,-0.2692142086502549,0.007789581520198638,0.01180648218835173,-0.00850250320192375,0.01650342881411043,0.2230877060685979,-0.3599152679444712,-0.2698474134171662,0.0077598491419595406,0.01341367717437364,-0.008778744995578569,0.01781034412193314,0.1957349626468805,-0.3924174237099885,-0.24422180317031653,0.0029970279936392397,0.008938371915340804,-0.006875143729617839,0.011668087700840869,0.2185480292491989,-0.40763704529238,-0.17297914308987233,0.005046847673049998,0.0036214099284002654,0.019566449105129613,0.020528789830092608,0.25092949207577686,-0.3986869371530955,-0.2405740799277764,0.012912650889532196,0.007139243028815301,-0.007928205805057376,0.01674997884496485,-0.004539676819399013,-0.04772177734790878,0.09686827032729389,0.02784178600717896,-0.03877166920862429,0.02927333348938982,-0.027352743421717396,-0.03250215576551729,0.0256256102468497,0.09846587779799842,-0.01035162837373127,-0.000633141335480647,-0.09846647324243395,0.010351789105948972,0.0006332047669113106,76.36067830509157,-3.5297607736752936,45.10640528310074,99.41879845917414,78.91879845917414,144764.1627713154,126.44395241340693,0.07548336940422161,0.1080807036203487,0.055994066068410876,0.19802168066679232
214.299796,217.90679599999999,False,False,False,False,False,False,False,0.3201426008217064,-0.37046224951369794,-0.2710752049987282,0.006318538663654338,0.01482566910238603,-0.009648571024016561,0.01878348524590233,0.12326384872996396,-0.34907559741443783,-0.26974976774894477,0.006432197423998642,0.012294363612436132,-0.009038062300613603,0.016559320954853834,0.22170340503731917,-0.35976902575557557,-0.27041246190480395,0.0063755481106808065,0.01355991936326928,-0.00934379348321629,0.01765858158253278,0.1942798071131887,-0.3920797135058844,-0.24466363639294997,0.001541872459947441,0.009276082119444917,-0.007316976952251281,0.011914748083329606,0.21670598950524989,-0.40763875172980485,-0.17302787754939022,0.0032048079291009945,0.003619703490975401,0.019517714645611722,0.020107566541293215,0.2494230457341781,-0.39864674067152595,-0.24108481387951836,0.011406204547933424,0.007179439510384855,-0.008438939756799324,0.015901621240976042,-0.004997415532069283,-0.04786972597422928,0.09738458435541372,0.02771964069685892,-0.03887771491595038,0.02932764802528559,-0.02742359792413046,-0.03231068775030882,0.02574882551185398,0.09843919578438726,-0.010693223758122372,-0.0006627430939242784,-0.09843955630735521,0.010693428341137734,0.0006626941558591781,76.83098234552833,-3.877415177018619,45.06373686018996,99.84634758684393,79.34634758684393,145515.4677292708,126.61080098349673,0.07604609532252248,0.10862891924770614,0.05603540074045965,0.19804138127451973
214.399796,218.006796,False,False,False,False,False,False,False,0.3189876347585117,-0.37068788578932066,-0.27090904116084424,0.005163572600459632,0.01460003282676331,-0.00948240718613258,0.018158730313168992,0.12214441574809902,-0.3487693686301315,-0.2696306674358416,0.005312764442133702,0.012600592396742438,-0.00891896198751041,0.01632630630917781,0.22056607948696486,-0.3597287335540132,-0.27026979810425245,0.005238222560326494,0.013600211564831655,-0.009201129682664788,0.017235588694236966,0.19308232661521063,-0.3917986634696314,-0.24433207707650773,0.0003443919619693647,0.009557132155697923,-0.006985417635809038,0.011842864535728519,0.21514350329234222,-0.40744876278646713,-0.17241122770628936,0.001642321716193329,0.0038096924343131167,0.020134364488712586,0.020557324982299455,0.24816620795289737,-0.3986893579905385,-0.24083234086531174,0.010149366766652707,0.007136822191372294,-0.008186466742592713,0.01486479446487152,-0.005422576194622636,-0.04772002923245394,0.09785857039796308,0.027600128465932516,-0.038960624436525315,0.0294374572389407,-0.027483752871754225,-0.03206992991561819,0.02593772102774472,0.09842155527154686,-0.010959152235307468,-0.0006392430565917984,-0.09842166373886584,0.010959364923881665,0.00063913066841087,77.18807939108243,-4.2003257635091655,44.99083586167525,100.17098126462038,79.67098126462038,145215.64636188623,126.60290726948244,0.07647662990350015,0.10900873966277128,0.056091543360068226,0.19806390005303778
