elapsed_s,pressure_mmhg
189.81400000000002,109.55109713685
189.816,109.46216825178931
189.818,109.37267342661924
189.82000000000002,109.28261393180917
189.822,109.19199106917426
189.824,109.10080616961369
189.82600000000002,109.00906059091108
189.828,108.91675571560768
189.83,108.82389294895783
189.83200000000002,108.7304737169755
189.834,108.63649946457991
189.836,108.54197165384757
189.83800000000002,108.44689176237651
189.84,108.35126128176893
189.842,108.25508171623686
189.84400000000002,108.15835458133519
189.846,108.0610814028241
189.848,107.96326371566215
189.85000000000002,107.86490306312955
189.852,107.76600099607987
189.854,107.6665590723173
189.85600000000002,107.56657885609557
189.858,107.466061917734
189.86,107.36500983334587
189.86200000000002,107.26342418467432
189.864,107.16130655902995
189.866,107.05865854932432
189.86800000000002,106.95548175419337
189.87,106.85177777820523
189.872,106.74754823214771
189.87400000000002,106.6427947333913
189.876,106.53751890632451
189.87800000000001,106.43172238285827
189.88000000000002,106.32540680299664
189.882,106.21857381547098
189.88400000000001,106.11122507843524
189.88600000000002,106.00336226022
189.888,105.89498704014264
189.89000000000001,105.78610110937117
189.89200000000002,105.67670617183832
189.894,105.56680394520197
189.89600000000002,105.45639616184859
189.89800000000002,105.34548456993552
189.9,105.23407093446913
189.90200000000002,105.12215703841542
189.90400000000002,105.00974468383995
189.906,104.8968356930738
189.90800000000002,104.78343190990219
189.91000000000003,104.66953520077267
189.912,104.5551474560193
189.91400000000002,104.44027059110019
189.91600000000003,104.32490654784583
189.918,104.20905729571595
189.92000000000002,104.09272483306364
189.92200000000003,103.97591118840425
189.924,103.85861842168681
189.92600000000002,103.74084862556496
189.92800000000003,103.62260392666435
189.93,103.50388648684327
189.93200000000002,103.3846985044438
189.934,103.2650422155305
189.936,103.14491989511383
189.93800000000002,103.02433385835593
189.94,102.90328646175603
189.942,102.78178010431267
189.94400000000002,102.65981722865908
189.946,102.53740032216733
189.948,102.41453191801729
189.95000000000002,102.29121459622563
189.952,102.16745098463105
189.954,102.043243759832
189.95600000000002,101.91859564807385
189.958,101.79350942608306
189.96,101.66798792184662
189.96200000000002,101.54203401533502
189.964,101.41565063916768
189.966,101.28884077921973
189.96800000000002,101.1616074751695
189.97,101.03395382098668
189.972,100.90588296536153
189.97400000000002,100.77739811207586
189.976,100.64850252031664
189.978,100.5191995049331
189.98000000000002,100.38949243663795
189.982,100.25938474215363
189.984,100.12887990430413
189.98600000000002,99.99798146205367
189.988,99.86669301049389
189.99,99.73501820078131
189.99200000000002,99.60296074002771
189.994,99.47052439114535
189.996,99.33771297264919
189.99800000000002,99.20453035841776
190.0,99.07098047741374
190.002,98.93706731336486
190.00400000000002,98.80279490440553
190.006,98.66816734268014
190.008,98.53318877390942
190.01000000000002,98.39786339692154
190.012,98.26219546314964
190.014,98.12618927609694
190.01600000000002,97.98984919077012
190.018,97.85317961308195
190.02,97.7161849992248
190.02200000000002,97.57886985501716
190.024,97.44123873522597
190.026,97.30329624286735
190.02800000000002,97.16504702848871
190.03,97.02649578943537
190.032,96.88764726910549
190.03400000000002,96.74850625619719
190.036,96.60907758395184
190.038,96.46936612939747
190.04000000000002,96.3293768125957
190.042,96.1891145958955
190.044,96.04858448319602
190.04600000000002,95.90779151921991
190.048,95.76674078879839
190.05,95.62543741616813
190.05200000000002,95.48388656427987
190.054,95.34209343411815
190.056,95.20006326403133
190.05800000000002,95.05780132907235
190.06,94.9153129403509
190.062,94.7726034443985
190.06400000000002,94.62967822254807
190.066,94.48654269032941
190.068,94.3432022968814
190.07000000000002,94.1996625243809
190.072,94.05592888748784
190.074,93.91200693280535
190.07600000000002,93.76790223835445
190.078,93.6236204130624
190.08,93.47916709626469
190.08200000000002,93.33454795722011
190.084,93.18976869463873
190.086,93.04483503622195
190.08800000000002,92.89975273821413
190.09,92.75452758496472
190.092,92.60916538849956
190.09400000000002,92.46367198809979
190.096,92.31805324988673
190.098,92.17231506641119
190.10000000000002,92.02646335624591
190.102,91.88050406358033
190.104,91.73444315781647
190.10600000000002,91.58828663316453
190.108,91.44204050823605
190.11,91.29571082563226
190.11200000000002,91.149303651525
190.114,91.00282507522753
190.116,90.85628120875262
190.11800000000002,90.70967818635505
190.12,90.56302216405585
190.122,90.41631931914614
190.12400000000002,90.26957584966915
190.126,90.12279797387988
190.12800000000001,89.97599192968283
190.13000000000002,89.82916397404921
190.132,89.68232038241588
190.13400000000001,89.53546744806928
190.13600000000002,89.38861148151764
190.138,89.24175880985516
190.14000000000001,89.09491577612091
190.14200000000002,88.94808873865485
190.144,88.80128407045213
190.14600000000002,88.65450815851656
190.14800000000002,88.50776740321353
190.15,88.36106821762252
190.15200000000002,88.21441702688941
190.15400000000002,88.06782026757963
190.156,87.92128438703358
190.15800000000002,87.77481584272715
190.16000000000003,87.62842110164057
190.162,87.48210663963864
190.16400000000002,87.33587894086486
190.16600000000003,87.18974449715084
190.168,87.04370980744116
190.17000000000002,86.897781377233
190.17200000000003,86.75196571802896
190.174,86.6062693468007
190.17600000000002,86.46069878546018
190.17800000000003,86.31526056033381
190.18,86.1699612016348
190.18200000000002,86.02480724292802
190.184,85.87980522058238
190.186,85.73496167320653
190.18800000000002,85.59028314106372
190.19,85.44577616546269
190.192,85.30144728812125
190.19400000000002,85.1573030505002
190.196,85.01334999310556
190.198,84.86959465475782
190.20000000000002,84.72604357182692
190.202,84.58270327743156
190.204,84.43958030060095
190.20600000000002,84.29668116539679
190.208,84.15401238999299
190.21,84.0115804857104
190.21200000000002,83.869391956004
190.214,83.72745329539958
190.216,83.5857709883778
190.21800000000002,83.44435150820316
190.22,83.30320131569577
190.222,83.16232685794365
190.22400000000002,83.02173456695326
190.226,82.88143085823673
190.228,82.74142212933485
190.23000000000002,82.60171475827603
190.232,82.46231510197211
190.234,82.32322949455286
190.23600000000002,82.18446424564125
190.238,82.04602563857232
190.24,81.90791992855881
190.24200000000002,81.7701533408067
190.244,81.63273206858378
190.246,81.49566227124406
190.24800000000002,81.35895007221059
190.25,81.22260155691876
190.252,81.0866227707227
190.25400000000002,80.9510197167682
190.256,80.81579835383674
190.258,80.68096459416584
190.26000000000002,80.54652430125154
190.262,80.41248328763918
190.264,80.27884731270865
190.26600000000002,80.14562208046083
190.268,80.01281323731138
190.27,79.88042636989843
190.27200000000002,79.74846700290938
190.274,79.61694059693225
190.276,79.48585254633592
190.27800000000002,79.35520817718374
190.28,79.22501274518493
190.282,79.0952714336886
190.28400000000002,78.9659893517254
190.286,78.83717153210215
190.288,78.70882292955453
190.29000000000002,78.5809484189631
190.292,78.45355279363692
190.294,78.32664076366842
190.29600000000002,78.2002169543624
190.298,78.07428590474085
190.3,77.9488520661249
190.30200000000002,77.82391980079461
190.304,77.6994933807274
190.306,77.5755769864157
190.30800000000002,77.45217470576466
190.31,77.32929053307076
190.312,77.20692836808232
190.31400000000002,77.08509201514337
190.316,76.96378518242277
190.318,76.84301148123029
190.32000000000002,76.72277442542244
190.322,76.60307743090007
190.324,76.4839238151996
190.32600000000002,76.3653167971795
190.328,76.24725949680236
190.33,76.12975493501256
190.33200000000002,76.01280603370823
190.334,75.89641561580503
190.336,75.78058640538825
190.33800000000002,75.66532102794963
190.34,75.55062201070506
190.342,75.43649178299022
190.34400000000002,75.32293267673174
190.346,75.2099469269919
190.348,75.09753667258566
190.35000000000002,74.98570395676845
190.352,74.87445072799329
190.354,74.76377884073543
190.35600000000002,74.65369005638189
190.358,74.5441860441832
190.36,74.43526838226353
190.36200000000002,74.32693855868554
190.364,74.2191979725665
190.366,74.11204793524242
190.36800000000002,74.00548967147726
190.37,73.89952432071516
190.372,73.7941529383726
190.37400000000002,73.68937649716818
190.376,73.5851958884865
190.37800000000001,73.48161192377242
190.38000000000002,73.37862533595144
190.382,73.27623678087122
190.38400000000001,73.17444683875941
190.38600000000002,73.07325601569346
190.388,72.97266474507771
190.39000000000001,72.87267338912382
190.39200000000002,72.77328224033067
190.394,72.6744915229604
190.39600000000002,72.576301394508
190.39800000000002,72.47871194716306
190.4,72.38172320926209
190.40200000000002,72.28533514673029
190.40400000000002,72.18954766451186
190.406,72.09436060798785
190.40800000000002,71.9997737643813
190.41000000000003,71.90578686414935
190.412,71.81239958236266
190.41400000000002,71.7196115400724
190.41600000000003,71.62742230566552
190.418,71.53583139620909
190.42000000000002,71.44483827878507
190.42200000000003,71.35444237181653
190.424,71.26464304638601
190.42600000000002,71.17543962754677
190.42800000000003,71.08683139562702
190.43,70.99881758752734
190.43200000000002,70.91139739801119
190.434,70.8245699809886
190.436,70.73833445079309
190.43800000000002,70.65268988345188
190.44,70.56763531794931
190.442,70.4831697574828
190.44400000000002,70.39929217071038
190.446,70.31600149298843
190.448,70.23329662759791
190.45000000000002,70.15117644695812
190.452,70.06963979382755
190.454,69.98868548249195
190.45600000000002,69.9083122999401
190.458,69.82851900702833
190.46,69.74930433963449
190.46200000000002,69.67066700980303
190.464,69.59260570688282
190.466,69.51511909865972
190.46800000000002,69.43820583248556
190.47,69.36186453640563
190.472,69.28609382028597
190.47400000000002,69.21089227694071
190.476,69.13625848325907
190.478,69.0621910013302
190.48000000000002,68.9886883795631
190.482,68.9157491537983
190.484,68.84337184840845
190.48600000000002,68.7715549773846
190.488,68.70029704540654
190.49,68.62959654889582
190.49200000000002,68.55945197705061
190.494,68.48986181286209
190.496,68.42082453411142
190.49800000000002,68.35233861434638
190.5,68.28440252383656
190.502,68.21701473050597
190.50400000000002,68.15017370084249
190.506,68.08387790078349
190.508,68.018125796577
190.51000000000002,67.95291585561802
190.512,67.88824654725993
190.514,67.82411634360035
190.51600000000002,67.76052372024147
190.518,67.69746715702394
190.52,67.63494513873417
190.52200000000002,67.57295615578387
190.524,67.51149870486155
190.526,67.45057128955561
190.52800000000002,67.39017242094852
190.53,67.33030061818158
190.532,67.27095440898967
190.53400000000002,67.21213233020534
190.536,67.15383292823266
190.538,67.09605475949182
190.54000000000002,67.03879639083625
190.542,66.98205639994424
190.544,66.92583337568713
190.54600000000002,66.8701259184756
190.548,66.81493264058447
190.55,66.7602521664564
190.55200000000002,66.70608313298312
190.554,66.65242418976338
190.556,66.5992739993352
190.55800000000002,66.5466312373805
190.56,66.49449459289957
190.562,66.4428627683528
190.56400000000002,66.39173447976732
190.566,66.34110845680668
190.568,66.29098344280146
190.57000000000002,66.2413581947395
190.572,66.19223148321436
190.574,66.14360209233101
190.57600000000002,66.09546881956838
190.578,66.04783047559859
190.58,66.00068588406391
190.58200000000002,65.95403388131236
190.584,65.90787331609316
190.586,65.86220304921338
190.58800000000002,65.81702195315714
190.59,65.77232891166953
190.592,65.72812281930776
190.59400000000002,65.68440258096255
190.596,65.6411671113537
190.598,65.59841533450299
190.60000000000002,65.55614618318822
190.602,65.51435859838095
190.604,65.47305152867034
190.60600000000002,65.43222392967384
190.608,65.39187476343535
190.61,65.35200299780978
190.61200000000002,65.31260760583281
190.614,65.27368756507468
190.616,65.23524185697666
190.61800000000002,65.19726946617
190.62,65.15976937977716
190.622,65.12274058669534
190.62400000000002,65.0861820768625
190.626,65.05009284050637
190.62800000000001,65.0144718673773
190.63000000000002,64.9793181459665
190.632,64.94463066271123
190.63400000000001,64.9104084011887
190.63600000000002,64.8766503413001
190.638,64.84335545844601
190.64000000000001,64.81052272269393
190.64200000000002,64.77815109793922
190.644,64.74623954106029
190.64600000000002,64.71478700106971
190.64800000000002,64.68379241826221
190.65,64.6532547233613
190.65200000000002,64.62317283666643
190.65400000000002,64.59354566720322
190.656,64.5643721118796
190.65800000000002,64.5356510546506
190.66000000000003,64.50738136569434
190.662,64.47956190060184
190.66400000000002,64.4521914995822
190.66600000000003,64.42526898668527
