Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
189.399819,192.804,False,False,False,False,False,False,False,0.3362567986704041,-0.38176828765008786,-0.2265012313525562,-0.0002112389600208986,0.0007625951214400573,0.00018048626147176838,0.0008116332349373958,0.13636342982812302,-0.36820703334475996,-0.22894665050309299,-0.00043301011598637085,0.0004396317025880947,0.00021584147179579127,0.0006537287934717353,0.23631007986929903,-0.3749880079956003,-0.2277240655106052,-0.0003221602111036781,0.0006012682788333334,0.00019854131883040305,0.000710443101192827,0.2102129450621789,-0.40883333395403465,-0.1933383906737487,-0.0037803348579323326,-0.0011821948913723346,0.0031703993706381772,0.005073455288915836,0.22458952381586464,-0.4100173495880865,-0.12625940995951296,-0.00837962559468508,-0.00034909533489174693,0.02679043050005747,0.028072533890590536,0.26012780498561805,-0.4075766913233327,-0.19094144304514477,0.0030963250167880263,-0.0003180708527023013,0.003160611334647151,0.004435973589374286,-0.011720556053434389,-0.03502934159248622,0.10146465555109224,0.023817725116319022,-0.032588683327732404,0.036782622465460435,-0.026097134807120115,-0.03384532595843437,0.034385674836856506,0.09994671880110506,-0.006780279654487575,0.0012228341580489965,-0.099946650041176,0.006780974650840321,-0.0012225849924877852,72.46855758992716,-15.739433384965892,41.5515081522048,95.88050689993378,75.38050689993378,91654.48336669701,66.65448336669701,0.07384234317352428,0.10797917638464638,0.05461014215499125,0.20036777834839564
189.499819,192.904,False,False,False,False,False,False,False,0.336161559347885,-0.3811720081837749,-0.22640153925683928,-0.0003064782825399903,0.0013588745877530228,0.00028017835718868733,0.001420904287679702,0.13626808622941414,-0.36759166787491415,-0.22884839933998555,-0.0005283537146952566,0.0010549971724339025,0.00031409263490322914,0.001220995849696574,0.23621486854550255,-0.3743820843354993,-0.22762511480683398,-0.00041737153490015166,0.0012071919389343155,0.00029749202260162533,0.0013114926149561449,0.21006173475412088,-0.40837258816834343,-0.19323448383721428,-0.003931545165990369,-0.0007214491056811156,0.0032743062071725892,0.005167070479743746,0.22431068045885283,-0.40947834579940784,-0.12596299066126398,-0.00865846895169689,0.00018990845378691334,0.027086849798306445,0.028437696492584146,0.2601732955297661,-0.40692613993889926,-0.19071051262446476,0.0031418155609360676,0.00033248053173112746,0.00339154175532716,0.00463509479957507,-0.011904188086649725,-0.03509626146390854,0.10166212414557,0.023958426984263537,-0.03254405560339996,0.03691460218236922,-0.026153133791381677,-0.03399050383284413,0.034390630969619695,0.09994669080238244,-0.006789923848275592,0.0012235755499946932,-0.09994678231608842,0.006790416460585147,-0.0012232845331515696,72.61045832653308,-16.17422639211439,41.64971880447756,96.00950756957552,75.50950756957552,92732.77015035362,67.73277015035362,0.07405999267387268,0.10820649124953018,0.054733989740928385,0.20036919264831057
189.599819,193.004,False,False,False,False,False,False,False,0.33607675296329803,-0.38061132583251456,-0.22631061172108657,-0.00039128466712695653,0.001919556939013356,0.00037110589294139795,0.0019938711384186315,0.13622721746663163,-0.3670594243186633,-0.22875656338296377,-0.0005692224774777599,0.001587240728684769,0.00040592859192500885,0.0017343948170482682,0.23615212898646074,-0.37383548226629243,-0.22753374490419745,-0.0004801110939419706,0.0017537940081411851,0.0003888619252381542,0.0018594390773612355,0.20993548871076495,-0.4080324479848675,-0.1931078409779349,-0.004057791209346295,-0.0003813089222051702,0.0034009490664519693,0.0053082502338719735,0.22405296838314515,-0.40892832367020493,-0.12566706848433637,-0.008916181027404574,0.0007399305829898228,0.02738277197523406,0.028807325152272585,0.26019465079284776,-0.40628000029022365,-0.19047632101179796,0.003163170824017736,0.0009786201804067307,0.0036257333679939607,0.00491012113650989,-0.01209916060331559,-0.0350928414039125,0.10186667641986108,0.024042521806387024,-0.032444518023931224,0.037057423892399494,-0.026216640275695785,-0.034196965718575056,0.03442590392626255,0.0999246239768373,-0.006775843566222128,0.001223133183110875,-0.0999249115198291,0.006776057947629144,-0.0012228184787663188,72.73751376158309,-16.640737288682004,41.73587919414149,96.12501251053007,75.62501251053007,93635.29120850185,68.63529120850184,0.07425277124321386,0.10841917252005598,0.054808231773674054,0.20032342237593356
189.699819,193.104,False,False,False,False,False,False,False,0.33601373006404595,-0.3801652898396147,-0.22624090481842102,-0.0004543075663790419,0.0023655929319132407,0.0004408127956069541,0.0024488244537242652,0.13623738631982055,-0.3666705152251282,-0.22868464412255726,-0.0005590536242888466,0.0019761498222198304,0.0004778478523315144,0.00210856530481458,0.2361257881426398,-0.3734178639074114,-0.22746293606176582,-0.000506451937762914,0.0021714123670222296,0.0004596707676697842,0.002276581307041552,0.2098257953988031,-0.40785888362535627,-0.19296212250170153,-0.004167484521308135,-0.0002077445626939567,0.0035466675426853445,0.005476306757022427,0.22382266123134503,-0.40844074435628497,-0.12539295665956895,-0.009146488179204687,0.0012275098969097842,0.027656883800001475,0.02915592989575408,0.26018988753545513,-0.40576406838067647,-0.19027247086761345,0.00315840756662511,0.0014945520899539155,0.003829583512178464,0.005184103990396942,-0.01230312691129476,-0.03502288044887358,0.10206997940219686,0.02406409939281534,-0.03234620447326508,0.03719046519415237,-0.02629999274383668,-0.03444101971794489,0.03450081356006429,0.09988794192140615,-0.006747425932203288,0.001222031243344801,-0.09988840182281924,0.006747348682283161,-0.0012217080607914432,72.84677402759739,-17.081387761520276,41.82508203345441,96.22434002508854,75.72434002508854,94479.65979888305,69.47965979888305,0.07442507042122705,0.10861054176228203,0.054849690288743,0.2002465188798379
189.799819,193.204,False,False,False,False,False,False,False,0.3359826556474578,-0.37990012236189746,-0.22620324572192838,-0.0004853819829672146,0.0026307604096304504,0.00047847189209959673,0.002717615012064352,0.13628595636862512,-0.3664703079783252,-0.22864444502562378,-0.0005104835754842774,0.0021763570690228606,0.0005180469492649942,0.002294666907062495,0.23613458609909865,-0.3731850570397443,-0.2274240057783962,-0.0004976539813040526,0.0024042192346893088,0.0004986010510394101,0.0025053009044135647,0.2097234502182877,-0.40787241113608974,-0.1928078515549544,-0.0042698297018235465,-0.00022127207342742539,0.0037009384894324815,0.005654852139147071,0.22362311573387705,-0.40809572613485334,-0.12516035695191866,-0.009346033676672666,0.0015725281183414097,0.027889483507651774,0.029455805548177668,0.2601706428713891,-0.4054952442608776,-0.19012751956864185,0.003139162902559056,0.0017633762097528094,0.003974534811150066,0.005362906520812093,-0.0125114703652216,-0.03491066909510904,0.10226364882647754,0.024036056772290426,-0.03231018722113327,0.03729648620975434,-0.026411135880810954,-0.034687354096345435,0.0346161542234418,0.09984806954835912,-0.0067150653221531575,0.0012207600564678178,-0.09984862973047354,0.006714749061419112,-0.0012204392472275893,72.9380614708674,-17.441119827807967,41.933902273488094,96.30732860987945,75.80732860987945,95423.04250078122,70.42304250078122,0.07458697248388495,0.10878026281763223,0.05488814177051222,0.20016266153126083
189.899819,193.304,False,False,False,False,False,False,False,0.3359908882289435,-0.37986424976643063,-0.22620551214079404,-0.0004771494014814692,0.0026666330050972853,0.0004762054732339316,0.0027505226390535775,0.13635904933032778,-0.3664904478856005,-0.22864453545869434,-0.0004373906137816186,0.0021562171617475756,0.0005179565161944344,0.002260279175302756,0.23617524948569885,-0.3731771246268224,-0.22742517992306024,-0.00045699059470385994,0.002412151647611216,0.0004974269063753589,0.0025049450097571905,0.209625133940102,-0.4080795932079575,-0.19266336670735035,-0.004368145980009258,-0.00042845414529518733,0.0038454233370365243,0.00583537084496922,0.22345604643157302,-0.40797021231338465,-0.12498481761181843,-0.0095131029789767,0.001698041939810102,0.028065022847752003,0.02968211552707811,0.2601603533415025,-0.40555772526564327,-0.19005862682133334,0.0031288733726724804,0.0017008952049871184,0.004043427558458573,0.0053881536263426354,-0.012719203054125827,-0.03479308768656225,0.10244036231124182,0.023985103855803658,-0.03238060063882087,0.0373665531017269,-0.02655011554559686,-0.034902468581135104,0.0347618132157099,0.09981563874324467,-0.00668712513960823,0.0012196677822662039,-0.09981620015537107,0.00668667674122192,-0.001219355535634098,73.01379706777577,-17.687043500594484,42.07466003496144,96.37617915252342,75.87617915252342,96607.95276149595,71.60795276149595,0.07475043066451299,0.10893284586182161,0.05495496151767072,0.20009417411193117
189.999819,193.404,False,False,False,False,False,False,False,0.3360402501898774,-0.38007634781864774,-0.22625014496846754,-0.0004277874405476112,0.002454534952880172,0.0004315726455604296,0.002528635774008738,0.1364460755292465,-0.3667402801413776,-0.22868769618607962,-0.00035036441486288594,0.0019063849059704485,0.00047479578880915696,0.0019956176171764665,0.23624339337519487,-0.3734080910857972,-0.22746907150399923,-0.0003888467052078348,0.002181185188636414,0.0004535353254363772,0.002261518268486138,0.20953574344705633,-0.40847409131254314,-0.19255067946680846,-0.004457536473054913,-0.0008229522498808262,0.0039581105775784164,0.006017767123986844,0.22332131647483353,-0.40811751424999915,-0.12487368642443673,-0.009647832935716194,0.0015507400031956053,0.028176154035133696,0.029822493710697336,0.26018644398691765,-0.40597615647831065,-0.1900678378688152,0.003154964018087625,0.0012824639923197378,0.0040342165109767125,0.005279527886512336,-0.012922076900361346,-0.03470942316420195,0.10259538507956249,0.023943050611722777,-0.032568065392513446,0.03740123363518402,-0.026707649928138538,-0.03506600022674594,0.03491839203719077,0.0997968568146825,-0.0066682567328505415,0.0012189265355316836,-0.09979731784594836,0.006667810944419594,-0.0012186246820803937,73.07912946771262,-17.820190113474524,42.250364531988396,96.4355722433751,75.9355722433751,98110.1988492188,73.11019884921879,0.07492596627432406,0.10907583218767669,0.055070871006732504,0.2000540599825198
190.099819,193.504,False,False,False,False,False,False,False,0.33612481823458873,-0.3805107133977955,-0.2263317733484963,-0.0003432193958362584,0.0020201693737323945,0.0003499442655316709,0.0020787844624258287,0.13653964811942268,-0.3671940979935501,-0.2287684626867634,-0.000256791824686714,0.0014525670537979818,0.00039402928812537485,0.0015268111104212827,0.2363323721073092,-0.37385224786042626,-0.2275502644043454,-0.0002998679730935039,0.0017370284140073577,0.00037234242509021076,0.0018016179933266047,0.20946555595511074,-0.4090268574183351,-0.19248743209302466,-0.0045277239650005074,-0.0013757183556727948,0.004021357951362214,0.0062100084597655,0.2232156968557766,-0.40854231762269805,-0.12482171477518403,-0.009753452554773112,0.0011259366304967044,0.0282281256843864,0.029886864166178754,0.2602695737413933,-0.40669687702610907,-0.19014200197992231,0.0032380937725632886,0.0005617434445213121,0.003960052399869601,0.005146146323909651,-0.013116675251532595,-0.03469006976227179,0.10272854962916136,0.02393720163408411,-0.032844629165682815,0.03740826242442308,-0.026866816152198464,-0.035174609557908854,0.035062832311320735,0.09979244612727953,-0.0066584655373692625,0.0012184910558490913,-0.09979272398788652,0.006658149866876184,-0.0012181982824180093,73.14230248741842,-17.874779203435722,42.45166280085125,96.49300226128946,75.99300226128946,99900.49533128997,74.90049533128997,0.07512080513252953,0.1092181441825328,0.055237101523491657,0.20004376978715327
190.199819,193.604,False,False,False,False,False,False,False,0.33623085740879577,-0.38109122104178234,-0.22643673420032753,-0.00023718022162921848,0.0014396617297455783,0.0002449834137004392,0.0014794922191800931,0.1366330234073192,-0.3677852316220333,-0.22887257911199438,-0.0001634165367901952,0.0008614334253147504,0.0002899128628943981,0.0009234836104759147,0.23643196300494718,-0.3744381773992339,-0.22765479933594382,-0.00020027707545552942,0.0011510988751997075,0.000267807493491784,0.001198691111591891,0.2094240645138728,-0.40967617171396287,-0.192479060724521,-0.004569215406238447,-0.002025032651300551,0.004029729319865866,0.006420062698979405,0.223131992247467,-0.4091842809225861,-0.12480929514793958,-0.009837157163082727,0.000483973330608678,0.028240545311630852,0.029908732683519134,0.2604143386009443,-0.4075906366832788,-0.19025632078493074,0.003382858632114294,-0.00033201621264838943,0.003845733594861178,0.005132605008470402,-0.013299970757480184,-0.03474610352335217,0.10284550418800424,0.02398237559599714,-0.033152459284044866,0.03739847855101308,-0.027007898491074378,-0.03523799431472896,0.03517573861142281,0.09979889440384859,-0.0066530436425484285,0.0012180651356162864,-0.09979893959762798,0.006652945777200603,-0.0012177797760505593,73.21423516746492,-17.905537007502218,42.657515457242454,96.55839560678629,76.05839560678629,101834.53365325146,76.83453365325147,0.07533807945727777,0.1093680879593775,0.05543361880428083,0.20005568732968618
190.299819,193.704,False,False,False,False,False,False,False,0.3363396940006525,-0.381704708085881,-0.22654574715278908,-0.00012834362977248714,0.000826174685646941,0.00013597046123889345,0.0008470682763724046,0.13671832857048985,-0.3684163998295863,-0.2289797917624436,-7.811137361954379e-05,0.00023026521776176034,0.00018270021244518042,0.0003041427704666296,0.23652891237639495,-0.3750606286523458,-0.22776290709585417,-0.00010332770400775515,0.0005286476220878189,0.00015969973358143097,0.0005618264212909533,0.20941426229592944,-0.4103318582891489,-0.1925159006995767,-0.004579017624181808,-0.0026807192264866053,0.00399288934481018,0.0066405439004437895,0.22305992121837248,-0.4099239521465502,-0.12480651796763231,-0.009909228192177238,-0.00025569789335544435,0.028243322491938117,0.029932314480522953,0.260605684783997,-0.4084843331962158,-0.1903808659049239,0.003574204815166959,-0.001225712725585415,0.00372118847486802,0.005303258942566853,-0.01346899115802247,-0.0348633234942044,0.10295638912822186,0.024076772407602032,-0.03342370454387,0.037382041190930276,-0.027114650080465513,-0.035271229636803125,0.03524700639627748,0.09981078162425755,-0.006644079433535177,0.0012171599430650937,-0.0998105838059051,0.0066442288227595014,-0.001216884666589424,73.30605186807976,-17.968537447799434,42.84078788714126,96.64186533461796,76.14186533461796,103685.28980472368,78.68528980472368,0.075576133612728,0.10953028398665947,0.05562600110203673,0.20007796791670648
190.399818,193.804,False,False,False,False,False,False,False,0.33643313956263016,-0.3822357714555841,-0.22663965873186373,-3.4898067794830734e-05,0.0002951113159438412,4.205888216424203e-05,0.00030012916136694194,0.13678767589666743,-0.36898786372471093,-0.22906999239758208,-8.764047441961464e-06,-0.000341198677362875,9.249957730669833e-05,0.0003536234123522622,0.23661020055819648,-0.37561200193657973,-0.22785495185222698,-2.2039522206224182e-05,-2.2725662146116932e-05,6.76549772086199e-05,7.469532917229149e-05,0.2094310036127158,-0.4109004930337856,-0.192577484300049,-0.004562276307395446,-0.0032493539711233033,0.003931305744337865,0.0068430863789769964,0.22298887195676803,-0.4106165242079073,-0.12478350764825223,-0.009980277453781689,-0.0009482699547125328,0.0282663328113182,0.029991510874940553,0.2608134402084506,-0.4092163848504681,-0.19048880106622224,0.0037819602396205743,-0.00195776437983769,0.003613253313569681,0.0055849497875141586,-0.01362132860142845,-0.035004522271327554,0.10307144420397475,0.024203239650254116,-0.03360438291388834,0.03736615078600475,-0.027179196945480683,-0.03528849109720589,0.03527746755217798,0.09982293900443368,-0.006623769519004341,0.0012152931203632533,-0.09982252466152905,0.006624138211868802,-0.001215040545355095,73.42459853837173,-18.103542235486316,42.97757013418298,96.74963503488338,76.24963503488338,105215.44726627276,80.21544726627276,0.07582772538318669,0.10970223235014427,0.05577885428326138,0.2000992872135473
190.499818,193.904,False,False,False,False,False,False,False,0.3364992739309486,-0.38260877270388444,-0.22670592233690703,3.123630052359605e-05,-7.788993235652297e-05,-2.4204722879062057e-05,8.734080743018306e-05,0.136836390053115,-0.36943131244447985,-0.22913025292532763,3.995010900559315e-05,-0.0007846473971317991,3.22390495611502e-05,0.0007863249362393847,0.2366675440771333,-0.3760203022268354,-0.2279181893376309,3.530399673060125e-05,-0.00043102595240179786,4.417491804714624e-06,0.0004324919167601586,0.2094639152041353,-0.4113205164734312,-0.19264163319826905,-0.004529364715975953,-0.0036693774107688926,0.003867156846117825,0.006995311099977249,0.22291085219043535,-0.41114111211617294,-0.12472267344401475,-0.010058297220114365,-0.001472857862978183,0.028327167015555682,0.030095963921760054,0.26100334574680906,-0.4096928915827159,-0.19056370815623302,0.003971865777979033,-0.0024342711120854954,0.0035383462235588914,0.005849896375423108,-0.013756691886697953,-0.03512080988933752,0.10319551589361614,0.02433580166967575,-0.03367258935588047,0.037354481181397864,-0.027203628872998015,-0.035300214246595796,0.03527655613936184,0.09983172985381528,-0.006588470477049024,0.0012122670007238545,-0.09983115402401832,0.006588989782355559,-0.0012120635876967378,73.56799695655991,-18.324477106990287,43.056106103428306,96.87999723323628,76.37999723323628,106261.5349125242,81.26153491252421,0.07608007137241284,0.10987280081757318,0.055869775202402196,0.20011194376174402
