Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
163.399844,170.057,False,False,False,False,False,False,False,0.33591346928171906,-0.3840303715017476,-0.2264635127324038,-0.0006935684026224131,-0.0008845341525511863,0.0003557115211038908,0.001178969245736162,0.13683571061752398,-0.37096372883383716,-0.22887529326421296,-0.00011250341135024544,-0.0006859833130978266,0.00034217859847254783,0.0007748008238681412,0.2363745388675751,-0.37749687328759635,-0.227669083573766,-0.00040358734636561366,-0.0007845818421332029,0.0003497610412906693,0.0009490965173027984,0.20677695322179002,-0.417152483498586,-0.19453601582828453,-0.006316875914370912,-0.0047406746666714406,0.0012228267551797067,0.007992009940306822,0.2305300561349131,-0.41821475079666526,-0.13486921630634538,-0.002955142126346205,-0.004691855528499378,0.017714825355331337,0.018562365438087522,0.2613477690868357,-0.414864515145224,-0.1918032331002749,0.003184550047106993,-0.003740338742826921,0.0016487080376582086,0.005181672616738731,-0.005844482732661999,-0.04071787750906891,0.09279986726742062,0.024973230219260623,-0.03736764185762764,0.03586585047349111,-0.029597585645785074,-0.03965561021098968,0.03313306774548147,0.09953893041414397,-0.006533498214151279,0.0012055708413621913,-0.09953882825005111,0.006533144453759188,-0.0012062096904469632,64.13044897372777,-4.952967607826523,47.213808045227,88.30040815793433,67.80040815793433,131306.31499472406,106.30631499472406,0.06482621212749312,0.10150822081046841,0.0575009749114825,0.19952069524413746
163.499844,170.157,False,False,False,False,False,False,False,0.33586024059009034,-0.38363272926546316,-0.22640309388554972,-0.0007467970942511282,-0.00048689191626671846,0.0004161303679579842,0.0009838364301268036,0.13678061978710362,-0.3706657854433031,-0.2288069410182049,-0.00016759424177059667,-0.0003880399225637543,0.0004105308444806166,0.0005892354246376519,0.2363203725070088,-0.37714906094501016,-0.22760467182604613,-0.0004577537069319071,-0.0004367694995470184,0.0004141727890105418,0.0007562044373720812,0.20673074176841189,-0.4166634858758522,-0.1944618653937331,-0.006363087367749043,-0.0042516770439376406,0.0012969771897311244,0.007761944882968224,0.2306104246453597,-0.41834395738501845,-0.13524508084518808,-0.0028747736158996062,-0.00482106211685257,0.01733896081648864,0.0182248875297751,0.26113527647172924,-0.41453479505344604,-0.19171531266547856,0.002972057432000519,-0.003410618651048969,0.0017366284724545378,0.00484575313169505,-0.005709947861649106,-0.04119489644000829,0.09235959098085805,0.02481490396472044,-0.037385734108435875,0.03588935916056757,-0.02958963073859691,-0.03951442493084206,0.033142806432313016,0.09953986808308155,-0.0064836683204529955,0.0012015779404964122,-0.09953975271990517,0.006483275501707075,-0.001202269192158767,63.62785900285955,-4.495210665810383,47.11853345063139,87.84350818441777,67.34350818441777,130118.42078249034,105.11842078249035,0.06430523601175439,0.10129124860241953,0.05745884331033108,0.19951595307690362
163.599844,170.257,False,False,False,False,False,False,False,0.33576613329703053,-0.38293367338077966,-0.22629657078329862,-0.0008409043873109368,0.00021216396841677865,0.0005226534702090779,0.0010125711767647394,0.13668158695745578,-0.370088298427047,-0.2286907162733069,-0.000266627071418446,0.00018944709369234092,0.0005267555893786191,0.0006200416497810998,0.23622378679768805,-0.3765107595497815,-0.2274933133406804,-0.0005543394162526583,0.000201531895681617,0.0005255312743762675,0.0007899939327209468,0.206632179956993,-0.4159268308182143,-0.19433509547498637,-0.0064616491791679165,-0.0035150219862997156,0.0014237471084778686,0.007492352468197882,0.23066512828718974,-0.41819315844708044,-0.13551227728656404,-0.0028200699740695556,-0.004670263178914558,0.01707176437511268,0.01792231267717256,0.2608967327693932,-0.4138737235029753,-0.19158934207479147,0.0027335137296644607,-0.0027495471005782313,0.0018625990631416234,0.004301323265993655,-0.005558658510498304,-0.04168239889729891,0.09198103605411637,0.024672945971705135,-0.03736296395319377,0.03590397126588893,-0.029591606840695034,-0.03941607126843277,0.033158217865694034,0.09954234649934249,-0.006422913830998134,0.0011967425573817803,-0.09954219984023227,0.006422461122734535,-0.0011974029326264901,63.19493563715738,-4.06459362795664,47.03110470088045,87.44994148832488,66.94994148832488,129168.40591523526,104.16840591523527,0.0638533054983671,0.10113768860251125,0.05739198978038761,0.19951288725684763
163.699844,170.357,False,False,False,False,False,False,False,0.33565315814030916,-0.3820787768477212,-0.22616755007003134,-0.00095387954403231,0.0010670605014752588,0.000651674183476364,0.001572635857324099,0.1365602242233576,-0.3693594212008206,-0.22855163682806007,-0.00038798980551663087,0.0009183243199187285,0.0006658350346254449,0.0011988294036574577,0.23610659477040996,-0.37571882309657323,-0.22735930821091402,-0.0006715314435307429,0.0009934683488899143,0.0006595364041426521,0.0013685474446601972,0.20649885693336573,-0.41509351586778814,-0.1941871157464229,-0.006594972202795202,-0.0026817070358735595,0.0015717268370413484,0.00729078433587026,0.23071856632904747,-0.41783844090970174,-0.13567844746727636,-0.002766631932211827,-0.004315545641535856,0.016905594194400353,0.017665709764916215,0.2606720022237155,-0.41303376555168025,-0.19145062194316412,0.0025087831839867847,-0.0019095891492831862,0.00200131919476898,0.0037344078918438613,-0.005388028441362491,-0.04211961781312851,0.09168086074363765,0.024565407453305543,-0.037314942455107025,0.0359086862677499,-0.029607737837044235,-0.039374692771214914,0.03317219246449113,0.0995465633698992,-0.006359953751147951,0.0011917581408826816,-0.09954637054705237,0.0063594018957526255,-0.001192328617146049,62.85446351526885,-3.67724439952444,46.969765413675375,87.14042137751713,66.64042137751713,128567.51321027434,103.56751321027434,0.06348880746210966,0.10103698967162088,0.05731751846731118,0.19951306276382455
163.799844,170.457,False,False,False,False,False,False,False,0.33554772880021644,-0.3812628111330255,-0.22604582147056224,-0.001059308884125032,0.0018830262161709244,0.0007734027829454648,0.0022947929988216802,0.13644479744604793,-0.36865631452276465,-0.2284209063311523,-0.0005034165828262938,0.0016214309979746822,0.0007965655315332054,0.0018753622005053996,0.23599613568520672,-0.3749592183753157,-0.22723313526439992,-0.0007819905287339834,0.0017530730701474373,0.0007857093506567492,0.002074153697298073,0.2063620562075478,-0.41433882693484125,-0.19405238319487847,-0.006731772928613128,-0.0019270181029266698,0.0017064593885857682,0.007207091589282614,0.23079467838741508,-0.4174357270789773,-0.1357682883003373,-0.0026905198738442215,-0.0039128318108114235,0.01681575336133942,0.01747337148579651,0.2604979345135685,-0.41220903481010074,-0.191327847042445,0.002334715473839788,-0.0010848584077036705,0.0021240940954881105,0.003337602408172631,-0.005201457297791645,-0.0424765087036616,0.09146484696406262,0.024501798828361787,-0.03724981643478503,0.035905288221954934,-0.02963407947765892,-0.03937960855952555,0.03318075206952145,0.09955159311500972,-0.006303592757709808,0.0011873137938376854,-0.0995513382391588,0.006302903852551056,-0.0011877710667523855,62.6140095001569,-3.346578599309879,46.93496236705342,86.92182681832445,66.42182681832445,128282.09005903336,103.28209005903335,0.06321761071242032,0.10098082580288391,0.05724575698296205,0.19951576894747508
163.899844,170.557,False,False,False,False,False,False,False,0.3354745530561051,-0.38068313241391166,-0.22596035505649276,-0.0011324846282363965,0.0024627049352847763,0.0008588691970149442,0.0028434298530206122,0.1363635259458068,-0.3681628695431139,-0.22832856244876695,-0.0005846880830674139,0.002114875977625441,0.0008889094139185594,0.0023674290910967637,0.23591887232488123,-0.3744225815161695,-0.22714428113214918,-0.0008592538890594692,0.0022897099292936707,0.0008745634829074866,0.0025972966892146,0.2062602514783923,-0.4138227658375208,-0.19396174259704357,-0.006833577657768625,-0.0014109570056062282,0.0017970999864206638,0.007205425153147937,0.23091469528855596,-0.41716980975627443,-0.13581749223129375,-0.002570502972703337,-0.0036469144881085547,0.01676654943038297,0.01735006197734545,0.26039968077087594,-0.41159309954775103,-0.19124755144314068,0.0022364617311472212,-0.00046892314535396107,0.002204389694792419,0.003175056521960151,-0.005004177036325275,-0.04274722824010496,0.09132678890085544,0.024480808445994706,-0.037170518031581556,0.035896729689008505,-0.02965862084648893,-0.03940018432135134,0.03318253853510561,0.09955568073122384,-0.00626055089774219,0.0011839260756564274,-0.09955534637907443,0.006259711973055582,-0.001184281316617769,62.46587026767821,-3.0756136832052476,46.91167192702661,86.78715478879838,66.28715478879838,128154.031729317,103.15403172931698,0.06303138527647417,0.10096013906965423,0.05717982682092838,0.19951833626392496
163.999844,170.657,False,False,False,False,False,False,False,0.33544991996227763,-0.38048056984765594,-0.22593103263342412,-0.0011571177220638384,0.0026652675015405025,0.0008881916200835782,0.003038331224779295,0.13633632800204595,-0.3680146755476965,-0.22829488798307013,-0.0006118860268282678,0.0022630699730428194,0.0009225838796153851,0.0025193354734218878,0.2358929112894072,-0.37424714236665363,-0.22711281708315798,-0.0008852149245335006,0.0024651490788095143,0.0009060275318986954,0.0027715431318907323,0.2062287431177789,-0.4136443249133451,-0.19393494156133553,-0.006865086018382038,-0.0012325160814304903,0.0018239010221287044,0.007209377009790198,0.23109364853448727,-0.41718717155661733,-0.1358633473910592,-0.0023915497267720243,-0.0036642762884514513,0.01672069427061751,0.01728375097324629,0.2603845077135453,-0.4113286065722804,-0.19122680582452348,0.0022212886738166016,-0.0002044301698833073,0.002225135313409621,0.003150736775702941,-0.004799262754919931,-0.0429400291899637,0.09124946969209877,0.024491596424138118,-0.037081464205626746,0.0358860112586345,-0.029664168171628313,-0.039397182546691445,0.03317787552182244,0.09955700867287043,-0.006233427481002307,0.0011817844497338525,-0.09955658328736125,0.006232466818957116,-0.001182070899912152,62.38927893205733,-2.8507682988619436,46.87794053152719,86.7175263018703,66.2175263018703,127965.64655779317,102.96564655779316,0.06290778763266941,0.10096209560481076,0.057119865958271246,0.1995174399297401
164.099844,170.757,False,False,False,False,False,False,False,0.3354760142406124,-0.3806859016688767,-0.22596139212575267,-0.0011310234437290623,0.0024599356803197137,0.0008578321277550316,0.0028401361835277343,0.1363673792344006,-0.3682470927875345,-0.22832303783107716,-0.0005808347944736281,0.002030652733204852,0.0008944340316083543,0.002293672125270465,0.23592144273515817,-0.37446599203856035,-0.2271420870918147,-0.0008566834787825384,0.0022462994069027964,0.0008767575232419833,0.0025589981170044307,0.2062878658601626,-0.41380279098142836,-0.19397413136104744,-0.0068059632759983335,-0.0013909821495137753,0.0017847112224168016,0.007172249410186765,0.23133638212460644,-0.41753378971901134,-0.13593420369959036,-0.0021488161366528535,-0.004010894450845459,0.016649837962086356,0.01726041103938995,0.2604392376218478,-0.41146040543443724,-0.1912663862844186,0.002276018582119066,-0.0003362290320401695,0.0021855548535144875,0.0031733201171420897,-0.004585060610551722,-0.04306779768045099,0.09120788339222433,0.02451779488668962,-0.03699441339587689,0.03587570080739608,-0.02963357687499557,-0.03933679894286801,0.03316795573076725,0.09955457150545424,-0.006219909630316378,0.001180694966062018,-0.09955406350075757,0.006218899251025867,-0.0011809507392624707,62.354660635456945,-2.6405386037696132,46.81554962670731,86.68605512314267,66.18605512314267,127523.48673166061,102.52348673166061,0.06281331566126877,0.10096898519216821,0.05706815922239492,0.1995107763276483
164.199843,170.857,False,False,False,False,False,False,False,0.3355389210521475,-0.38119879087467895,-0.2260359134875745,-0.0010681166321939717,0.0019470464745174887,0.0007833107659331873,0.002354875552959691,0.13644213898907795,-0.368771805520885,-0.2283965238560646,-0.0005060750397962721,0.0015059399998543221,0.000820948006620914,0.001788273709095139,0.23599025545287108,-0.3749848201914542,-0.22721609206162205,-0.0007878707610696201,0.001727471254008961,0.0008027525534346214,0.0020613851972936838,0.2064342468453214,-0.4141873816212531,-0.19406172360292434,-0.006659582290839516,-0.001775572789338542,0.0016971189805398967,0.007098091845898553,0.23163593071253308,-0.4181233438576643,-0.13604144979265093,-0.001849267548726219,-0.004600448589498429,0.01654259186902579,0.01726966309562952,0.26053302409081736,-0.4119133193840756,-0.19134825036592193,0.002369805051088636,-0.0007891429816785367,0.0021036907720111686,0.0032656144123185534,-0.004354324740338006,-0.04313852366621013,0.09117464226897112,0.02454276863794627,-0.03692849919262142,0.03586784169570012,-0.029556008607549672,-0.03920256142979894,0.03315436845869771,0.09954866559927641,-0.006213970683224768,0.0011801785740475357,-0.09954811646379313,0.0062130146705691724,-0.001180431794442549,62.329890910949416,-2.4013985517482723,46.718050815182245,86.66353719177219,66.16353719177219,126723.86676084438,101.72386676084437,0.06270923854845808,0.10095894096571807,0.057031251195664684,0.199498198172727
164.299843,170.957,False,False,False,False,False,False,False,0.3356126738446725,-0.3818191777538156,-0.22612469283231615,-0.0009943638396689436,0.0013266595953808635,0.0006945314211915521,0.0017975424953751826,0.13653171389938942,-0.3694018561587765,-0.2284843999837442,-0.0004165001294847981,0.0008758893619628116,0.0007330718789413104,0.0012157503493542654,0.23607193666482318,-0.37561012352273704,-0.22730441594025103,-0.0007061895491175252,0.001102167922726105,0.000714428674805645,0.0014912699757434066,0.2066397831585976,-0.41461160954376136,-0.19416548544259232,-0.006454045977563327,-0.0021998007118467777,0.001593357140871915,0.007002329585981402,0.23197681760904665,-0.41875678937321975,-0.1361780236340479,-0.0015083806522126486,-0.005233894105053871,0.01640601802762881,0.017286592701216994,0.26062650206019766,-0.41251389933456606,-0.1914404867036663,0.0024632830204689427,-0.0013897229321689908,0.002011454434266785,0.003470596779843272,-0.0040951190557765305,-0.04314666585048271,0.09112639230620312,0.024554565395374484,-0.03690377581182902,0.03586392923658471,-0.029432153506225578,-0.03900148602102432,0.0331389304976587,0.09954073717984935,-0.006209054231078537,0.0011797231079348769,-0.09954022276543376,0.006208267363960518,-0.0011799840434931763,62.28745868298955,-2.0897688892038317,46.59346664932969,86.6249624390814,66.1249624390814,125576.35072894396,100.57635072894396,0.06255971483076136,0.10090799843837074,0.057017863614942765,0.1994817954254737
164.399843,171.057,False,False,False,False,False,False,False,0.3356690216528223,-0.38232510203316916,-0.22619487701828425,-0.0009380160315191621,0.0008207353160272768,0.0006243472352234491,0.0013940193701998968,0.13660389100331138,-0.36992142384928417,-0.22855333698434918,-0.0003443230255628371,0.000356321671455162,0.000664134878336331,0.0008286124643668835,0.23613626319774317,-0.37612300476857324,-0.2273739762881517,-0.0006418630161975358,0.0005892866768898997,0.0006448683269049682,0.0010840212535588737,0.20686010780071318,-0.4148864468827604,-0.1942502998701306,-0.0062337213354477505,-0.002474638050845801,0.0015085427133336438,0.006874504803159456,0.2323426778302735,-0.4191933986735783,-0.13632491518920345,-0.0011425204309858106,-0.005670503405412419,0.016259126472473268,0.017257437685064804,0.26068537904735567,-0.4130553032333262,-0.1915091871351214,0.00252216000762695,-0.0019311268309291085,0.0019427540028116863,0.0037235514037875063,-0.0037935853674696818,-0.043070393905005055,0.09104906109894825,0.0245491158496125,-0.03693229846475293,0.03586478915303029,-0.02927615539702999,-0.03876344211418714,0.03312367641802111,0.09953275845507914,-0.006202097264595918,0.0011790992698674507,-0.09953237219443178,0.006201580919289074,-0.001179360696197479,62.2103111447648,-1.6752502146801476,46.46184502645369,86.55482831342255,66.05482831342255,124188.4340708396,99.1884340708396,0.06234010585582498,0.10079375798169542,0.057034523403624644,0.19946513431276094
164.499843,171.157,False,False,False,False,False,False,False,0.33568871997508676,-0.38256087408670997,-0.22622375403141942,-0.0009183177092547123,0.0005849632624864709,0.000595470222088279,0.0012409972679194353,0.13663584667322415,-0.3701687182933492,-0.22858112960264929,-0.0003123673556500728,0.00010902722739014603,0.0006363422600362267,0.0007172111077613163,0.23616219450423742,-0.3763647074016794,-0.22740232007394665,-0.0006159317097032824,0.0003475840437837663,0.0006165245411100251,0.0009382372025783302,0.20704947574740012,-0.4148991701249528,-0.19429150712110624,-0.006044353388760804,-0.002487361293038226,0.0014673354623579993,0.0066988243333754,0.23272401160706294,-0.419243347006766,-0.13646256980376184,-0.0007611866541963608,-0.005720451738600141,0.016121471857914876,0.017123224815487337,0.26069291286403645,-0.4133765943629975,-0.19153198844495467,0.0025296938243077327,-0.002252417960600439,0.0019199526929784272,0.0038934503794515267,-0.0034381828971744854,-0.042878639605086644,0.0909397502701848,0.02453071835979903,-0.03701188696131813,0.035870331628991975,-0.029112718756837297,-0.03853446272327343,0.03311081295284041,0.09952652547084934,-0.006196166685030591,0.0011785660425272237,-0.09952634783101327,0.006195989108330191,-0.00117880952870264,62.09409577719546,-1.14947963725308,46.34930298083624,86.4491779792686,65.9491779792686,122727.95137111159,97.72795137111159,0.06204288108707119,0.10060038277869973,0.0570816661534948,0.19945217249886782
