Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
179.599829,186.008,False,False,False,False,False,False,False,0.3249999892043733,-0.3837623813670553,-0.23660431415111186,-0.010925714529784525,-0.0035925332207688565,-0.019416364324185503,0.022567071952253267,0.12582429157279873,-0.3668522743413505,-0.23673440630852008,-0.010093899280420426,0.0011315356285866995,-0.016466680551458557,0.019347318779247336,0.22541221688976099,-0.37530739286045095,-0.23666944296974832,-0.010509731328376848,-0.0012300625675233379,-0.017941105651435807,0.0208290849177459,0.1950875502557288,-0.41299407649718334,-0.20516314227025523,-0.01509621853384499,-0.003239576608584316,-0.018580793782604937,0.024158571319847992,0.22009057318581776,-0.4172435344058642,-0.14524621326628617,-0.013507284918729268,-0.007404390359107282,-0.003901173626647131,0.015889962181547795,0.24995165312383305,-0.4118940207734736,-0.20155042669571988,-0.0077446385020431,-0.005102655129765321,-0.01918824240328948,0.021312089560342157,-0.005321643703943224,-0.04193614154541325,0.09142322970346214,0.024539436234072065,-0.03658662791302264,0.03511901627402844,-0.030324666634032188,-0.03768668363673239,0.03150630069949309,0.0995877723146123,-0.008454988506604366,6.51288186364618e-05,-0.09958792531696226,0.008455118519100469,-6.496333877176186e-05,63.92162833837153,-3.716809016383209,46.21316806104582,88.11057121670137,67.61057121670137,123833.44758321259,98.83344758321259,0.0639567497694723,0.1007232187176356,0.05633924544034585,0.19989228892234595
179.699829,186.108,False,False,False,False,False,False,False,0.32447444049587265,-0.38435292530707815,-0.2357072242384526,-0.011451263238285159,-0.004183077160791693,-0.01851927441152626,0.022171898633519177,0.12530710228728453,-0.3671512727294473,-0.2359326224343045,-0.010611088565934623,0.0008325372404898723,-0.015664896677242968,0.018938777857074325,0.22489090789783184,-0.3757521398442469,-0.23581994762307049,-0.011031040320305996,-0.0016748095513192673,-0.017091610304757976,0.02041107494452744,0.1944214033303076,-0.4135058733173638,-0.2042362745820647,-0.01576236545926618,-0.0037513734287648037,-0.017653926094414407,0.023962180076540534,0.21941107119606515,-0.41764056620078077,-0.14409778685138275,-0.01418678690848188,-0.0078014221540238515,-0.0027527472117437057,0.016422689415066274,0.2493609231859049,-0.4122418836236261,-0.20062859916716108,-0.008335368439971264,-0.005450517979917857,-0.018266414874730685,0.02080500962881919,-0.005479836701766688,-0.04188842635653389,0.09172216077168774,0.02447001528807305,-0.03648974377937925,0.035191348455909405,-0.03046950456752423,-0.037753733473116946,0.03158367304100579,0.09958353259804081,-0.008600785462831273,0.00011272338461787434,-0.0995838056105473,0.00860086711479957,-0.00011267481123400369,64.16811502555315,-3.9329934464028327,46.22514725536087,88.33465002323013,67.83465002323013,124338.3389391794,99.33833893917941,0.06420180798750091,0.10098328401043474,0.056291331974190416,0.19990891992315485
179.799829,186.208,False,False,False,False,False,False,False,0.32404417357395776,-0.38452100987268056,-0.23497886784749533,-0.011881530160200049,-0.004351161726394104,-0.01779091802056898,0.021831631439990607,0.12487504084595596,-0.3670482139083946,-0.23527611878573132,-0.011043150007263192,0.0009355960615425873,-0.015008393028669798,0.018656858346900618,0.2244597671790313,-0.3757846244974686,-0.2351274324936489,-0.01146218103910654,-0.0017072942045409656,-0.016399095175336387,0.020080507220781398,0.193921951431794,-0.41358945397050806,-0.20348647271407463,-0.01626181735777979,-0.0038349540819090366,-0.016904124226424344,0.023767687991273472,0.21881866679495404,-0.4176872276857135,-0.14309279478244807,-0.014779191309592987,-0.00784808363895656,-0.001747755142809032,0.01682473062514886,0.24887459235233084,-0.4122567031954308,-0.19988320793648295,-0.008821699273545314,-0.0054653375517225156,-0.017521023644052558,0.020363657877763192,-0.005641100384077252,-0.0419026031882449,0.09203463771120082,0.024414825173299542,-0.03647207869796221,0.03524422455716594,-0.030537815747237296,-0.03780482947303948,0.03164095977957426,0.09958440639492647,-0.008736385375211986,0.00014856464615356502,-0.09958472633307533,0.008736410589073984,-0.0001486862920824228,64.45125009711379,-4.1001943114585515,46.24378384475848,88.5920455428307,68.0920455428307,125053.74666346158,100.05374666346158,0.06448255797931805,0.10128190710154869,0.056289000501244184,0.19993431518514834
179.899828,186.308,False,False,False,False,False,False,False,0.32384824561754777,-0.3841716845718586,-0.23464480557547368,-0.01207745811661004,-0.004001836425572114,-0.01745685574854733,0.021601423609593315,0.12466257676711513,-0.3665329624626985,-0.23497004050174192,-0.011255614086104024,0.0014508475072386728,-0.014702314744680395,0.018572879846599197,0.22425554474769416,-0.37535230262545216,-0.23480726585809594,-0.011666403470443676,-0.0012749723325245488,-0.016078928539783433,0.01990634239058862,0.19374137513658204,-0.413209703593225,-0.20314601475223915,-0.016442393652991744,-0.0034552037046259865,-0.016563666264588855,0.023593341895651054,0.21847403755622996,-0.41732981801722374,-0.1424717556544204,-0.015123820548317068,-0.007490673970466821,-0.0011267160147813704,0.016914775596722872,0.2486453677806809,-0.411898064190699,-0.1995442549245255,-0.009050923845195263,-0.005106698546990751,-0.017182070632095092,0.02008036712083886,-0.005781507191464197,-0.04197751539177158,0.09233551020367553,0.02438982303298673,-0.03654576156524686,0.035263010933570454,-0.030514169611112113,-0.03785740096777285,0.0316612511058568,0.09959270086985361,-0.008819381946406413,0.0001624602826222621,-0.09959296798057903,0.008819340162753653,-0.00016277464364597427,64.7607171023581,-4.194289793294594,46.28049876240954,88.8733791839619,68.3733791839619,126054.85441318827,101.05485441318827,0.06478490017034044,0.10159421277043511,0.05633769693611369,0.19996539943399122
179.999828,186.408,False,False,False,False,False,False,False,0.32395581317949357,-0.38336559918003277,-0.23481131222962726,-0.011969890554664242,-0.003195751033746308,-0.017623362402700904,0.02154237700295078,0.12473803094569952,-0.3657172348082793,-0.23511331031495641,-0.011180159907519638,0.002266575161657902,-0.014845584557894892,0.018722305397219686,0.22434698086574298,-0.37454136279116906,-0.23496206588968066,-0.011574967352394855,-0.0004640324982414512,-0.01623372857136815,0.0199431476627258,0.19393887263905882,-0.4124762999744808,-0.20332476109875894,-0.01624489615051497,-0.002721800085881798,-0.016742412611108648,0.023486447723935013,0.21846958734052252,-0.41664034007495127,-0.14235328762717117,-0.01512827076402451,-0.006801196028194345,-0.0010082479875321293,0.0166173826978838,0.248751723218943,-0.4112325422558047,-0.1997180241919838,-0.00894456840693314,-0.00444117661209642,-0.017355839899553416,0.020023849088151583,-0.005877393525220459,-0.0420989772837822,0.09260877826250949,0.024404742353200032,-0.036691179464635626,0.03524404169769685,-0.03040810822668416,-0.03793493718331176,0.03163730479092172,0.09960883231375059,-0.008824236388863704,0.0001507536600534043,-0.09960894992004346,0.008824127982889785,-0.00015124442527575388,65.08491552002025,-4.211166639036705,46.34213663108797,89.16810501820021,68.66810501820021,127359.67933957418,102.35967933957419,0.06509197363548166,0.10189825049658784,0.05642673634919149,0.19999820180689903
180.099828,186.508,False,False,False,False,False,False,False,0.3243351099311633,-0.38232331381523144,-0.23541832248309486,-0.011590593802994487,-0.002153465668944976,-0.018230372656168503,0.021710038375740266,0.12507405641954264,-0.3648220537781405,-0.23565462295626485,-0.010844134433676517,0.003161756191796705,-0.015386897199203331,0.019087916577009256,0.22470453891213832,-0.37357260742739756,-0.23553616615925405,-0.011217409305999515,0.0005047228655300495,-0.016807828840941536,0.02021356294807275,0.19445197401434186,-0.411624716789341,-0.20396051021088835,-0.015731794775231928,-0.0018702169007419611,-0.017378161723238056,0.023515688018530347,0.21878839294892255,-0.41581202918244414,-0.1426854920949771,-0.01480946515562448,-0.005972885135687223,-0.0013404524553380648,0.01602474423586195,0.24916382785474817,-0.4104343924752808,-0.20033810026433746,-0.008532463771127985,-0.0036430268315725267,-0.017975915971907064,0.020228893630899157,-0.005916145963215769,-0.04223942175504658,0.09285067406427694,0.024459288942609847,-0.03686178504788323,0.035198065894916586,-0.030252564897796458,-0.03805210936194342,0.0315756559483657,0.099630571019025,-0.008750706387833873,0.00011784367615919056,-0.09963048249259568,0.008750553649257087,-0.00011845679701080747,65.41019445689938,-4.173088399323156,46.425546249810296,89.46381314263579,68.96381314263579,128880.37422546347,103.88037422546347,0.0653866136988457,0.10217835978057863,0.05653275028899014,0.20002829146738332
180.199828,186.608,False,False,False,False,False,False,False,0.3248703382600314,-0.38134373187729165,-0.23627231141447755,-0.011055365474126388,-0.0011738837310051875,-0.019084361587551196,0.022086465674363204,0.12556367959662088,-0.3641034530412697,-0.2364210618952942,-0.010354511256598281,0.0038803569286675055,-0.016153336138232666,0.019575580237929394,0.2252168671838649,-0.3727235164852156,-0.23634635894531683,-0.010705081034272923,0.00135381380771199,-0.01761802162700432,0.020659773905488257,0.19512577046084312,-0.41092625393138016,-0.20485207472140846,-0.01505799832873067,-0.0011717540427811368,-0.018269726233758166,0.023704413467987368,0.21931495104639426,-0.4150902916594435,-0.14328051122585686,-0.014282907058152772,-0.00525114761268658,-0.0019354715862178185,0.015340209762030986,0.249760201647671,-0.40972152861269906,-0.2011999496038559,-0.007936089978205163,-0.0029301629689907904,-0.018837765311425503,0.02065015208407336,-0.005901916137470653,-0.04236677517422788,0.09306584771945997,0.024543334463806077,-0.03699801212748344,0.03514640934146093,-0.030091096723021793,-0.038202737446164536,0.031494284223908375,0.09965347107616651,-0.008620215392076025,7.404753083928295e-05,-0.09965318758724404,0.008620063443945947,-7.47029499773566e-05,65.72005103045284,-4.123726864888525,46.51449596982245,89.7455009367753,69.2455009367753,130403.87340097218,105.40387340097217,0.0656536232271263,0.1024257207174986,0.056625950390127626,0.20005097732483731
180.299828,186.708,False,False,False,False,False,False,False,0.32541321515193633,-0.3806755714996827,-0.23713524833794308,-0.01051248858222148,-0.0005057233533962147,-0.01994729851101673,0.02255355604309701,0.12606912995563282,-0.36374583451983344,-0.23719812930747988,-0.009849060897586331,0.004237975450103737,-0.01693040355041836,0.02004003495156794,0.22574097432329848,-0.37221065560971717,-0.23716638258466322,-0.010180973894839351,0.0018666746832104453,-0.018438045266350706,0.021144697138155866,0.19577993598021082,-0.41056837160074955,-0.205750661714464,-0.01440383280936297,-0.0008138717121505268,-0.0191683132268137,0.02399076944837662,0.21988723214154832,-0.41466677446298106,-0.14390583675668106,-0.013710625962998713,-0.004827630416224138,-0.0025607971170420185,0.014759571863965348,0.25038153489885956,-0.4092573658699897,-0.2020541341821868,-0.007314756727016591,-0.0024660002262814062,-0.019691949889756394,0.021150879734709176,-0.005853742181750166,-0.04245611885326389,0.09326054582798216,0.024640560575561077,-0.03704671026027251,0.035112248402476426,-0.029961038343087665,-0.03835771599103238,0.031415720870199226,0.09967224082863785,-0.008464915889965507,3.113424672013254e-05,-0.09967184436766566,0.008464821089883723,-3.1746722816666795e-05,65.99621731080876,-4.113127479659241,46.58251277570888,89.99656119164432,69.49656119164432,131630.1085684085,106.6301085684085,0.06588162638752602,0.10263682445275688,0.05667879633922798,0.2000617011098684
180.399828,186.808,False,False,False,False,False,False,False,0.32583906238349986,-0.3804177597505608,-0.23781737516048226,-0.010086641350657954,-0.00024791160427434233,-0.020629425333555912,0.02296464638293164,0.12647473021789668,-0.3637831322929845,-0.23781407650099606,-0.009443460635322476,0.004200677676952702,-0.01754635074393454,0.020364161317022268,0.22615670463696083,-0.37210045122085283,-0.23781547454444632,-0.009765243581177002,0.0019768790720747775,-0.01908713722613381,0.021531066869864786,0.19627535201186946,-0.410575322632261,-0.20645565539253014,-0.013908416777704324,-0.0008208227436619642,-0.019873306904879845,0.024270684674610743,0.22035857092840722,-0.41459667807985995,-0.1443773029200124,-0.013239287176139813,-0.004757534033103028,-0.0030322632803733707,0.014391229120889375,0.25089014339373555,-0.4090797831115867,-0.20270331853818813,-0.006806148232140596,-0.0022884174678784452,-0.02034113424575773,0.021571329367220272,-0.0057981337085536155,-0.042496226859007113,0.09343817162443391,0.024733438756774723,-0.03697933189073388,0.035112156006258194,-0.029881352625091367,-0.03847487141140815,0.031359819151916185,0.09968235774653902,-0.008317308529707967,-1.900616035943603e-06,-0.09968197441906415,0.008317318927868356,1.3980434502569583e-06,66.2224024498814,-4.179874131403714,46.60198547672371,90.20218404534671,69.70218404534671,132266.92772303591,107.2669277230359,0.06606464368471407,0.10281167038946323,0.05667519280274207,0.20005711129917494
180.499828,186.908,False,False,False,False,False,False,False,0.3260834876445929,-0.3805023073849548,-0.2382324324576951,-0.009842216089564926,-0.0003324592386683145,-0.021044482630768746,0.023234672278639828,0.12672089622501623,-0.3640942033188919,-0.23819073105563068,-0.009197294628202929,0.003889606651045263,-0.01792300529856916,0.02051714861549636,0.2264020685102822,-0.3722983238140301,-0.2382114012877933,-0.009519879707855644,0.0017790064788975046,-0.019483063969480796,0.02175736094619202,0.19655203932721457,-0.41081554341664367,-0.20687208496930815,-0.013631729462359216,-0.0010610435280446473,-0.020289736481657855,0.024466778864380073,0.22064173575911236,-0.4147868512120831,-0.1446120278902806,-0.012956122345434667,-0.004947707165326165,-0.0032669882506415615,0.014248302518318502,0.2512098424809641,-0.40910028398389753,-0.2030596753027026,-0.006486449144912032,-0.002308918340189259,-0.020697491010272212,0.02181263992577449,-0.005760332751169828,-0.04248852739805298,0.0935993733975127,0.02480777397068193,-0.03680196016986742,0.0351517259850907,-0.029850029183067617,-0.03851721960261356,0.03133931631848516,0.0996814191343107,-0.008203983570924667,-2.103116990179177e-05,-0.09968117228526596,0.00820412049513819,2.067023216262287e-05,66.38923747029725,-4.338283990064468,46.55620648346808,90.35385224572477,69.85385224572477,132149.0267685768,107.14902676857679,0.06620327547369535,0.10295289745444908,0.056616726869855805,0.20003667282670629
180.599828,187.008,False,False,False,False,False,False,False,0.3261513791609993,-0.3807576170134811,-0.23840238130937103,-0.009774324573158522,-0.0005877688671946379,-0.021214431482444673,0.023365251897337496,0.126811447133548,-0.3644735415380285,-0.23834832538010728,-0.009106743719671156,0.0035102684319086586,-0.018080599623045757,0.020546601869134148,0.22648139461250294,-0.3726157038467162,-0.2383752401154064,-0.009440553605634894,0.0014616264462113948,-0.019646902797093885,0.02184630847002729,0.19663114546852856,-0.41108708874196426,-0.20701645876411418,-0.013552623321045232,-0.0013325888533652352,-0.020434110276463885,0.02455610422532327,0.22072347304787454,-0.41505892942417366,-0.14463070489622815,-0.012874385056672488,-0.005219785377416741,-0.0032856652565891042,0.014275557647676055,0.25133724432616483,-0.40916919326365486,-0.20314947429885943,-0.006359047299711318,-0.002377827619946593,-0.020787290006429038,0.021867852490849007,-0.005757921564628399,-0.042443225577457444,0.09374453521917825,0.024855849713661893,-0.036553489416938645,0.03522576581654696,-0.029850249143974383,-0.03847138489524804,0.03135878135129222,0.09966998454849635,-0.00814191316676488,-2.714119396463044e-05,-0.09966994747895494,0.008142162308687695,2.6914735299116144e-05,66.49748779878453,-4.5749182826863475,46.448764442506885,90.45226163525865,69.95226163525865,131327.3939126629,106.3273939126629,0.06630488938470774,0.10306609016365714,0.05652278682889406,0.20000395630297574
180.699828,187.108,False,False,False,False,False,False,False,0.32610135359484455,-0.3810062514653142,-0.23842079161959517,-0.009824350139313265,-0.0008364033190277342,-0.021232841792668822,0.02341048903300418,0.1267978645380952,-0.3647355155961338,-0.23837200825375676,-0.009120326315123967,0.003248294373803362,-0.01810428249669524,0.020530387554875112,0.22644969324579783,-0.37287104123485837,-0.23839633589816417,-0.00947225497234,0.0012062890580692431,-0.01966799857985166,0.021863415005201826,0.19658892259977678,-0.41122703824759765,-0.20698043947148292,-0.013594846189797005,-0.0014725383589986318,-0.020398090983832634,0.024557490261174385,0.2206512972069666,-0.4152493616855656,-0.14452094953311026,-0.012946560897580423,-0.005410217638808668,-0.003175909893471218,0.014386462304037196,0.2513271413516362,-0.4091636799652252,-0.2030749068522188,-0.006369150274239954,-0.0023723143215169107,-0.0207127225597884,0.021799330868049423,-0.005798396038831227,-0.04237832045070722,0.09387538636505391,0.024877448105838362,-0.03629263873036681,0.035321429045945374,-0.02986077064602105,-0.038355997012739285,0.031415896426681245,0.09965166034904671,-0.008135210230455825,-2.445572143100483e-05,-0.09965182870770264,0.00813552563872455,2.432764440740698e-05,66.55739599161467,-4.854585163676909,46.30481274517129,90.5067236287406,70.0067236287406,130076.73862442859,105.0767386244286,0.06638229322430289,0.10316070766543875,0.05642381057779911,0.19996654714160372
