time,twist,height,volume
155.808,-9.432390503854862,71.38758524534312,108.9232726961852
155.908,-9.525968099081389,71.25312961535639,108.03554613588167
156.008,-9.529071790838294,71.09064744280697,107.64105299167173
156.108,-9.42360919001586,70.91905680141744,108.03343774330406
156.208,-9.236085087046597,70.75391606667688,109.08747175305729
156.308,-9.01741966956299,70.60378617308214,110.35512333035948
156.408,-8.811510541592412,70.47025313316072,111.29626810603989
156.508,-8.635868001808504,70.34993488618545,111.5347888784217
156.608,-8.483381293360473,70.23580898122613,111.01296581996587
156.708,-8.33730077687946,70.1171100566823,109.97337478139625
156.808,-8.18554480577118,69.97965083236734,108.80349069257488
156.908,-8.025814521515024,69.80885097314662,107.84473357349549
157.008,-7.8623839030246145,69.59541855953219,107.25744646012558
157.108,-7.700779399205587,69.340755969418,106.98324998873792
157.208,-7.544991048081663,69.05847294364644,106.7996145968346
157.308,-7.396975588993229,68.77040197594839,106.43498409528331
157.408,-7.255815546174183,68.49847878179742,105.7007789431419
157.508,-7.115788889536333,68.25592724822424,104.5879231036877
157.608,-6.965453714379066,68.04177025070716,103.27912281082365
157.708,-6.790390417001063,67.84159178494917,102.06372974682273
157.808,-6.580375460136686,67.63458888938418,101.19687206183204
157.908,-6.338516329722211,67.40358101166161,100.77618912205213
158.008,-6.0866757946924395,67.14316832975345,100.69762196095104
158.108,-5.861514457967871,66.86249599240539,100.71164817598009
158.208,-5.70064182140856,66.58182027452908,100.55245126699492
158.308,-5.625142673731915,66.32475524173381,100.07113533913774
158.408,-5.627466246545055,66.10971236491932,99.29825484962345
158.508,-5.671032581753522,65.94398980009368,98.40631692670217
158.608,-5.702518783404244,65.82243119097969,97.60684812966234
158.708,-5.672067500659004,65.73050585936448,97.04700290339548
158.808,-5.5525473700681545,65.64978725499,96.75531248455592
158.908,-5.348812999825995,65.56283163622163,96.65242237183071
159.008,-5.09254189910569,65.45540195599948,96.6138016144481
159.108,-4.825544850114632,65.31658423871312,96.55025392528523
159.208,-4.58060341078918,65.13921944616209,96.46047516835085
159.308,-4.370336404296282,64.92217388396281,96.42088090287457
159.408,-4.189780483477655,64.67323992216397,96.51580481953914
159.508,-4.029427365998593,64.4097985304779,96.75243330078234
159.608,-3.888285025131779,64.1553045509363,97.01750475780902
159.708,-3.776874640022882,63.93211364686223,97.10842940167066
159.808,-3.707916472016734,63.753457421516885,96.82686825750383
159.908,-3.6815804834168944,63.618528786519754,96.08272155109653
160.008,-3.676095822929746,63.51377832944382,94.94628483553632
160.108,-3.6512022215250894,63.42027813923412,93.62005387378717
160.208,-3.5637850841877636,63.32317917589211,92.35640196585312
160.308,-3.3871999502858685,63.21792004953345,91.37426236324175
160.408,-3.1236123575606953,63.110177096808215,90.8079796340394
160.508,-2.803765178309341,63.010712917629704,90.68581833228222
160.608,-2.476725771367505,62.92901874757444,90.92266849116676
160.708,-2.196478463484752,62.86923629872994,91.32549106506784
160.808,-2.0098287100586703,62.829448507579094,91.62619570254554
160.908,-1.945422017024896,62.80335907961541,91.5525504819937
161.008,-2.003125074933088,62.782732499211136,90.92351477576545
161.108,-2.1470177738830714,62.759461925638014,89.72981867203845
161.208,-2.308649463766706,62.72711346635549,88.15521971350852
161.308,-2.4052436731995357,62.68240736182317,86.51889586696169
161.408,-2.3693906787380072,62.626659690856705,85.16196823626576
161.508,-2.1771385282656794,62.566305907774364,84.32767923149689
161.608,-1.8590390241749546,62.51160657467175,84.07680492687761
161.708,-1.487762979558667,62.47362357389857,84.25946471343156
161.808,-1.1491767558978765,62.46043315238707,84.55735835880327
161.908,-0.9108175075627969,62.47374996198801,84.60158414344966
162.008,-0.8002282539045567,62.507020264673464,84.13239673282196
162.108,-0.7998860358347102,62.54580143961495,83.1202020335273
162.208,-0.8591314926403513,62.5707178276044,81.77298447420102
162.308,-0.9175544439892391,62.56248726018181,80.4279380281253
162.408,-0.9291325326304616,62.50770302038919,79.39984804740364
162.508,-0.8752348039243785,62.403472130319635,78.87098299970843
162.608,-0.7613873676026515,62.25893633651902,78.8610585698084
162.708,-0.603901896847745,62.09256328418876,79.26311940582586
162.808,-0.41738978677864225,61.92602712653365,79.91143226875137
162.908,-0.20932805908234542,61.77760901130713,80.6555858035209
163.008,0.018343170102667727,61.658627310061696,81.41873614085807
163.108,0.26228819530489744,61.57456125184922,82.21021619580937
163.208,0.5083816106701065,61.52941493907629,83.07582683219611
163.308,0.7257136516796692,61.52975885722835,84.0141764490322
163.408,0.8696776869056535,61.58519818126807,84.92205870589012
163.508,0.8941900635625615,61.70442954028717,85.61642870201774
163.608,0.7671677375773243,61.889062181580314,85.92480861676931
163.708,0.4821756710431515,62.1291559610371,85.78408610982187
163.808,0.061951604296588414,62.403580823518965,85.28149712527808
163.908,-0.447111618796896,62.685140818667065,84.61434084709582
164.008,-0.9877640880633436,62.9474105288476,83.9983890845594
164.108,-1.5074086027116067,63.16995800290946,83.58005264855545
164.208,-1.9698372021483834,63.340835894867894,83.39522087028669
164.308,-2.3584561934765134,63.457188163307116,83.38604887834683
164.408,-2.6713471513128084,63.5247395133738,83.45984444253804
164.508,-2.912850066436917,63.55582876885896,83.561682662925
164.608,-3.0869278030582805,63.56548182381205,83.73055533900441
164.708,-3.1950347315420586,63.5661914623803,84.1140625380759
164.808,-3.2382773630960315,63.56343280841028,84.92903328157382
164.908,-3.22210677055358,63.554315069199504,86.37385065263906
165.008,-3.161097025849962,63.530688943341765,88.51973021363399
165.108,-3.0807579880372202,63.48572384920792,91.22761865638036
165.208,-3.0137621723538857,63.42055842875524,94.14310104313714
165.308,-2.9903827302827324,63.34704360851043,96.79769949221453
165.408,-3.0264525346867472,63.28493975666358,98.78734050055708
165.508,-3.115016829610745,63.25558106716396,99.93781839728094
165.608,-3.2279991358914515,63.27580888019515,100.35947134795646
165.708,-3.329627476246742,63.35469684313851,100.36337300278925
165.808,-3.39530887854184,63.49318125436065,100.30421387862799
165.908,-3.4242955626972034,63.685573325465235,100.4478528141041
166.008,-3.437716266380221,63.92220213518816,100.91842206799845
166.108,-3.463668888238516,64.19260554243178,101.71536026084914
166.208,-3.519891151571059,64.48816772763492,102.75616072067918
166.308,-3.60537958547102,64.80286138653352,103.90673449796202
166.408,-3.705235380100852,65.1314957866577,104.99185122878171
166.508,-3.803584048407707,65.46617667818025,105.80760812271748
166.608,-3.89455470494363,65.79292652376289,106.16337508672595
166.708,-3.9842885764498774,66.09102097385458,105.95483545404349
166.808,-4.0846266802978946,66.33673829091477,105.23115985123889
166.908,-4.204685386010652,66.51075349789741,104.20534372482905
167.008,-4.3461089163250435,66.60583219422874,103.18746166476026
167.108,-4.5035374263702295,66.63087664072913,102.47118152035375
167.208,-4.668174625392979,66.60935986733665,102.2317418653254
167.308,-4.831332529818084,66.57314437021887,102.48333276575866
167.408,-4.985786039999596,66.55437511607492,103.1098865847396
167.508,-5.124462148076731,66.57795652057867,103.94740861583074
167.608,-5.237785990713618,66.65630984264514,104.87417944154774
167.708,-5.312305976560623,66.7876650532561,105.8640215658412
167.808,-5.3330520801552055,66.95852901991897,106.97661318122726
167.908,-5.290071861825602,67.14941243177908,108.2912243516578
168.008,-5.186818671260461,67.34113105867434,109.81936575785988
168.108,-5.046163666943109,67.51880429472008,111.43947404405586
168.208,-4.909857533232241,67.67263396071645,112.88531082624556
168.308,-4.829776383245736,67.79692319407992,113.8036498752864
168.408,-4.853343814127669,67.88939984593829,113.87456299544766
168.508,-5.00837474236382,67.9516568622589,112.95221503803904
168.608,-5.292330265037791,67.99008473312763,111.15724442118983
168.708,-5.66898955644001,68.01613470370405,108.86957926486036
168.808,-6.074195787734681,68.04498263248576,106.62580572304716
168.908,-6.431264718806624,68.09235336701798,104.96732478907379
169.008,-6.673574102656538,68.17019567012653,104.28925933168406
169.108,-6.766840003531065,68.28264497665458,104.72601456569342
169.208,-6.720889631472986,68.42392363469293,106.09886163745693
169.308,-6.5848195966316325,68.57936926909444,107.94515525471047
169.408,-6.428531573657452,68.72957039442926,109.63828080426742
169.508,-6.32010891930301,68.85601525428028,110.57949659159479
169.608,-6.307665842646962,68.94585952151188,110.40091568508512
169.708,-6.409357893848636,68.99418714342238,109.09523211019743
169.808,-6.611617211828026,69.00382519504998,107.01293051325109
169.908,-6.8748109519080245,68.98394465831139,104.7315857064194
170.008,-7.145279015996003,68.9485824605166,102.86144085584365
170.108,-7.371052365862234,68.9152438966711,101.86897303093389
170.208,-7.516147729272646,68.90285761089217,101.97186041812895
170.308,-7.568175821067506,68.92834580633178,103.1152836437735
170.408,-7.537492715278113,69.00201420218194,105.0141926686222
170.508,-7.450203095000404,69.12321346519133,107.24339048464924
170.608,-7.338672325272036,69.27845323449114,109.35661112623154
170.708,-7.232710175065861,69.44377871916869,111.00290775099072
170.808,-7.153748389888136,69.59151502469554,111.99914905614446
170.908,-7.112338491404941,69.69908371825332,112.33868566985959
171.008,-7.106968307146445,69.75621663062341,112.1574415891775
171.108,-7.123095042804046,69.76780414326613,111.69032081095799
171.208,-7.1356542597677475,69.75201242215661,111.21767955325447
171.308,-7.1198896750429554,69.73512438604392,110.97692827498946
171.408,-7.068723147643809,69.74474325767791,111.04689254746157
171.508,-7.004991968012391,69.8023689867117,111.27231060723156
171.608,-6.975856997359827,69.91639682994062,111.30967271166077
171.708,-7.02852201837436,70.0776695981788,110.80962431116495
171.808,-7.180659899579041,70.26051479643294,109.64151874040365
171.908,-7.40350419164465,70.43077573949216,108.00645599208383
172.008,-7.62869860949413,70.55851216137386,106.35467889929987
172.108,-7.777064055707484,70.62963733458265,105.17022983814255
172.208,-7.794939548071952,70.65100112476152,104.76462563095095
172.308,-7.6792573276380764,70.64709030517837,105.17627499983132
172.408,-7.48021226244397,70.65045993882887,106.18406733138562
172.508,-7.283670264894141,70.68995968159335,107.39594387027634
172.608,-7.183122359446585,70.78086418234649,108.37289272821056
172.708,-7.250525617069393,70.92008721514298,108.76038607119469
172.808,-7.512505662969097,71.08806059886686,108.39847474739042
172.908,-7.937318140993511,71.25648345686838,107.37459747935938
173.008,-8.437878131114822,71.3986342617006,105.99315239287435
173.108,-8.893955310800585,71.49784416302734,104.67101149505984
173.208,-9.189947267436544,71.55097457197417,103.8033992590872
173.308,-9.254994158752488,71.5664375552264,103.65059521710432
173.408,-9.08704195384609,71.55869076023686,104.27527858904514
173.508,-8.749591265903987,71.5421266211771,105.53591243600042
173.608,-8.345613630320571,71.52676757102618,107.1265302832231
173.708,-7.983651586194206,71.51677806539409,108.64951056594325
173.808,-7.749380189532587,71.51141797339116,109.71241627322428
173.908,-7.688114011717545,71.50734734989156,110.03841267926461
174.008,-7.798511181179521,71.50114788401812,109.55957710744377
174.108,-8.036715441875657,71.49110990021633,108.44554856915005
174.208,-8.329873418394335,71.47758042699917,107.04395433863351
174.308,-8.596238400803315,71.46185104420306,105.7608822287954
174.408,-8.767304249520734,71.44470493637526,104.9352107406537
174.508,-8.806486483924019,71.42623097272467,104.74756034759983
174.608,-8.717951632576252,71.40730640222328,105.1874035046527
174.708,-8.540906691607432,71.39119222775716,106.08928834481307
174.808,-8.332448373881284,71.38318788706083,107.21903639437974
174.908,-8.149551370552103,71.38786511487135,108.35475088653257
175.008,-8.03827488159964,71.40537600001866,109.3144845423003
175.108,-8.02955172838881,71.42905133558294,109.93895963943149
175.208,-8.13724817477074,71.44586428596084,110.08108443892925
175.308,-8.357144009757086,71.44006294578587,109.63613150655758
175.408,-8.667941295373645,71.39888299409954,108.59726004580216
175.508,-9.033940433635081,71.3179931210447,107.09923598746698
175.608,-9.407604400250143,71.2038633385575,105.42648051561838
175.708,-9.732864809814217,71.07148686802141,103.97474869244121
175.808,-9.953964582195347,70.93852062448651,103.1594029082755
175.908,-10.032709666654796,70.81897018678592,103.27859374457529
176.008,-9.96737923934252,70.71938996328265,104.37081910295569
176.108,-9.799225129677907,70.63863758727013,106.13508851953412
176.208,-9.598410348209754,70.5701536662185,107.98511249665196
176.308,-9.435252160808531,70.5046880849009,109.2606832041715
176.408,-9.351055006445009,70.43175726057558,109.5172924637339
176.508,-9.341957516668252,70.33966628729539,108.72759803653534
176.608,-9.363249945555921,70.21560788696667,107.26302150758443
176.708,-9.352633539542218,70.04777202532745,105.68122215345704
176.808,-9.26043336219454,69.8299263076405,104.47202310657764
176.908,-9.06934151899209,69.56637153364198,103.89617232538868
177.008,-8.79334038052076,69.27367038067078,103.95094433621918
177.108,-8.461398529990184,68.97683477276317,104.42650279340512
177.208,-8.101261815376255,68.70100335292068,105.00251914874431
177.308,-7.73387281428581,68.46243339687527,105.34571339721353
177.408,-7.377502464999331,68.26313577273991,105.18600653115303
177.508,-7.053781169769842,68.09174507890914,104.36522066219567
177.608,-6.7884090659754435,67.9300098636801,102.86193883066035
177.708,-6.604008899910369,67.761112403098,100.79991371997309
177.808,-6.507543701257703,67.57523871023085,98.44740833622821
177.908,-6.478557503961369,67.37038934912205,96.20404979486878
178.008,-6.466688995553227,67.15002004642459,94.55313123758557
178.108,-6.405054704759735,66.92035126931353,93.95649995052077
178.208,-6.237801951139232,66.68868783814271,94.6995399530102
178.308,-5.948650818504902,66.46238940929986,96.73308706624057
178.408,-5.572493466528073,66.24789050161698,99.58531216685932
178.508,-5.181345785131505,66.04963230763464,102.42639329261057
178.608,-4.852805249813251,65.86900367146944,104.3331614091754
178.708,-4.638846883888675,65.70360163987428,104.6772438165554
