time,twist,height,volume
50.220963000000005,-0.4816740876817249,59.89672604659091,77.87446240842056
50.320963,-0.7717836967421974,60.12459248301721,79.53214862205503
50.420963,,,
50.520963,-0.8773927870199714,60.711864639714285,82.06330590767804
50.620963,-1.1343733586195768,61.06280967909954,81.02290929371998
50.720962,,,
50.820962,,,
50.920962,-2.825722580596576,62.23999440722233,73.93675575261108
51.020962000000004,,,
51.120962,,,
51.220962,,,
51.320962,-2.2218979375029306,62.915493542534186,81.06260188742749
51.420962,,,
51.520962000000004,-2.883947592468914,63.274388949713234,81.5416823580236
51.620962,,,
51.720962,-3.585150370879731,65.00974781223213,82.31601114444649
51.820961000000004,-3.9037072140542506,65.93084255020295,83.26777526466623
51.920961000000005,,,
52.020961,,,
52.120961,,,
52.220961,,,
52.320961000000004,-3.111973566916234,68.61373926139792,96.48465733515864
52.420961000000005,-2.0461529884772958,73.97729909700168,109.58458784529053
52.520961,,,
52.620961,,,
52.720961,,,
52.82096,-3.3119184674674074,74.98209244364924,109.04238605472835
52.92096,-4.593858807779398,,96.44967883493044
53.02096,-5.545562664761725,67.29274936893782,88.9216781902283
53.120960000000004,-6.066819284546433,67.06216043531026,86.4774345360656
53.220960000000005,-6.3639632592791315,68.3015620921128,87.40911337796669
53.32096,,,
53.42096,-6.692422120038948,70.2007246578295,93.87404369186591
53.52096,-6.519627440115826,70.11915655791861,98.2170849512507
53.620960000000004,-6.105452984231043,69.83393759203668,102.51153485496212
53.720960000000005,,,
53.82096,-5.246178144999135,70.05233383072095,107.3968079306275
53.920959,-5.003139007374017,70.53928117232941,107.70655797957819
54.020959000000005,-4.835756522032803,71.01491214692642,107.80173108324209
54.120959,-4.677036910639046,71.35703158758878,108.68415714896165
54.220959,-4.521721566259409,71.5798723395727,110.62864058756476
54.320959,-4.4074290647745755,71.76601197437907,113.18529961959354
54.420959,-4.351942153658584,71.97877912243754,115.62841791340678
54.520959000000005,,,
54.620959,,,
54.720959,,,
54.820959,-4.139939510930851,73.15413157506812,120.25840472557935
54.920958,-4.053174303833181,73.48864603804806,121.15506711846336
55.020958,-3.972273929470987,73.78819608769365,122.13363777769374
55.120958,-3.9051738782063694,74.0191971585062,123.20101614931929
55.220958,,,
55.320958000000005,-3.951002324983378,74.26889132961644,126.14287487721941
55.420958,-4.135091209778707,74.34223482396678,128.04868668875804
55.520958,-4.394762837626054,74.42385536411695,129.72637943826203
55.620958,-4.6340738466711,74.52711604380502,130.50898472690955
55.720958,-4.760052233962604,74.6593907469536,130.00163125154296
55.820958000000005,-4.745863512044316,74.84507776651216,128.4916124282894
55.920958,-4.642334306293563,75.11788208265554,126.9452074651759
56.020957,,,
56.120957000000004,-4.437390586492938,75.85279781375893,128.07820109461443
56.220957000000006,-4.331628041889417,76.16068432714025,131.53449981025295
56.320957,-4.148044054589164,76.3569108370536,135.99920541529215
56.420957,,,
56.520957,-3.676586399940348,76.59113697755097,141.7754605257248
56.620957000000004,-3.6273579626884,76.7458583833285,140.83007000606045
56.720957000000006,-3.7612577676565593,76.92664360900854,137.78798491351543
56.820957,-3.937544421742068,77.09318294563877,134.50854534584573
56.920957,,,
57.020956000000005,,,
57.120956,-3.6381081657784904,77.53762741077006,136.93283400684484
57.220956,-3.536753094374731,77.7439283767836,139.94377281717252
57.320956,,,
57.420956000000004,,,
57.520956000000005,-3.7748586066981744,78.24426489083775,139.74060602614304
57.620956,-3.8186751592381114,78.25757100319595,139.1714568262184
57.720956,,,
57.820956,-3.8525722814020327,78.12695131432206,142.66807189906075
57.920956000000004,-3.8241833795777964,78.13731518145701,146.33027366334986
58.020956000000005,-3.7436336674618147,78.2737884499127,150.1745353414482
58.120955,-3.6624989297494395,78.5054158973776,153.05707927991938
58.220955,-3.653944557960365,78.74344665331537,154.13902665444678
58.320955000000005,-3.7308060507258602,78.90020822552943,153.47565669987924
58.420955,-3.830164665297623,78.93825575712273,152.02393414095744
58.52095500000001,-3.883116420035627,78.88019899046623,150.88305505833043
58.620955,-3.882805819872388,78.78519678312145,150.454609736993
58.720955,-3.878706128671709,78.71548464409643,150.27724409713346
58.820955000000005,-3.9176836871599647,78.71221343522467,149.63434151117372
58.920955,-3.9973281880277014,78.78620085979246,148.4016248025955
59.02095500000001,-4.071445636337074,78.91813419565676,147.34734415622762
59.120954000000005,-4.09559544163438,79.06388749779188,147.51921750324505
59.220954,,,
59.32095400000001,-4.009883480905458,79.18969039320972,151.65818919914472
59.420954,-3.9703886071336285,79.11963935528132,153.31352552481673
59.520953999999996,-3.9676041839171816,78.9964999694222,153.3108422633172
59.620954000000005,-3.9973943085041697,78.89981891466576,151.99561716924993
59.720954,-4.033692721025034,78.91757216922369,150.58336469730307
59.82095400000001,-4.0368452894969025,79.08177262876478,150.2558844129836
59.920954,-3.974007098360744,79.31803641183832,151.4869746383107
60.020953999999996,-3.8517964951018797,79.47315362865288,153.82480069843393
60.120954000000005,-3.7297528430414033,79.4199153910988,156.08814767369225
60.220953,-3.691565935493948,79.15649244649072,156.98422084836474
60.320952999999996,-3.798567316310063,78.81747326626311,155.92540717532597
60.420953000000004,-4.061509627638898,78.59266943244486,153.43093744404302
60.520953,-4.439839404816887,78.61840189430292,150.71516870387154
60.62095300000001,-4.864740191660509,78.90767055125083,148.83939322010178
60.720953,-5.278669327798781,79.34882092178596,148.1530569118254
60.820952999999996,-5.663159038466098,79.76716672271355,148.33307297616457
60.920953000000004,-6.020860470630403,80.01205537154215,148.77339178124004
61.020953,,,
61.12095300000001,-6.503283178587971,79.79303624562696,148.37607162112667
61.220952000000004,-6.488407008811585,79.41586453861575,146.8979004056315
61.320952,-6.287247005489583,78.97301417785314,144.44796356633944
61.42095200000001,-5.9745073889439055,78.53842757845379,141.35960065038526
61.520952,,,
61.620951999999996,-5.204558387186417,77.70724317062081,136.38134175834466
61.720952000000004,-4.652355425479669,77.1787240933554,135.6135070729486
61.820952,-3.893858181687534,76.48914396130162,135.44074645164108
61.92095200000001,,,
62.020952,-2.0646906152908144,74.72734095349874,132.35539139014767
62.120951999999996,-1.335910016632731,73.85099133977852,128.73373969769904
62.220952000000004,-0.8627351701983272,73.14694659143773,124.790290992616
62.320951,-0.5624703660376227,72.70173358115068,121.54338895881469
62.420950999999995,-0.2638246406627047,72.50455162634503,119.39092494860023
62.520951000000004,,,
62.620951,,,
62.72095100000001,1.0334626404280058,71.91637566966394,117.21855209049995
62.820951,,,
62.920950999999995,1.2398238022984742,70.58505356646201,118.86775727142229
63.020951000000004,1.3066066286407434,69.9313265787745,120.41176602981481
63.120951,1.600310718432553,69.47349875202976,121.37451148071757
63.22095100000001,2.165588256224197,69.21872104412678,120.83383831351395
63.32095,2.882590284209943,69.08932581975814,118.39788701015478
63.42095,3.5577544545829447,69.00287108136908,114.48312750800709
63.520950000000006,4.066322712498479,68.92209666698757,110.14202053488327
63.62095,4.4358676692416665,68.8476323396835,106.46548382878551
63.72095000000001,4.804819249780234,68.78159080266936,103.98177525071603
63.82095,5.296117165344601,68.69944755711943,102.51947083429012
63.92095,5.912849873279008,68.54956656673077,101.56707154050163
64.02095,6.535985037124281,68.28124119077225,100.72705714105481
64.12095,7.019948782738606,67.88192625503413,99.85965904492608
64.22095,7.311939645569712,67.39394064287481,98.93665023227642
64.32095,7.507993285318474,66.89791633636759,97.90426305920765
64.420949,7.798772059957205,66.47610428773405,96.68462874697622
64.520949,8.333095332508677,66.1761108887179,95.23657554326672
64.620949,9.100282796591628,65.9892702449969,93.58199349899836
64.72094899999999,9.933921106214065,65.85257106094235,91.77013676818454
64.820949,10.644705125997888,65.67823140019522,89.85476492672322
64.920949,11.172795776575224,65.40227325477768,87.95403029074241
65.020949,11.623787375956528,65.02315411291234,86.290877449759
65.120949,12.156585980996027,64.59551290669708,85.08896904554254
65.22094899999999,12.833867607260274,64.17721647474262,84.40737138148181
65.320949,13.57699812459365,63.777545110376714,84.07473917935434
65.420948,14.250444570829217,63.35881696700494,83.75605309866283
65.52094799999999,14.776584742624621,62.88793276198526,83.09609270224685
65.620948,15.178145196973187,62.381359878033216,81.8763558207218
65.72094799999999,15.52696593587654,61.89850089631849,80.11646427763337
65.820948,15.859466226693115,61.49562304124682,78.07188379718654
65.920948,16.14421845763596,61.18640019860476,76.13265255136668
66.02094799999999,16.324288709729316,60.938050706739354,74.66682834270836
66.120948,16.37667688493341,60.698276581195195,73.87964467154143
66.22094799999999,16.330607093568652,60.430461094400776,73.7617996628903
66.320948,16.239057171456686,60.13491087594856,74.13419545597856
66.420948,16.136498518103522,59.84544657974942,74.7115853134938
66.52094699999999,16.02574765351588,59.60500156628164,75.13873413186818
66.620947,15.906844136155598,59.43470616869675,75.0752644819841
66.720947,15.806711496985152,59.31780890690609,74.38355192059322
66.82094699999999,15.765596721009235,59.21398725377939,73.27301968103725
66.920947,15.795416355070955,59.09453561307435,72.20343266288562
67.02094699999999,15.862528345401287,58.967543480265675,71.60046400638089
67.120947,15.915146678914237,58.87168214331458,71.64138991250883
67.220947,15.918221349759555,58.8469144724016,72.24555935626154
67.32094699999999,15.85613523439622,58.90699496473415,73.1751364744766
67.420947,15.717750179195562,59.029236216312626,74.12686549986489
67.520946,15.50200455676676,59.16045118137308,74.8174091697267
67.62094599999999,,,
67.720946,15.015810910566216,59.20469285325332,74.93475134217861
67.82094599999999,,,
67.920946,,,
68.020946,,,
68.12094599999999,14.938794744935468,58.51657873097629,73.0006632422267
68.220946,14.790139923823322,58.39900946162623,72.75811986795875
68.32094599999999,14.566532891540376,58.318218787237605,72.78921126220399
68.420946,14.391153285988587,58.29741514240851,73.13824800250242
68.520945,14.337190888623105,58.36722229998979,73.70322241953927
68.62094499999999,14.356020738268043,58.519956348592416,74.20195439206347
68.720945,14.324299526880004,58.69763089555798,74.30812849192517
68.820945,14.156766855834292,58.841258641955584,73.9184048778361
68.92094499999999,13.875031941343234,58.95611905131532,73.3202682309221
69.020945,13.575802128776875,59.123000359486284,73.04156879610821
69.12094499999999,13.3237021535482,59.441577348815464,73.47233369242696
69.220945,13.054659140332515,59.96225220732152,74.5837740572235
69.320945,,,
69.42094499999999,11.756077255940049,61.48067151419066,77.00221960509612
69.520945,10.562316444775128,62.33652184700936,77.41129931864384
69.620944,9.205367623399091,63.17238278038965,77.29133697849285
69.72094399999999,7.983104641562253,63.952795591287504,77.18117183385509
69.820944,7.127220539751818,64.66219468663189,77.72769929495038
69.92094399999999,6.666803356059944,65.29636904829962,79.27234545306553
70.020944,6.4192522926460285,65.85765538548267,81.58312102494682
70.120944,6.132611943553687,66.35688440717918,83.91561419757264
70.22094399999999,,,
70.320944,5.025495348302037,67.26592235338234,85.67834490854679
70.42094399999999,4.357245028509972,67.72685653633032,84.95504408343835
70.520944,3.761644351660067,68.20403206404961,84.08751087233496
70.620943,3.2427284917349333,68.683824245215,84.04940721573224
70.72094299999999,,,
70.820943,2.1889436371291566,69.49861116625421,88.5143994619357
70.920943,1.6475582456642002,69.73101785908439,92.57687183583761
71.02094299999999,1.1703078928810058,69.83160020797835,96.83176202728146
71.120943,0.7838893468893815,69.88348390087799,100.4641487688469
71.22094299999999,,,
71.320943,0.27108169752998634,70.33021762680696,104.63418081283848
71.420943,0.13836288474483638,70.79591719570284,105.69972282159155
71.52094299999999,0.052560270786969454,71.28836078041994,106.76063461539053
71.620943,-0.035337866711344645,71.66932552626916,108.11351940459693
71.720942,-0.15492963794243053,71.89357020166949,109.74161314575815
71.82094199999999,-0.2996501433273764,72.03401714765448,111.49937078342553
71.920942,-0.43285281836908496,72.2102827117782,113.3631195550299
72.02094199999999,-0.5072310043009551,72.4865847204339,115.48280816819742
72.120942,-0.4898512273584146,72.82714395390343,118.0030633733858
72.220942,-0.38100462806206536,73.13764003065826,120.83937930407126
72.32094199999999,,,
72.420942,-0.06014908527436802,73.4324943858075,125.67297247100362
72.52094199999999,,,
72.620942,,,
72.720941,-0.18735080830385442,73.40563827476016,124.70264942985659
72.82094099999999,-0.464657867172555,73.34405509272116,122.6775341121167
72.920941,-0.7745919421313374,73.22481587993292,120.7379522879098
73.020941,-1.0580968326790554,73.05962232541569,119.44972223953773
73.120941,-1.3082763134046473,72.90395586522173,119.12910649660965
73.220941,,,
73.32094099999999,-1.849762629103438,72.83798228167474,120.94212139365062
73.420941,-2.1358478007500494,72.91636689736237,122.39417563913692
73.520941,-2.3321243201126975,72.98716150626886,123.9237766932731
73.620941,-2.3632579070534803,72.9872085051108,125.53101085991366
73.720941,-2.2408995281916475,72.88930106869117,127.13007348621163
73.82094,-2.0647564820323936,72.70946086008792,128.38232954859046
73.92094,-1.9458908280906755,72.49646387118212,128.87283252625036
74.02094,-1.9280370024902496,72.3083524981581,128.48345588261887
74.12093999999999,-1.9775339336805047,72.18638008729225,127.55726231393139
74.22094,-2.039602142925091,72.14309512410469,126.68492553287491
74.32094,-2.0991386967233723,72.17060277685653,126.34389979558837
