Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
236.699791,230.820791,False,False,False,False,False,False,False,0.3510180750812101,-0.36054091998724264,-0.2517962475492726,0.01122358950872182,0.018028589402888817,-0.0107726620040898,0.023812795803361805,0.15175929309799097,-0.3493021142370801,-0.25280132996925064,0.01148908269231691,0.010671368607768239,-0.011259614832971915,0.01930430147041427,0.25138842059882754,-0.3549212008968633,-0.2522985892733979,0.011356072264570694,0.014350295406740154,-0.011015938621379173,0.021359828165246383,0.22632334139992738,-0.39150279720835507,-0.2268764288951797,0.009226973539423311,0.010609813742181284,-0.011576731916982136,0.01821334428979669,0.2518251450055521,-0.40117478085085057,-0.1627351601199111,0.014206790664867519,0.007750956245560714,0.009202400949217343,0.018617046139119915,0.2768018824120524,-0.3918974502843245,-0.22413346690972535,0.016079065764063427,0.011840726491935682,-0.009645711251253741,0.022176088592095473,0.0004367244067245424,-0.04625357995398727,0.08956342915348678,0.025413461813224847,-0.03697624938746119,0.028165122363672523,-0.025065079198900164,-0.03658159631149177,0.025422160378218178,0.09962965448238253,-0.005619719090379338,0.000502341724125277,-0.09962912750083658,0.005619086659783223,-0.0005027406958527658,69.04676656079556,0.5007408131222206,44.60617629825139,77.76978778254141,53.769787782541414,66949.71688973453,76.94971688973453,0.06693024989173448,0.10080273919144742,0.052975099602139565,0.19957801267373337
236.799791,230.920791,False,False,False,False,False,False,False,0.3510747411848593,-0.3609604778504419,-0.2518901703706442,0.01128025561237106,0.017609031539689568,-0.010866584825461406,0.02356702832805101,0.1518190093221281,-0.34948203163888497,-0.25289967048543005,0.01154879891645405,0.010491451205963342,-0.011357955349151322,0.019298923662554736,0.2514465877056683,-0.3552209381539785,-0.252394778272757,0.01141423937141145,0.01405055814962497,-0.011112127620738321,0.021241055176319454,0.22612910581155943,-0.39189750716246274,-0.22689025737681967,0.009032737951055358,0.01021510378807361,-0.011590560398622107,0.017896362497660207,0.251676008255045,-0.4020453960014871,-0.16258857881821032,0.014057653914360424,0.006880341094924192,0.009348982250918125,0.01823074864854479,0.27700783461496903,-0.3925465361390115,-0.224238084925709,0.016285017966980064,0.011191640637248645,-0.009750329267237401,0.022034598956135437,0.00022942054937669099,-0.046824457847508605,0.08980619945454671,0.025561246909300728,-0.03732559798503304,0.028156693347048012,-0.025317481894108873,-0.03667656900848426,0.025504520895937355,0.09962815347919102,-0.005739539696463403,0.0005046079021128191,-0.0996275783835402,0.0057389065150935115,-0.0005048922126730249,69.27315156635943,0.33685498851860984,44.902654709435204,77.97559233305402,53.975592333054024,69531.06036827738,79.53106036827738,0.06732452278861552,0.10128048156960655,0.05328580475828658,0.19958862817822562
236.899791,231.020791,False,False,False,False,False,False,False,0.3511213082037923,-0.36125328328428646,-0.25195967087220406,0.011326822631304023,0.01731622610584499,-0.010936085327021255,0.02340398597994919,0.15186289824069366,-0.34954825598675904,-0.2529735213368796,0.0115926878350196,0.010425226858089276,-0.011431806200600886,0.01933292423020724,0.25149182941341924,-0.3554005405418069,-0.25246650394064024,0.011459481079162392,0.013870955761796533,-0.011183853288621537,0.021184940281502047,0.22590674255700982,-0.3922957559096797,-0.22677162090602432,0.008810374696505752,0.009816855040856665,-0.011471923927826755,0.017481372480210637,0.2515334538827881,-0.40304480991118474,-0.16250445751502104,0.013915099542103515,0.005880927185226537,0.009433103554107397,0.017810074185333973,0.2771704031829453,-0.3932815024803919,-0.22432074779827843,0.016447586534956316,0.010456674295868273,-0.009832992139806818,0.0218300910345388,4.1624469368839456e-05,-0.04764426936937782,0.0899620464256192,0.025678573769526036,-0.03788096193858498,0.02814575614236181,-0.025585086856409422,-0.03689521536787277,0.025694883034615923,0.09962947879037304,-0.005852742742479544,0.0005068330684361855,-0.09962893117272559,0.005852284555047882,-0.0005070173962393731,69.34589952084336,0.3778579322153277,45.331198637475225,78.04172683713033,54.04172683713033,73058.16168659255,83.05816168659254,0.06763009009154836,0.10179954780559464,0.05372652991823324,0.19960448265964087
236.99979,231.12079,False,False,False,False,False,False,False,0.3511299503062142,-0.36109788294636563,-0.2519416253438648,0.01133546473372593,0.01747162644376582,-0.010918039798681972,0.02351497574665228,0.15185003897193283,-0.3492964114465604,-0.2529575983579489,0.011579828566258776,0.01067707139828794,-0.01141588322167017,0.01945288341092116,0.25148981608662885,-0.3551970548727764,-0.25244955320332374,0.011457467752371997,0.014074441430827034,-0.011166902551305036,0.021308758327898122,0.22562270338491297,-0.392457051803036,-0.2265519431998318,0.008526335524408901,0.009655559147500381,-0.011252246221634232,0.017103837726018024,0.2513874840282154,-0.40377291718853037,-0.16234744113923694,0.013769129687530857,0.005152819907880912,0.009590119929891505,0.01755308763792854,0.27727722539639343,-0.3936489133469911,-0.2243113440398295,0.01655440874840447,0.01008926342926908,-0.009823588381357884,0.021733489693116163,-0.00010233205841342352,-0.04857586231575395,0.0901021120640868,0.025787409309764586,-0.03845185847421467,0.028138209163494243,-0.025867112701715878,-0.037259996930259554,0.025897610003491944,0.09964013421958534,-0.005900828073589215,0.0005079278594589676,-0.09963977711469602,0.005900643426216046,-0.0005080451546251585,69.39262272865308,0.4920383863703748,45.82853568176954,78.08420248059372,54.08420248059372,77194.3728406189,87.19437284061891,0.06791391186324576,0.1023621779270963,0.05417836019998131,0.19963163574976062
237.09979,231.22079000000002,False,False,False,False,False,False,False,0.35109198066043434,-0.36045694656882304,-0.25182564485192965,0.011297495087946086,0.01811256282130841,-0.010802059306746853,0.02392452324466437,0.15177394613064799,-0.34874480723404366,-0.25284032182027266,0.01150373572497393,0.01122867561080465,-0.011298606683993934,0.019648857590259874,0.25143295901819246,-0.35460092668831356,-0.25233292709773414,0.011400610683935608,0.014670569615289897,-0.011050276445715435,0.021617311265059475,0.2252909086601306,-0.39229362594003614,-0.226305137888913,0.008194540799626532,0.009818985010500214,-0.011005440910715425,0.016872542641594376,0.25125143540533884,-0.4039668521764469,-0.16203419597157206,0.013633081064654273,0.004958884919964379,0.009903365097556377,0.01756496738455221,0.277360364894739,-0.3934210905491032,-0.22419638154071397,0.01663754824675001,0.01031708622715699,-0.009708625882242361,0.02185194948746846,-0.00018152361285361795,-0.049365925488133344,0.09029873112616207,0.025927405876546517,-0.038820163860789625,0.028136545557020165,-0.026142050358061858,-0.03769269925172258,0.02602778920882115,0.09965902164224189,-0.005856019880509489,0.0005072822458044857,-0.09965901288754447,0.0058561194542698924,-0.0005073947225385234,69.53822011756556,0.5111331487267563,46.27662888428898,78.21656374324141,54.21656374324141,81081.52631081716,91.08152631081717,0.06824241058253773,0.10291204202189785,0.05450596933866975,0.19966442513869234
237.19979,231.32079000000002,False,False,False,False,False,False,False,0.35101823713706387,-0.35957592234839214,-0.25165407119085137,0.011223751564575613,0.018993587041739313,-0.01063048564566857,0.024489511488762012,0.15166248790177433,-0.3480906800105736,-0.2526647236598621,0.011392277496100278,0.01188280283427473,-0.011123008523583361,0.01986721692543041,0.25134054205899314,-0.3538334747986055,-0.2521593015548333,0.011308193724736293,0.015438021504997956,-0.010876650902814589,0.022011571687788268,0.2249654090424966,-0.3918801994186831,-0.2260982125671232,0.007869041181992525,0.01023241153185328,-0.010798515588925639,0.01682949772885003,0.2511286565006693,-0.40368043272205273,-0.16158254873995403,0.013510302159984722,0.00524530437435855,0.010355012329174407,0.01781201175530453,0.2774514881399776,-0.3926887031986945,-0.22402214239317153,0.016728671491988645,0.011049473577565694,-0.009534386734699918,0.022200086635754773,-0.00021188555832385436,-0.04984695792344723,0.09057675281487926,0.026110946080984465,-0.03885522840008898,0.028137159161661762,-0.02637513301649655,-0.03804672462007758,0.02606108898771009,0.09967769507807073,-0.0057424475497866445,0.0005052303639819233,-0.09967805415721881,0.005742794788031913,-0.0005054221050287966,69.82539161421268,0.3152986043332717,46.554143595024186,78.47762874019332,54.477628740193325,83800.99974324352,93.80099974324352,0.06864701332909506,0.10338719582327148,0.05461876971294617,0.19968887541156416
237.29979,231.42079,False,False,False,False,False,False,False,0.3509335607217692,-0.3588565465826164,-0.25150017222099175,0.01113907514928092,0.019712962807515055,-0.010476586675808947,0.02494872273699672,0.15156352932529715,-0.3476046657233467,-0.2525064083889754,0.011293318919623097,0.012368817121501618,-0.010964693252696694,0.02001877087463666,0.25124881874853955,-0.3532308807592432,-0.2520031210543453,0.011216470414282698,0.01604061554436026,-0.010720470402326598,0.02231678832725739,0.22470842425730458,-0.3914222770553858,-0.2259736212192027,0.007612056396800515,0.010690333895150561,-0.010673924241005134,0.01691624367525467,0.25101195829345585,-0.4032875380075991,-0.16109969027823162,0.013393603952771282,0.00563819908881219,0.01083787079089682,0.01812835787072143,0.2775526264702721,-0.3918069000074718,-0.22387055610073486,0.01682980982228316,0.011931276768788357,-0.00938280044226325,0.022663512704940134,-0.00023686045508369835,-0.050056657248355896,0.09090343077611368,0.026303807721732575,-0.03857601924822862,0.02813256495361044,-0.026540394491234964,-0.0381913962961426,0.026029499835142605,0.09968474197322963,-0.005625665823373205,0.0005029488333535559,-0.0996852894232424,0.005626215035896498,-0.0005032873346301203,70.20463821991086,-0.0998111141051794,46.599131798983684,78.82239838173714,54.822398381737145,84945.92347213412,94.94592347213413,0.06911145861771795,0.10377455740508969,0.054510923424307293,0.19968982636360622
237.39979,231.52079,False,False,False,False,False,False,False,0.3508718624296649,-0.35868089849541507,-0.25143940805471426,0.011077376857176635,0.019888610894716385,-0.010415822509531464,0.025035065007053728,0.15152596870157423,-0.3475319085411787,-0.2524434500220208,0.01125575829590017,0.0124415743036696,-0.01090173488574206,0.020008315508519517,0.2511991317467858,-0.3531067561971307,-0.25194118513740804,0.011166783412528969,0.01616474010647273,-0.010658534485389337,0.02235173890032661,0.22455918066506675,-0.3912073506699932,-0.22595863332394406,0.00746281280456268,0.010905260280543172,-0.010658936345746495,0.016977373199791916,0.25090085117882743,-0.4032793738796046,-0.16071793630339143,0.013282496838142865,0.005646363216806671,0.011219624765737013,0.018280758182179477,0.2776501519434295,-0.39123722925066107,-0.22382213576097262,0.01692733529544055,0.012500947525599104,-0.009334380102501011,0.02302040445213803,-0.00029828056795838664,-0.050172617682473886,0.09122324883401661,0.026451020196643693,-0.038130473053530345,0.028119049376435418,-0.02663995108171907,-0.03810059447286246,0.025982551813463983,0.09967273068287907,-0.005574142298284346,0.0005017770826937773,-0.0996731630452116,0.005574847655952009,-0.0005022648846127464,70.58969306297362,-0.6293967129392399,46.44851049855296,79.17244823906692,55.172448239066924,84873.3247953045,94.87332479530451,0.06958935498940716,0.10411081434818299,0.054261131416177354,0.19965994446438926
237.49979,231.62079,False,False,False,False,False,False,False,0.3508708188292962,-0.359226506794397,-0.2515192138908777,0.011076333256807958,0.01934300259573446,-0.010495628345694924,0.024637270997523546,0.15157980383437641,-0.3479986920507161,-0.2525244245710287,0.011309593428702358,0.011974790794132217,-0.010982709434749965,0.0197970307019494,0.2512253386765623,-0.3536130034126902,-0.25202153799082694,0.011192990342305476,0.015658492890913256,-0.010738887338808234,0.022040760733090418,0.2245172648531446,-0.3915071519229726,-0.22606771650481466,0.0074208969926405355,0.010605459027563768,-0.0107680195266171,0.01683733107966706,0.2508075775421617,-0.4039470953196479,-0.16051615386545443,0.01318922320147714,0.004978641776763382,0.011421407203674017,0.018143622160744347,0.27774561844682416,-0.3913333061171691,-0.22391644163110605,0.017022801798835197,0.012404870659091072,-0.009428685972634437,0.023077190390551422,-0.00041776113440061824,-0.0503340919069577,0.09150538412537251,0.026520279770261834,-0.0377203027044789,0.028105096359720888,-0.026708073823417722,-0.03789414851028239,0.025953821486012274,0.09964548015273389,-0.005613503381706797,0.000502324099949214,-0.09964553484218591,0.0056143113619741,-0.0005028865802017557,70.92351772275654,-1.1255213236916504,46.235283388877505,79.47592520250595,55.47592520250595,84477.54098248137,94.47754098248137,0.07003115174401513,0.10443625163895656,0.05400039737446081,0.19960957624857395
237.59979,231.72079000000002,False,False,False,False,False,False,False,0.3509541626958459,-0.36032708844334543,-0.25172850488775367,0.011159677123357636,0.01824242094678602,-0.010704919342570868,0.023914840865627292,0.15171653818095615,-0.348918077629135,-0.25273696574521043,0.011446327775282095,0.011055405215713299,-0.0111952506089317,0.019456979216199023,0.25133514996856154,-0.35462300285274306,-0.2522324687991931,0.011302801634304693,0.01464849345086039,-0.010949818147174384,0.021499539590896594,0.22453879214601752,-0.3924053460309885,-0.22627988235222962,0.007442424285513449,0.009707264919547876,-0.010980185374032059,0.016437309460857415,0.25074557175898327,-0.4051341834418133,-0.160471804061545,0.013127217418298698,0.00379155365459799,0.011465757007583455,0.017837132617658288,0.27786137121638876,-0.39213379413908556,-0.22412107442751655,0.0171385545683998,0.011604382637174615,-0.00963331876904494,0.022829642563781213,-0.0005895782095782787,-0.050511180589070226,0.0917606647376481,0.02652622124782722,-0.03751079128634249,0.028111394371676535,-0.026796357822544026,-0.037782343178245414,0.025952586446963466,0.09961901272728435,-0.00570408559060237,0.0005039639114394201,-0.0996186117876054,0.005704925223608048,-0.000504496946017341,71.20154176116091,-1.4750708198866818,46.13121928206779,79.7286743283281,55.7286743283281,84630.92487447665,94.63092487447665,0.07039535723580963,0.10474610522621797,0.05386047131372093,0.19956656419199081
237.69979,231.82079000000002,False,False,False,False,False,False,False,0.35110097689468156,-0.3614761793677179,-0.25198084884942784,0.011306491322193302,0.017093330022413533,-0.01095726330424504,0.023239627716306714,0.15187926235503746,-0.34994360147142534,-0.2529917470311771,0.011609051949363403,0.010029881373422977,-0.011450031894898377,0.019143454179487714,0.2514897618434077,-0.3557102785866042,-0.25248608003741785,0.01145741350915086,0.013561217716999252,-0.011203429385399144,0.02099275542374445,0.22454552056885071,-0.39363688050927986,-0.2265134378751078,0.007449152708346646,0.00847573044125649,-0.01121374089691024,0.015908358415881486,0.25071414541237613,-0.40623715896298435,-0.16047290335402506,0.013095791071691565,0.002688578133426933,0.011464657715103382,0.01761154657312689,0.2780131012937508,-0.3932647532090466,-0.22432949470392796,0.017290284645761822,0.010473423567213591,-0.00984173904545635,0.022483468855774725,-0.0007756164310315783,-0.050526880376380146,0.09201317668339279,0.026523339450343075,-0.03755447462244238,0.028156585333489886,-0.026944241274556996,-0.03792660192267566,0.025972642162310045,0.09961121505127385,-0.00576590078111372,0.0005052311879900073,-0.09961049948837025,0.005766677115178864,-0.0005056669937592573,71.4434192290421,-1.6514216184469888,46.24984211379943,79.94856293549282,55.94856293549282,85642.31625390096,95.64231625390096,0.07064828775056428,0.10497614921869812,0.053913072602179625,0.19955779566878204
