Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
219.79979,216.18579,False,False,False,False,False,False,False,0.3381814187508958,-0.35317803918045015,-0.2679797642239402,-0.0010492731316137371,0.00040808326976649045,-0.00014094130598651944,0.0011346235109158432,0.1391984297029735,-0.3436581348780321,-0.26298158662809046,-0.0012038079822518644,0.001299343159767985,0.0007324730914945454,0.0019167584967159355,0.23868994710673003,-0.34841805131696346,-0.2654806508097409,-0.001126514361901254,0.0008537475528242466,0.0002952919080664307,0.0014439933526483747,0.21437859957289498,-0.382898493687838,-0.23674926731404305,-0.005538487808843862,-0.0037210991632191104,0.0021867125506961627,0.007021619326807325,0.23501215665449188,-0.3918215020878624,-0.17187292545830313,-0.004085125618734753,-0.004171083197553438,0.026030927335575715,0.02667761916498132,0.26833370267423723,-0.3841589399342569,-0.23554771459841614,0.004327276637046962,-0.0033494802978979443,0.0010253816820347261,0.0055673825944865096,-0.00367779045223815,-0.043403450770898966,0.0936077253514378,0.029643755567507202,-0.035740888617293465,0.029932936211324784,-0.024311347533835043,-0.03448044237087455,0.02873138349569787,0.09949147164416577,-0.004759987863486692,-0.0024991134141992832,-0.09949151740375653,0.004759916438931366,0.0024990641816504677,70.7031220477191,-5.953536993514568,44.3119356202139,94.27556549792645,73.77556549792645,120782.51606605179,96.49261927570775,0.07227391687145321,0.1032462683437161,0.05524621284333552,0.1992732804157457
219.89979,216.28579,False,False,False,False,False,False,False,0.3382040170362487,-0.35352186942662045,-0.268047938355992,-0.0010266748462608444,6.425302359619467e-05,-0.0002091154380383098,0.001049723276588614,0.13921248842029965,-0.3439532707291194,-0.26304822991977084,-0.0011897492649257102,0.0010042073086806713,0.000665829799814166,0.0016933000190514135,0.23870822427981686,-0.3487375085624147,-0.2655481493212321,-0.0011082371888144205,0.0005342903073730088,0.00022779339657524877,0.0012512176592213372,0.21434134049116024,-0.38326878718141577,-0.23681582490534864,-0.005575746890578603,-0.004091392656796866,0.00212015495939058,0.007233498760054967,0.23503682051798697,-0.3922882137047112,-0.17209670909691888,-0.004060461755239664,-0.004637794814402185,0.025807143696959967,0.02653309548849889,0.2683791579233504,-0.3844985305439667,-0.23569291024997602,0.004372731886160108,-0.0036890709076077277,0.0008801860304748499,0.005788329271719269,-0.0036714037618298945,-0.043550705142296475,0.09345144022431323,0.029670933643533515,-0.03576102198155201,0.02985523907125609,-0.024366883788656618,-0.03453127861900107,0.02873232441588347,0.09949579275643183,-0.00478436086420575,-0.0024997890347598917,-0.09949573585951721,0.004784237833295291,0.0024999194014612702,70.57342432881781,-5.938840587537612,44.36513599204579,94.15765848074345,73.65765848074345,121265.92769325829,96.9943292145274,0.07222788539406362,0.10316644223763857,0.055231787011157545,0.19928417806337037
219.99979,216.38579,False,False,False,False,False,False,False,0.3382226143639423,-0.35391147173187354,-0.2681207988543459,-0.0010080775185672408,-0.0003253492816568948,-0.0002819759363922314,0.0010961673536552796,0.13927892845384923,-0.3442875222829251,-0.26312162262052513,-0.0011233092313761295,0.0006699557548749957,0.0005924370990598726,0.0014358433268039496,0.23875069551175132,-0.3490994175503414,-0.2656213616416499,-0.0010657659568799605,0.00017238131944630197,0.0001545810761574562,0.001090627206356188,0.2143408054875439,-0.3837107015962865,-0.23692663594114607,-0.005576281894194957,-0.004533307071667603,0.002009343923593143,0.007462121398961469,0.23505803733134814,-0.3928122753084626,-0.1723494486490736,-0.004039244941878489,-0.0051618564181535875,0.025554404144805254,0.026381581313070758,0.2684574915326204,-0.38485099938745776,-0.23580123220029947,0.004451065495430118,-0.004041539751098777,0.0007718640801513965,0.006061501609547595,-0.00369265818040318,-0.04371285775812117,0.09327191299257631,0.029706796020869064,-0.03575158183711635,0.02982012944135043,-0.02440989002420743,-0.0346112840459451,0.028694725700503826,0.09947191885219098,-0.004812054181532133,-0.0024994372126960207,-0.09947176705790209,0.004811895267416322,0.0024997390211247694,70.4159339638141,-5.990161389945413,44.418042181236075,94.01448542164917,73.51448542164917,121730.18073167145,97.5111066005768,0.07214592359284669,0.1030732720500992,0.05522598531108743,0.19923905824287183
220.09979,216.48579,False,False,False,False,False,False,False,0.33823233604716085,-0.3542587781306077,-0.2681814534878488,-0.0009983558353486854,-0.0006726556803910433,-0.000342630569895086,0.0012516292365408136,0.1393735585277139,-0.3446068169093046,-0.26318476625509646,-0.0010286791575114529,0.0003506611284954664,0.000529293464488545,0.001208840604747571,0.2388028470104485,-0.3494327118006031,-0.26568333022222446,-0.0010136144581827933,-0.00016091293081538227,9.261249558289997e-05,0.0010304777122669302,0.2143631770411453,-0.38413311728183874,-0.2370723550356101,-0.005553910340593549,-0.004955722757219838,0.0018636248291291069,0.00767321351335443,0.2350667024440246,-0.39328296358584947,-0.172584396452797,-0.004030579829202019,-0.005632544695540476,0.025319456341081847,0.02624968576792456,0.2685592848737673,-0.3851704795080553,-0.23586746396355693,0.004552858836577023,-0.004361019871696292,0.0007056323168939393,0.0063438895697964775,-0.003736144566423877,-0.043850251785246375,0.09309893376942746,0.029756437863318802,-0.035737767707452184,0.02981586625866753,-0.02443966996930319,-0.03470040548123565,0.028610975186614346,0.09942948903671237,-0.004826066330004597,-0.002498123265624319,-0.09942928848273458,0.004825894891298477,0.002498563967127998,70.27406435146519,-6.089437432418954,44.47360581328664,93.88551304678651,73.38551304678651,122206.77965256323,98.06048301023083,0.0720576998612707,0.1029767683842087,0.05524146554699752,0.1991555689285348
220.19979,216.58579,False,False,False,False,False,False,False,0.3382356083631448,-0.3545233668739437,-0.26822507862363343,-0.0009950835193647256,-0.0009372444237270572,-0.0003862557056797389,0.0014204970223442586,0.1394711209754203,-0.3448903083992852,-0.26323214101682735,-0.0009311167098050577,6.716963851488567e-05,0.00048191870275765547,0.0010505882750554748,0.2388532707606572,-0.3497067545906513,-0.26572887333299633,-0.0009631907079740709,-0.0004349557208636057,4.706938481102707e-05,0.0010578933528603246,0.21439723465999413,-0.38448356559063485,-0.23724758614683625,-0.005519852721744711,-0.005306171066015941,0.0016883937179029695,0.007840593013173905,0.23505896509271287,-0.39365041779765636,-0.17276973051618755,-0.004038317180513756,-0.00599999890734737,0.025134122277691295,0.02615400724953138,0.2686768989869933,-0.385456105644665,-0.23590212414083991,0.004670472949803051,-0.004646646008305999,0.0006709721396109536,0.0066222987182308676,-0.0037943056679443365,-0.043943663207005046,0.09295914281680878,0.029823628226336107,-0.03574935105401367,0.029826749192156415,-0.024456036100663076,-0.03477681099998353,0.02848128718616008,0.0993823376024876,-0.0048166122832923874,-0.002496205290637099,-0.0993821497852369,0.004816446191366119,0.0024967323161689814,70.1856370904156,-6.20883998174623,44.53551469258426,93.80512462765054,73.30512462765054,122756.67670859396,98.65539551767525,0.07199313408762616,0.10289239293936328,0.055291046913018595,0.19906040964497823
220.29979,216.68579,False,False,False,False,False,False,False,0.3382420585681243,-0.35472825772234734,-0.26826133744793906,-0.0009886333143852566,-0.0011421352721306954,-0.00042251452998537387,0.001568562188185791,0.13955323767472352,-0.34515646953222523,-0.2632722574660699,-0.000849000010501838,-0.00019899149442514918,0.00044180225351508895,0.0009775417453473207,0.23889758430733218,-0.34994228571137265,-0.26576707086650625,-0.0009188771612990976,-0.0006704868415849385,8.87185130110657e-06,0.0011375265060828883,0.2144377399680877,-0.3847698585181117,-0.2374507112089315,-0.005479347413651137,-0.00559246399349278,0.0014852686558077255,0.007968997714764605,0.2350372403753847,-0.3939442095313969,-0.17290091135597718,-0.004060041897841926,-0.006293790641087926,0.02500294143790166,0.02610062875474876,0.2688066100320615,-0.38575091037743725,-0.23592826630959995,0.004800183994871254,-0.004941450741078268,0.0006448299708509131,0.006919212925068047,-0.0038603439319474797,-0.04400192382002427,0.09286615951052907,0.029909025724729338,-0.035808624666064603,0.029838804556906295,-0.024459844339244474,-0.03482757280673904,0.028316359657574758,0.0993444742607921,-0.004785972010974693,-0.0024942665814328135,-0.09934434663260866,0.004785816179147417,0.0024948134004363354,70.16743514361738,-6.321581417420667,44.60748950346929,93.78857740328853,73.28857740328853,123452.93408414687,99.3035582983469,0.07197185526638533,0.10283576779200498,0.055381961663188345,0.19898180217354536
220.39979,216.78579,False,False,False,False,False,False,False,0.33826338057823324,-0.3549349456966491,-0.2683072323569045,-0.0009673113042762971,-0.001348823246432429,-0.0004684094389508231,0.001724651475514822,0.1396111313398213,-0.345440226126079,-0.2633208512743921,-0.0007911063454040523,-0.000482748088278917,0.0003932084451929163,0.0010067312689325467,0.23893722864480682,-0.35018750996696285,-0.26581428936629703,-0.0008792328238244607,-0.0009157110971751425,-3.8346648489673285e-05,0.0012700581236425477,0.21448276224145757,-0.3850413051818345,-0.23767735999708742,-0.0054343251402812764,-0.0058639106572155875,0.0012586198676518001,0.008093297343935133,0.2350069036576677,-0.39424375688291113,-0.17299693257745172,-0.004090378615558943,-0.006593337992602144,0.024906920216427125,0.026087506162352486,0.26894641123266916,-0.38610872278411323,-0.235970836794741,0.004939985195478891,-0.005299263147754252,0.0006022594857098551,0.007269687760064005,-0.003930324987139133,-0.04405624691594828,0.09281735678884531,0.030009182587862337,-0.03592121281715038,0.029843452571556017,-0.02445446640334925,-0.03485379521487164,0.028136929369209612,0.09932615193342642,-0.004747435729686222,-0.002492942990607483,-0.09932609730498551,0.004747283840883854,0.0024934380919049426,70.20988240030877,-6.411483827666821,44.691984292385335,93.8271658184625,73.3271658184625,124352.4165953671,100.00722759503321,0.07199848308534364,0.10281761555342227,0.05551140631651645,0.19894152362818562
220.49979,216.88579,False,False,False,False,False,False,False,0.33830513967102877,-0.35519186804407676,-0.26837386129207225,-0.0009255522114807735,-0.0016057455938601195,-0.0005350383741185571,0.0019290753925540515,0.13964319629096453,-0.3457530096452701,-0.263388070880097,-0.0007590413942608343,-0.0007955316074700347,0.0003259888394879784,0.0011468579250090256,0.23897416474655248,-0.3504723604809329,-0.26588115622414266,-0.0008422967220788058,-0.001200561611145179,-0.00010521350633529991,0.0014703339185693763,0.2145272348616848,-0.3853394835970057,-0.2379115783116623,-0.005389852520054056,-0.0061620890723868005,0.0010244015530769257,0.008250530314222734,0.23497028988293509,-0.39461542588830123,-0.17308339921890553,-0.004126992390291545,-0.00696500699799224,0.02482045357497331,0.02610743772067666,0.26909075048935127,-0.386545497282565,-0.23604272899074807,0.005084324452161004,-0.005736037646206005,0.0005303672897027933,0.0076833438342639275,-0.00400387486361739,-0.04414306540736834,0.09279775700523712,0.030116585742798796,-0.0360731368016321,0.029838427233394582,-0.024446929884867685,-0.03486712311607282,0.027969577912480365,0.09933097492447629,-0.0047195075631438765,-0.0024927050679295903,-0.09933096845558795,0.004719350835662772,0.0024930853440456313,70.28312987552964,-6.477948015040674,44.78800282285793,93.89375443229966,73.39375443229966,125458.67899626521,100.76335980417939,0.07206390764464066,0.10283999680418968,0.055665174708027274,0.19894853078484576
220.59979,216.98579,False,False,False,False,False,False,False,0.3383612500376755,-0.35549169751535,-0.268456240760543,-0.0008694418448340624,-0.0019055750651333359,-0.0006174178425892851,0.002183655248145637,0.13965071815001576,-0.34605608424669554,-0.26346863864564996,-0.0007515195352096049,-0.0010986062088954585,0.0002454210739350482,0.001353495000935262,0.23900598060543046,-0.3507738092585389,-0.2659625532344599,-0.0008104808632008187,-0.001502010388751196,-0.00018661051665253003,0.001716897761212527,0.2145587891335381,-0.385655098674226,-0.23812234980459968,-0.005358298248200749,-0.0064777041496070775,0.0008136300601395419,0.008445946071416195,0.23492267228513142,-0.39505857297105684,-0.17317431304426906,-0.0041746099880952126,-0.007408154080747853,0.024729539749609786,0.026150683579293597,0.2692268918525948,-0.38700970208647656,-0.23613618865782643,0.005220465815404529,-0.006200242450117577,0.0004369076226244384,0.008117090491102992,-0.004083308320299045,-0.04428476371251794,0.09278824019019083,0.030220911247164334,-0.036235892827937655,0.029826364576633457,-0.024447191471892366,-0.03488128941568708,0.02784020342986021,0.09935526943224501,-0.004717888256811076,-0.002493687526083088,-0.0993552624554147,0.004717725011843366,0.0024939145888099312,70.3504518056384,-6.53396200811526,44.88978013154974,93.954956186944,73.454956186944,126699.95993033775,101.5641332429299,0.07215096384267124,0.10289543829298127,0.05582074372045775,0.19899694081992497
220.69979,217.08579,False,False,False,False,False,False,False,0.33841622659243525,-0.35576896981506134,-0.26853435026308536,-0.0008144652900742844,-0.0021828473648446978,-0.0006955273451316746,0.0024314470207617406,0.13963587056028576,-0.3462728613755614,-0.2635430043150911,-0.0007663671249396042,-0.0013153833377613222,0.00017105540449391388,0.0015319307578526154,0.2390260201769418,-0.3510208354275686,-0.26603871411034796,-0.000790441291689481,-0.0017490365577809142,-0.0002627713925406061,0.0019372596936909551,0.21456099423384795,-0.38592626392077434,-0.2382709604681645,-0.0053560931478909,-0.0067488693961554325,0.0006650193965747064,0.008641598389943137,0.2348545389380831,-0.395500089541504,-0.17326463010105586,-0.004242743335143517,-0.007849670651195018,0.024639222692822982,0.026205142534370236,0.26933726599432817,-0.3873990837492547,-0.23622655060080477,0.005330839957137901,-0.006589624112895709,0.00034654567964609306,0.008482988536238625,-0.0041714812388586875,-0.044479254113935385,0.0927740840092921,0.030311245817386367,-0.03637824832168607,0.029812163509543188,-0.024465025943093854,-0.034905428493205715,0.02776775364218345,0.09939020641549345,-0.0047481343874927195,-0.0024956361527374016,-0.09939014961665604,0.00474797405200722,0.002495709795256873,70.38253797677167,-6.597283324248139,44.988375654576515,93.9841254334288,73.4841254334288,127947.9236936308,102.39777887438993,0.07224187285154125,0.10297007315730806,0.055954567883918255,0.19906963493746457
220.799789,217.185789,False,False,False,False,False,False,False,0.33845463890920824,-0.35594044001921565,-0.26858541401972147,-0.0007760529733013,-0.0023543175689990092,-0.0007465911017677795,0.0025889124562846885,0.1396035334157429,-0.34633672501073265,-0.2635894810355132,-0.0007987042694824753,-0.0013792469729325685,0.00012457868407178552,0.0015986777570724644,0.23902901903874418,-0.35113851198404067,-0.2660874282441295,-0.0007874424298870975,-0.0018667131142529603,-0.00031148552632215276,0.0020498064943839625,0.21452342328161292,-0.38608149241950146,-0.23832726354882514,-0.005393664100125928,-0.006904097894882555,0.0006087163159140818,0.008782295583750809,0.23475982930718053,-0.39584137148252885,-0.17333672890731164,-0.004337452966046096,-0.008190952592219858,0.024567123886567205,0.02625735665787012,0.2694074453960684,-0.38761799245628126,-0.2362870462568713,0.005401019358878156,-0.006808532819922275,0.0002860500235795649,0.008695340930114544,-0.0042691897315636496,-0.04470285949848818,0.09275069933681787,0.03037842635732424,-0.03647948047224059,0.029800381987258207,-0.024505595757131265,-0.03494298043546079,0.027760164695304373,0.09942561987046405,-0.004801928035174985,-0.00249798577559196,-0.0994254856230013,0.00480178697330802,0.0024979472086162913,70.36746859509023,-6.678845601897571,45.075784116893416,93.97042599553657,73.47042599553657,129073.67012974479,103.24964575160155,0.0723244337527959,0.10304981249752204,0.056050549061168506,0.19914555692839384
220.899789,217.285789,False,False,False,False,False,False,False,0.33847135537860534,-0.3559601015297189,-0.26859898146324834,-0.0007593365039041955,-0.002373979079502264,-0.0007601585452946535,0.002605803064327837,0.1395645380809704,-0.3462418677367011,-0.2635989881063933,-0.0008376996042549489,-0.001284389698901045,0.00011507161319168624,0.001537738274796642,0.23901784368350487,-0.35110093055431046,-0.26609894511434085,-0.0007986177851264098,-0.0018291316845227557,-0.0003230023965334894,0.0020218416441975975,0.21445201424084465,-0.3860956404434647,-0.23828604690135097,-0.0054650731408942,-0.006918245918845822,0.00064993296338825,0.008840337317424528,0.23464435455940189,-0.3960231188586022,-0.17337382470678997,-0.004452927713824745,-0.008372699968293207,0.024530028087088873,0.026299295578721772,0.26943454146358115,-0.3876379207912886,-0.2363053379764807,0.005428115426390878,-0.006828461154929633,0.0002677583039701614,0.008727199627369052,-0.004373489124102986,-0.04492218830429173,0.09272512040755088,0.030416697780076274,-0.03653699023697815,0.02979360713786014,-0.024565829442660225,-0.03499470988915426,0.02781289821298988,0.09945351169510047,-0.0048591709754084444,-0.0025000363489074973,-0.09945330560253446,0.004859062817609339,0.0024999570079475286,70.31405450533848,-6.775269195980499,45.1485970828783,93.92186773212589,73.42186773212589,130005.17379229322,104.10341439271099,0.07239505517553714,0.1031265162979905,0.056105135109958376,0.19920684217440693
