time,twist,height,volume
53.385946000000004,-5.137432457915722,69.21306067859577,58.438279512090034
53.485946000000006,-5.620528777872821,70.19444804125393,59.371581294634275
53.585945,-6.031559199985907,71.08983755340468,60.34460962298494
53.685945000000004,-6.370096135184603,71.864511624787,61.37233541677059
53.785945000000005,-6.646921190128879,72.4724546785209,62.46936808208616
53.885945,-6.882340239554047,72.87027094849883,63.648445413205515
53.985945,-7.102213398707413,73.03623467655076,64.91899816912367
54.085945,-7.330418483176558,72.98581698969764,66.28591166767379
54.185945000000004,-7.579063349271053,72.77497670226656,67.74859424226348
54.285945000000005,-7.8412101986262215,72.48740939174473,69.30044006106037
54.385945,-8.091359349974866,72.21013742173061,70.92874340292529
54.485945,-8.294991918215658,72.00841312869937,72.61508556843373
54.585944000000005,-8.422567199213823,71.91123117208303,74.3361772569042
54.685944000000006,-8.460416358244387,71.9125987098472,76.06510178837219
54.785944,-8.413602996925405,71.98526547383489,77.77287126358607
54.885944,-8.301248607047235,72.09787437670471,79.43018154843418
54.985944,-8.148248672181893,72.22639655844328,81.0092351251695
55.085944000000005,-7.977394999285124,72.35580716986483,82.48549480853373
55.185944000000006,-7.804717213575124,72.4746125323558,83.83923653360353
55.285944,-7.639414785674759,72.56873082414423,85.05678531224636
55.385944,-7.48730819035643,72.62039720870891,86.13134349445026
55.485944,-7.354420807087436,72.61346623936419,87.06335233320459
55.585944000000005,-7.247921811344121,72.54173781167574,87.86036366715558
55.685943,-7.174641009129523,72.41465156434867,88.53643519580173
55.785943,-7.138817601288409,72.25630222629118,89.11109730281619
55.885943000000005,-7.139562593873919,72.09808491976983,89.6079690392593
55.985943000000006,-7.167866471056897,71.96900378595599,90.05312367800751
56.085943,-7.2048270544573825,71.8880378354713,90.4733189169057
56.185943,-7.224570812823224,71.8605529410548,90.89421285770759
56.285943,-7.2037085634215,71.87832023291446,91.33868456954043
56.385943000000005,-7.134558644766706,71.9219403876782,91.82536819855785
56.485943000000006,-7.035388084893874,71.96501298720004,92.3674934494981
56.585943,-6.950480333933285,71.98004807663739,92.97210428067346
56.685942000000004,-6.936721643329285,71.94598869541193,93.63970328928126
56.785942000000006,-7.040423313953525,71.85601744134087,94.36434289515066
56.885942,-7.2745820075087835,71.7226675617823,95.13415729413022
56.985942,-7.608047340957441,71.57664044792804,95.93230236236718
57.085942,-7.972544309209155,71.45762220025495,96.73824531322042
57.185942000000004,-8.284676811592277,71.39968440854878,97.52932303942363
57.285942000000006,-8.473410274562319,71.41792582919643,98.28246891984777
57.385942,-8.50196004670837,71.50327450850415,98.97599375835841
57.485942,-8.376173106613862,71.62788077477032,99.59129883285445
57.585942,-8.137868229879032,71.75752861304143,100.11439905197889
57.685942000000004,-7.848216277656427,71.86434878695668,100.53714291692305
57.785941,-7.569303945152122,71.93430839826681,100.85803377006727
57.885941,-7.350556022993516,71.96762951536735,101.0825832822864
57.985941000000004,-7.222850723867019,71.97378190992902,101.22316192614834
58.085941000000005,-7.199060530198281,71.96447918372981,101.29834994653406
58.185941,-7.277032902600162,71.94805378150865,101.33183284353015
58.285941,-7.44147720883948,71.92730798768811,101.35092380550633
58.385941,-7.664443500316764,71.9011125391024,101.38482788476587
58.485941000000004,-7.906689468706446,71.8682913698596,101.46278534047683
58.585941000000005,-8.121895090983564,71.83144051676119,101.6122416790214
58.685941,-8.263789309419934,71.79868822390446,101.85718798719031
58.785940000000004,-8.295056122171545,71.7825835527729,102.21679725142718
58.885940000000005,-8.196450625505342,71.79649369978237,102.70445223270518
58.98594,-7.973895942843235,71.84964986397972,103.32722139289511
59.08594,-7.660610564373641,71.94233360460714,104.08579576418946
59.18594,-7.311746623387329,72.0628243681484,104.97485652544646
59.285940000000004,-6.991366550748893,72.18761233983258,105.98380532670345
59.385940000000005,-6.755220041299573,72.28569677007165,107.097761263157
59.48594,-6.635554661480086,72.32641732591996,108.29871269679016
59.58594,-6.633585619437213,72.2886891955572,109.56671000873723
59.68594,-6.721386826801549,72.16843375487976,110.8809961632355
59.785940000000004,-6.85116618777149,71.98098815279778,112.22099332633167
59.885939,-6.968609878460825,71.75685957704954,113.56709209075511
59.985939,-7.0273806723945995,71.5322642409395,114.90122080546128
60.085939,-7.001981644179629,71.33881503996629,116.20720175962363
60.185939000000005,-6.895558865020746,71.1970925337734,117.47092479329864
60.285939000000006,-6.73931469558476,71.11608568016952,118.68038466702666
60.385939,-6.582761690664334,71.09699177994014,119.82563498127924
60.48593900000001,-6.477991803207772,71.13831223957006,120.89870881071326
60.585939,-6.463277340447945,71.23964397551975,121.89354601786522
60.685939,-6.550817592309258,71.40257799702081,122.80595190006767
60.785939000000006,-6.722331165613795,71.62836159828976,123.63359437146401
60.885938,-6.935110750402131,71.91375205631672,124.37603028557109
60.985938,-7.13807568466774,72.24784315167821,125.03473834968041
61.085938000000006,-7.2917382308968826,72.61231903084584,125.6131282094314
61.185938,-7.382027686715105,72.98566591086582,126.11649357806276
61.28593800000001,-7.4207668300197795,73.34944232616297,126.55188163367437
61.385938,-7.434141039452307,73.69319895952225,126.9278602799372
61.485938,-7.447238487136076,74.0153835998432,127.25417753405485
61.585938000000006,-7.472663166188127,74.32035030219683,127.54132115038055
61.685938,-7.506868130435933,74.61408125342602,127.79999944554464
61.78593800000001,-7.5339944575123425,74.90137268628425,128.0405742983233
61.885938,-7.535010124701657,75.18549234952413,128.27248317821287
61.985937,-7.498916105618065,75.4694545877535,128.50368830208978
62.08593700000001,-7.431948510130653,75.75712670332479,128.740187932484
62.185937,-7.360123888269946,76.05259403581158,128.98561842812325
62.285937,-7.321903656497362,76.35726358160902,129.24096742804142
62.385937000000006,-7.3526992009351915,76.66551274327061,129.50441013838866
62.485937,-7.468682503796941,76.96108011557607,129.77127354290667
62.58593700000001,-7.658862060249881,77.21727105641776,130.03412841713904
62.685937,-7.890172790281625,77.402875183732,130.28300653416304
62.785937,-8.123354354618385,77.4923140940175,130.50573989923345
62.885937000000006,-8.331618883829215,77.4757166956511,130.68841910791932
62.985936,-8.512248587068257,77.3648302493065,130.8159674921772
63.085936,-8.684163014358369,77.19295262699377,130.87282510850164
63.185936000000005,-8.871525388419016,77.00900289800828,130.84373072755312
63.285936,-9.08189764427204,76.86686201646236,130.7145804212517
63.38593600000001,-9.29172520515936,76.81193705995108,130.47332865273293
63.485936,-9.447959889359161,76.8676538013324,130.110883455073
63.585936,-9.485234798708596,77.02515587423692,129.6219336300151
63.685936000000005,-9.3500239133759,77.23987676048823,129.00563566083343
63.785936,-9.020536666159366,77.43784346772263,128.26608396451442
63.88593600000001,-8.513610132089966,77.53142544259607,127.41249244521443
63.985936,-7.876224098209136,77.44005873533247,126.45902930612141
64.08593499999999,-7.166757888257983,77.10938797377145,125.42427065147858
64.185935,-6.435439164012166,76.52363532921694,124.33027000270016
64.285935,-5.712101817546554,75.70906557832993,123.20127750118952
64.38593499999999,-5.004065569869169,74.72865350276497,122.06218023662633
64.485935,-4.3016997081365105,73.66899062660079,120.93676922574626
64.58593499999999,-3.587190094093941,72.62177101130628,119.8459645607903
64.685935,-2.8434631296603285,71.66462804307166,118.8061443897651
64.785935,-2.062371834410051,70.84734140800349,117.82772326069383
64.88593499999999,-1.2509691305270323,70.18723415939614,116.91411027690194
64.985935,-0.4326533142083804,69.6734267929377,116.06114867620784
65.085934,0.3591653961597743,69.27667864110222,115.25709882344876
65.18593399999999,1.091868163424877,68.96086587352909,114.48318050513105
65.285934,1.742122349507106,68.69279951665318,113.71464289658846
65.38593399999999,2.2985185208984262,68.44821231421331,112.9222867329584
65.485934,2.7606970717695134,68.21312768938115,112.07432749334119
65.585934,3.138487895915553,67.98138075508021,111.1384640117502
65.68593399999999,3.4513494781561675,67.75036801682423,110.08400548803093
65.785934,3.726228418845821,67.51756732887391,108.88391135263547
65.88593399999999,3.993017502314167,67.27959928010941,107.51661132704463
65.985934,4.278805401194013,67.03368880266895,105.96749472361196
66.085934,4.602821136043708,66.77945659468516,104.2299854017888
66.18593299999999,4.97340174067952,66.51878744317186,102.30614870016507
66.285933,5.387570377137635,66.25345027150667,100.20680642190905
66.385933,5.833508035302572,65.98231466116275,97.95116366278401
66.48593299999999,6.296105764974854,65.70041189258178,95.56597590220937
66.585933,6.76495885027299,65.40068618929556,93.08430605826942
66.68593299999999,7.241951538253922,65.0775662527392,90.54393936800089
66.785933,7.743610832682428,64.73061886749109,87.9855393845883
66.885933,8.294706775196037,64.36650153619252,85.45064129783412
66.98593299999999,8.91452357482698,63.99789666729817,82.97958897827417
67.085933,9.60253021851728,63.63922438221016,80.60952889727048
67.185932,10.331942570615713,63.30055459588935,78.37257622280741
67.285932,11.05604864115898,62.98239015591359,76.29426456065724
67.385932,11.724836311478093,62.67401611353843,74.39237975727674
67.48593199999999,12.303430231841652,62.35665765852635,72.67625915708481
67.585932,12.783324652242499,62.010275740286076,71.14661078955508
67.685932,13.181743267177925,61.62087805896234,69.79587325902004
67.785932,13.530073334567582,61.185164142431,68.60909880079232
67.885932,13.856857740163836,60.71103735329055,67.5653021523063
67.98593199999999,14.173295503702448,60.21452207488604,66.63918027197973
68.085932,14.468159804600887,59.71478597765603,65.80307638506933
68.185932,14.713973358303107,59.22916888692978,65.02903986710729
68.28593099999999,14.880065724395472,58.769654252681754,64.29082379312169
68.385931,14.945182147734844,58.34137376830345,63.56566608221112
68.485931,14.90423435678193,57.94287098399601,62.83571811487609
68.585931,14.76848524288009,57.56748348071646,62.08901507713182
68.685931,14.562344259999424,57.205627654111936,61.31992233503588
68.78593099999999,14.320314611719336,56.84837745542294,60.529038077710275
68.885931,14.084720487283018,56.49230436649373,59.72257988921989
68.985931,13.90178715066267,56.14385257875667,58.91132729680102
69.085931,13.81329010406131,55.82021195639094,58.109229526785256
69.185931,13.843738557785393,55.54474277130314,57.331814289806935
69.28593,13.987661177295706,55.33833913447245,56.59454712217101
69.38593,14.20507633942455,55.21108021230333,55.91129062968291
69.48593,14.431348339644991,55.1585840417858,55.292999254341595
69.58592999999999,14.599612718506062,55.16455603268242,54.74675951122129
69.68593,14.665766363773457,55.20737322081535,54.275250678835356
69.78593,14.624252077383687,55.266749330064286,53.87666009898355
69.88593,14.507801302234416,55.3274322945659,53.54504441065317
69.98593,14.37178675910097,55.379262023300235,53.27108713810191
70.08592999999999,14.270515606157819,55.41485852242424,53.043167731284704
70.18593,14.23642134495055,55.42676891135709,52.848630487378685
70.28593,14.271021249182915,55.40551291062021,52.675125998562876
70.38592899999999,14.3488286458225,55.33945525792303,52.51189409210671
70.485929,14.428285723184715,55.21683313825946,52.35086576531911
70.585929,14.463411695770045,55.02923401876306,52.18748137241058
70.685929,14.414430042445641,54.77498510835451,52.02115127999386
70.785929,14.258160172905093,54.46136134959004,51.85532052952069
70.88592899999999,13.996636832964036,54.105755958909604,51.69713731955932
70.985929,13.659206334823242,53.73624081635168,51.556762698296694
71.085929,13.293986850854676,53.39091436993142,51.44639219941092
71.185929,12.949446439549561,53.11460303136331,51.37908618416161
71.285929,12.652790087194354,52.95206649018764,51.367522050536465
71.38592799999999,12.394942764688281,52.93873420149413,51.42278689646749
71.485928,12.129444659554238,53.09204376522257,51.55332342865883
71.585928,11.78558334403089,53.406949565836406,51.764125725292615
71.68592799999999,11.289660407519456,53.857469420343485,52.056256687264266
71.785928,10.58651059694439,54.403818709227515,52.42672819575319
71.88592799999999,9.655185852868975,55.003278410729756,52.86875115255808
71.985928,8.514786922213418,55.62195534292462,53.37232889641073
72.085928,7.218560815627065,56.243614989145954,53.92513700658692
72.18592799999999,5.838530222362408,56.87220780984048,54.51360785729439
72.285928,4.447595147679095,57.52742373088985,55.12412147809566
72.38592799999999,3.1066862045481756,58.23587280140395,55.74419653693585
72.48592699999999,1.8602260839630276,59.021876583407206,56.36357697488123
72.585927,0.7378278346543112,59.90081944931007,56.975120524068494
72.68592699999999,-0.24264985813302786,60.87589874209539,57.57541380757423
72.785927,-1.074933398510396,61.93758100258054,58.16506310762094
72.885927,-1.767544927792251,63.0648125408797,58.74863792754775
72.98592699999999,-2.3462683916906,64.22757971348719,59.33427369319949
73.085927,-2.8506368190984333,65.39091269590239,59.93296789937965
73.18592699999999,-3.323666715617229,66.52040127129311,60.557628504345445
73.285927,-3.799987892272327,67.58864224473888,61.22195261617241
73.385927,-4.298949581548968,68.58091129843241,61.93922622761551
73.48592599999999,-4.82550743685313,69.49743941312285,62.72114124312608
73.585926,-5.376395209858224,70.35002789275231,63.576724171998386
73.685926,-5.945547744654,71.15274442899431,64.51146201692667
73.78592599999999,-6.523330082555667,71.90939424710625,65.52669587769589
73.885926,-7.089657537755244,72.60310725536858,66.61933275782262
73.98592599999999,-7.6078733249829185,73.19423910513375,67.78190239043157
74.085926,-8.028084399022909,73.63045941111967,69.00296013310268
