elapsed_s,pressure_mmhg
1.318999999999999,22.730429475003568
1.3210000000000015,22.732503772031016
1.3230000000000004,22.73461235941926
1.3249999999999993,22.73675354387018
1.3269999999999982,22.73892561221908
1.3290000000000006,22.741126832794013
1.3309999999999995,22.743355456787917
1.3329999999999984,22.745609719641774
1.3350000000000009,22.747887842436935
1.3369999999999997,22.750188033294737
1.3389999999999986,22.752508488781515
1.341000000000001,22.75484739531718
1.343,22.7572029305856
1.3449999999999989,22.75957326494506
1.3470000000000013,22.76195656283737
1.3490000000000002,22.7643509841941
1.350999999999999,22.76675468583867
1.3530000000000015,22.769165822882858
1.3550000000000004,22.77158255011634
1.3569999999999993,22.774003023387788
1.3589999999999982,22.77642540097622
1.3610000000000007,22.778847844951137
1.3629999999999995,22.781268522520215
1.3649999999999984,22.783685607363186
1.3670000000000009,22.78609728095085
1.3689999999999998,22.788501733848094
1.3709999999999987,22.790897167
1.373000000000001,22.793281793000116
1.375,22.795653837339902
1.376999999999999,22.79801153963841
1.3790000000000013,22.800353154851063
1.3810000000000002,22.80267695445665
1.3829999999999991,22.804981227621585
1.3850000000000016,22.80726428234079
1.3870000000000005,22.8095244465546
1.3889999999999993,22.811760069241256
1.3909999999999982,22.813969521484424
1.3930000000000007,22.816151197515424
1.3949999999999996,22.818303515729777
1.3969999999999985,22.820424919677798
1.399000000000001,22.82251387902891
1.4009999999999998,22.82456889050931
1.4029999999999987,22.826588478812585
1.4050000000000011,22.828571197482947
1.407,22.830515629770538
1.408999999999999,22.83242038945859
1.4110000000000014,22.834284121661973
1.4130000000000003,22.836105503596777
1.4149999999999991,22.837883245320526
1.4170000000000016,22.839616090442522
1.4190000000000005,22.8413028168036
1.4209999999999994,22.842942237124376
1.4229999999999983,22.84453319962097
1.4250000000000007,22.84607458858704
1.4269999999999996,22.847565324941097
1.4289999999999985,22.84900436673809
1.431000000000001,22.850390709644596
1.4329999999999998,22.851723387377135
1.4349999999999987,22.85300147210328
1.4370000000000012,22.85422407480547
1.439,22.855390345607418
1.440999999999999,22.85649947406318
1.4430000000000014,22.8575506894089
1.4450000000000003,22.858543260777502
1.4469999999999992,22.85947649737664
1.4490000000000016,22.86034974863031
1.4510000000000005,22.86116240428466
1.4529999999999994,22.86191389447861
1.4549999999999983,22.86260368977978
1.4570000000000007,22.863231301186254
1.4589999999999996,22.8637962800947
1.4609999999999985,22.86429821823526
1.463000000000001,22.864736747573453
1.4649999999999999,22.865111540179377
1.4669999999999987,22.865422308064293
1.4690000000000012,22.865668802984768
1.471,22.86585081621455
1.472999999999999,22.865968178284366
1.4750000000000014,22.86602075868976
1.4770000000000003,22.866008465567102
1.4789999999999992,22.865931245337816
1.480999999999998,22.865789082321164
1.4830000000000005,22.86558199831602
1.4849999999999994,22.865310052152378
1.4869999999999983,22.86497333921346
1.4890000000000008,22.864571990929473
1.4909999999999997,22.86410617424394
1.4929999999999986,22.863576091053655
1.495000000000001,22.862981977623082
1.4969999999999999,22.862324103973922
1.4989999999999988,22.86160277325056
1.5010000000000012,22.860818321061878
1.5030000000000001,22.859971114800025
1.504999999999999,22.85906155293669
1.5070000000000014,22.858090064297336
1.5090000000000003,22.857057107314084
1.5109999999999992,22.855963169257862
1.5129999999999981,22.854808765450727
1.5150000000000006,22.853594438459496
1.5169999999999995,22.852320757271816
1.5189999999999984,22.850988316455886
1.5210000000000008,22.849597735304933
1.5229999999999997,22.848149656967447
1.5249999999999986,22.846644747564103
1.527000000000001,22.84508369529246
1.529,22.843467209520565
1.5309999999999988,22.84179601987084
1.5330000000000013,22.840070875295716
1.5350000000000001,22.838292543146462
1.536999999999999,22.83646180823687
1.5390000000000015,22.8345794719033
1.5410000000000004,22.832646351062753
1.5429999999999993,22.830663277270514
1.5449999999999982,22.82863109577885
1.5470000000000006,22.826550664598145
1.5489999999999995,22.824422853561902
1.5509999999999984,22.82224854339697
1.5530000000000008,22.820028624800514
1.5549999999999997,22.817763997525454
1.5569999999999986,22.81545556947609
1.559000000000001,22.813104255815823
1.561,22.81071097808878
1.5629999999999988,22.808276663357304
1.5650000000000013,22.805802243357274
1.5670000000000002,22.803288653673224
1.568999999999999,22.800736832935367
1.5710000000000015,22.798147722040476
1.5730000000000004,22.79552226339859
1.5749999999999993,22.792861400207368
1.5769999999999982,22.790166075755785
1.5790000000000006,22.78743723275869
1.5809999999999995,22.784675812723712
1.5829999999999984,22.78188275535176
1.5850000000000009,22.779058997972395
1.5869999999999997,22.776205475015175
1.5889999999999986,22.77332311751792
1.591000000000001,22.770412852672774
1.593,22.76747560341072
1.5949999999999989,22.764512288024918
1.5970000000000013,22.761523819833094
1.5990000000000002,22.75851110687884
1.600999999999999,22.755475051671386
1.6030000000000015,22.752416550963368
1.6050000000000004,22.749336495565775
1.6069999999999993,22.746235770199355
1.6089999999999982,22.743115253381532
1.6110000000000007,22.739975817347855
1.6129999999999995,22.736818328006997
1.6149999999999984,22.73364364492841
1.6170000000000009,22.73045262136171
1.6189999999999998,22.72724610428702
1.6209999999999987,22.724024934495397
1.623000000000001,22.720789946698513
1.625,22.717541969666673
1.626999999999999,22.714281826394323
1.6290000000000013,22.71101033429202
1.6310000000000002,22.707728305403826
1.6329999999999991,22.70443654664904
1.6350000000000016,22.70113586008721
1.6370000000000005,22.697827043205386
1.6389999999999993,22.6945108892266
1.6409999999999982,22.69118818743842
1.6430000000000007,22.687859723540427
1.6449999999999996,22.684526280009173
1.6469999999999985,22.68118863647944
1.649000000000001,22.677847570140457
1.6509999999999998,22.67450385614599
1.6529999999999987,22.671158268037214
1.6550000000000011,22.66781157817725
1.657,22.664464558196197
1.658999999999999,22.661117979445518
1.6610000000000014,22.65777261346057
1.6630000000000003,22.654429232429923
1.6649999999999991,22.651088609670037
1.6670000000000016,22.64775152010372
1.6690000000000005,22.644418740740612
1.6709999999999994,22.641091051157964
1.6729999999999983,22.63776923398008
1.6750000000000007,22.63445407535489
1.6769999999999996,22.631146365426165
1.6789999999999985,22.627846898799973
1.681000000000001,22.624556475003825
1.6829999999999998,22.621275898937164
1.6849999999999987,22.618005981311953
1.6870000000000012,22.614747539082348
1.689,22.61150139586278
1.690999999999999,22.608268382333808
1.6930000000000014,22.605049336635233
1.6950000000000003,22.601845104745898
1.6969999999999992,22.59865654084957
1.6990000000000016,22.595484507686198
1.7010000000000005,22.59232987688776
1.7029999999999994,22.589193529297873
1.7049999999999983,22.5860763552742
1.7070000000000007,22.582979254972617
1.7089999999999996,22.579903138612103
1.7109999999999985,22.57684892671922
1.713000000000001,22.57381755035107
1.7149999999999999,22.57080995129565
1.7169999999999987,22.567827082248712
1.7190000000000012,22.56486990696629
1.721,22.561939400392273
1.722999999999999,22.559036548760474
1.7250000000000014,22.556162349670913
1.7270000000000003,22.553317812140087
1.7289999999999992,22.55050395662508
1.7310000000000016,22.54772181502123
1.7330000000000005,22.544972430633
1.7349999999999994,22.542256858117515
1.7369999999999983,22.539576163400284
1.7390000000000008,22.536931423562656
1.7409999999999997,22.534323726700773
1.7429999999999986,22.53175417175586
1.745000000000001,22.529223868316034
1.7469999999999999,22.526733936389746
1.7489999999999988,22.52428550615108
1.7510000000000012,22.521879717657058
1.7530000000000001,22.51951772053724
1.754999999999999,22.517200673655818
1.7570000000000014,22.51492974474655
1.7590000000000003,22.512706110020968
1.7609999999999992,22.51053095375024
1.7629999999999981,22.508405467821262
1.7650000000000006,22.50633085126754
1.7669999999999995,22.504308309775517
1.7689999999999984,22.50233905516702
1.7710000000000008,22.500424304858257
1.7729999999999997,22.498565281295935
1.7749999999999986,22.496763211370897
1.777000000000001,22.495019325809878
1.779,22.493334858546046
1.7809999999999988,22.491711046068957
1.7830000000000013,22.490149126754474
1.7850000000000001,22.48865034017499
1.786999999999999,22.487215926390206
1.7890000000000015,22.485847125218648
1.7910000000000004,22.48454517549004
1.7929999999999993,22.483311314278772
1.7949999999999982,22.482146776118775
1.7970000000000006,22.48105279220027
1.7989999999999995,22.480030589549067
1.8009999999999984,22.479081390189055
1.8030000000000008,22.47820641028863
1.8049999999999997,22.477406859291868
1.8069999999999986,22.476683939035258
1.809000000000001,22.47603884285092
1.811,22.47547275465728
1.8129999999999988,22.474986848038224
1.8150000000000013,22.4745822853118
1.8170000000000002,22.474260216589546
1.818999999999999,22.474021778827446
1.8210000000000015,22.473868094869577
1.8230000000000004,22.47380027248525
1.8249999999999993,22.47381940340045
1.8269999999999982,22.473926562324255
1.8290000000000006,22.474122805970865
1.8309999999999995,22.474409172078158
1.8329999999999984,22.474786678423673
1.8350000000000009,22.47525632183925
1.8369999999999997,22.475819077225566
1.8389999999999986,22.476475896567944
1.841000000000001,22.47722770795473
1.843,22.478075414599495
1.8449999999999989,22.47901989386831
1.8470000000000013,22.480061996313257
1.8490000000000002,22.48120254471335
1.850999999999999,22.482442333123874
1.8530000000000015,22.48378212593514
1.8550000000000004,22.485222656941637
1.8569999999999993,22.486764628422478
1.8589999999999982,22.48840871023416
1.8610000000000007,22.49015553891669
1.8629999999999995,22.492005716814102
1.8649999999999984,22.493959811210633
1.8670000000000009,22.49601835348377
1.8689999999999998,22.49818183827552
1.8709999999999987,22.50045072268298
1.873000000000001,22.502825425469172
1.875,22.505306326295063
1.876999999999999,22.507893764973648
1.8790000000000013,22.510588040747034
1.8810000000000002,22.513389411587568
1.8829999999999991,22.516298093524124
1.8850000000000016,22.519314259994808
1.8870000000000005,22.522438041227414
1.8889999999999993,22.5256695236492
1.8909999999999982,22.529008749327456
1.8930000000000007,22.53245571544254
1.8949999999999996,22.53601037379483
1.8969999999999985,22.539672630347027
1.899000000000001,22.54344234480304
1.9009999999999998,22.547319330224372
1.9029999999999987,22.551303352684705
1.9050000000000011,22.555394130962938
1.907,22.55959133627468
1.908999999999999,22.563894592042047
1.9110000000000014,22.56830347370133
1.9130000000000003,22.572817508548034
1.9149999999999991,22.577436175618757
1.9170000000000016,22.582158905609358
1.9190000000000005,22.586985080828782
1.9209999999999994,22.591914035188054
1.9229999999999983,22.596945054223728
1.9250000000000007,22.602077375155204
1.9269999999999996,22.607310186975116
1.9289999999999985,22.61264263057207
1.931000000000001,22.618073798884865
1.9329999999999998,22.62360273708742
1.9349999999999987,22.629228442803544
1.9370000000000012,22.634949866350816
1.939,22.640765911012835
1.940999999999999,22.64667543333928
1.9430000000000014,22.652677243473217
1.9450000000000003,22.658770105505226
1.9469999999999992,22.664952737853753
1.9490000000000016,22.671223813670963
1.9510000000000005,22.677581961273333
1.9529999999999994,22.684025764596157
1.9549999999999983,22.690553763671257
1.9570000000000007,22.69716445512725
1.9589999999999996,22.703856292711677
1.9609999999999985,22.710627687834254
1.963000000000001,22.71747701013053
1.9649999999999999,22.724402588045127
1.9669999999999987,22.731402709433887
1.9690000000000012,22.738475622184165
1.971,22.745619534852572
1.972999999999999,22.752832617319424
1.9750000000000014,22.76011300145908
1.9770000000000003,22.7674587818255
1.9789999999999992,22.77486801635241
1.9810000000000016,22.782338727067557
1.9830000000000005,22.78986890082066
1.9849999999999994,22.797456490024683
1.9869999999999983,22.805099413410048
1.9890000000000008,22.81279555679153
1.9909999999999997,22.820542773847492
1.9929999999999986,22.82833888691113
1.995000000000001,22.83618168777342
1.9969999999999999,22.844068938497372
1.9989999999999988,22.851998372243376
2.0010000000000012,22.859967694105293
2.003,22.8679745819572
2.004999999999999,22.876016687310546
2.0070000000000014,22.884091636181616
2.0090000000000003,22.892197029969143
2.0109999999999992,22.900330446341982
2.012999999999998,22.908489440136748
2.0150000000000006,22.916671544265448
2.0169999999999995,22.924874270633076
2.0189999999999984,22.93309511106514
2.021000000000001,22.941331538245006
2.0229999999999997,22.949581006660946
2.0249999999999986,22.957840953562762
2.027000000000001,22.966108799928
2.029,22.9743819514377
2.030999999999999,22.982657799461823
2.0330000000000013,22.99093372205441
2.035,22.99920708495834
2.036999999999999,23.007475242619652
2.0390000000000015,23.01573553921123
2.0410000000000004,23.023985309665623
2.0429999999999993,23.032221880716857
2.044999999999998,23.040442571951374
2.0470000000000006,23.048644696868113
2.0489999999999995,23.056825563948124
2.0509999999999984,23.064982477734038
2.053000000000001,23.073112739919697
2.0549999999999997,23.081213650450167
2.0569999999999986,23.089282508632174
2.059000000000001,23.097316614254655
2.061,23.105313268718895
2.062999999999999,23.113269776177678
2.0650000000000013,23.121183444682696
2.067,23.129051587339372
2.068999999999999,23.136871523467928
2.0710000000000015,23.1446405797695
2.0730000000000004,23.15235609149597
2.0749999999999993,23.160015403622186
2.076999999999998,23.167615872019475
2.0790000000000006,23.175154864629466
