time,twist,height,volume
140.143,4.608832960792654,67.50908400702795,107.59753463311952
140.243,4.656154225074978,67.41345256518194,108.19096796349088
140.343,4.573079120703753,67.40962603908329,108.32861405110087
140.443,4.3749211870308,67.48075951377088,108.08990447096117
140.543,4.105078274369774,67.58942489122694,107.68700953255428
140.643,3.8192736844924795,67.69241620472035,107.36890333924212
140.743,3.5693023872156857,67.7578144746846,107.33807028231433
140.843,3.387590101446939,67.77678684434973,107.69089504703085
140.943,3.2757834511524493,67.76432468282694,108.3823260365705
141.043,3.2045106100700025,67.74864406250703,109.23375051084994
141.143,3.1286598759706408,67.75565028986856,110.00508277950911
141.243,3.0117030012168584,67.79794386128606,110.50906416705033
141.343,2.844632836911906,67.87435563108411,110.6996122983681
141.443,2.6485975777231516,67.97833538280386,110.67675060739747
141.543,2.4614263703709867,68.10789004283433,110.61191884933336
141.643,2.317501844387891,68.27030572650126,110.6467561205003
141.743,2.2323011978572396,68.4799743019163,110.81994844820143
141.843,2.1982709220603027,68.7523659254386,111.051593098177
141.943,2.191755428974531,69.0983428131526,111.19024685821667
142.043,2.185446979723949,69.52115329914686,111.10437479864622
142.143,2.1596621776886735,70.01611515749579,110.77490169389088
142.243,2.1079160439766085,70.57204033658016,110.3341267906036
142.343,2.0348312381505167,71.17377032486112,110.01727502893316
142.443,1.9469170949395362,71.80552237194146,110.04497350247875
142.543,1.840530654805832,72.45445991478717,110.50200411446436
142.643,1.6946558693441318,73.11342115209118,111.28064043344298
142.743,1.475093399723029,73.78151484551599,112.12069716302943
142.843,1.1505604463172503,74.46156341203908,112.73358502661445
142.943,0.7138879773952951,75.1545403950914,112.9560053889028
143.043,0.19713204737379186,75.85297992602254,112.84851831255095
143.143,-0.3302013617842121,76.53649692047635,112.66762887312103
143.243,-0.7842736074821062,77.1721560801323,112.7150311562308
143.343,-1.1036872595479181,77.72084032612042,113.1527392834216
143.443,-1.2808394157509753,78.14827015290265,113.89256153905833
143.543,-1.369209138759615,78.43620529925572,114.6165250471301
143.643,-1.4625362092826961,78.58768595801644,114.91417047655625
143.743,-1.6577205278741118,78.62235962063814,114.47002969930938
143.843,-2.0176734647200476,78.56332533804469,113.21119979662376
143.943,-2.5456647186383634,78.42196604451405,111.34186480188575
144.043,-3.177453601699746,78.18874681329294,109.25162712821236
144.143,-3.793336772746123,77.83516415976106,107.35860750243454
144.243,-4.247368100568721,77.3265816248483,105.97976711448672
144.343,-4.406541142651093,76.64036718747931,105.27970153854316
144.443,-4.189790937182032,75.78099326961554,105.27943516739755
144.543,-3.594229035456479,74.78501897399379,105.87877834154955
144.643,-2.6967731942701505,73.71394693999339,106.87191689680067
144.743,-1.6286502786471928,72.6390034609158,107.97149623906238
144.843,-0.5342517929616406,71.62487776840376,108.86232456988944
144.943,0.46746476167975004,70.7179370353928,109.28098191432304
145.043,1.3057757480913637,69.94092061917537,109.0881691949202
145.143,1.9618394578254552,69.29375488469476,108.29460975475195
145.243,2.4575406654050767,68.75932317511695,107.02758624524088
145.343,2.8374695442885596,68.31232961481874,105.46438239912804
145.443,3.15188424829347,67.92849297131032,103.7757374830973
145.543,3.4451577809876,67.5913554632728,102.10133234201354
145.643,3.7495163038311716,67.29531987776022,100.54596115802181
145.743,4.081239189700234,67.04483865589867,99.17487740966955
145.843,4.437771341979833,66.85006773879849,98.00283701961786
145.943,4.79791423854838,66.71964357254008,96.9896385103749
146.043,5.1288566044204345,66.6525948685483,96.05490430026369
146.143,5.399833586712468,66.6328827361132,95.10720004180502
146.243,5.596180691362676,66.6297487005767,94.06933472796416
146.343,5.726105338783668,66.60459263715293,92.88881419120109
146.443,5.81652134297012,66.52205620471895,91.53707360984654
146.543,5.899995068587657,66.36093482730648,90.00521913614037
146.643,5.999187561797314,66.12024615003442,88.29891721587533
146.743,6.116474510015799,65.81758006226616,86.43062900620698
146.843,6.234297937255306,65.4804329173535,84.41135353571002
146.943,6.3269655047431,65.13492351277716,82.2531224959808
147.043,6.378211624881857,64.79756920724051,79.9884835430011
147.143,6.394493113266833,64.47348910653209,77.69203005119209
147.243,6.406548627366867,64.16027166930384,75.4828186615794
147.343,6.459998046581461,63.853854263090994,73.5078086857341
147.443,6.601888434461955,63.55255460821623,71.92225428717536
147.543,6.869084874296789,63.257323903296154,70.86995629753862
147.643,7.279810759880405,62.9690447483519,70.45009692603492
147.743,7.828089429444262,62.68563101876181,70.67016100057118
147.843,8.482778362414805,62.401420584779075,71.41282426973616
147.943,9.192944274109628,62.109097911070755,72.44785900259411
148.043,9.898155586101197,61.802188799098396,73.48880576352626
148.143,10.540704420869751,61.476077370336014,74.26543909421905
148.243,11.078259689062378,61.12736170112686,74.5873298022903
148.343,11.495541326549834,60.75309100487,74.38977677961697
148.443,11.810885056663778,60.3514601622917,73.74961536336734
148.543,12.072414920200217,59.92426355918412,72.85263083232267
148.643,12.342125310725876,59.48003249275687,71.91641094555986
148.743,12.672761888400135,59.03596925977168,71.10422479277919
148.843,13.087463404945499,58.61682419641954,70.47011757563264
148.943,13.57151307374086,58.24995282090563,69.95160898694547
149.043,14.079382951323009,57.95756465037918,69.4012991495572
149.143,14.553479686205861,57.748660056926376,68.64193720877613
149.243,14.947277125951757,57.613708568995975,67.53516461045477
149.343,15.244150221337563,57.52467722369101,66.05061327540542
149.443,15.463758259714073,57.44148602586555,64.30592785302751
149.543,15.652074350324895,57.32344950269027,62.54754374176129
149.643,15.858890557362194,57.141753882976055,61.0732036937074
149.743,16.11375871622451,56.888044692392995,60.13280039302525
149.843,16.412857758426583,56.575600914494395,59.85066249240488
149.943,16.72283706602898,56.2327972902467,60.193023295001055
150.043,16.997188683384937,55.89185139319929,60.98475323456195
150.143,17.194844351443166,55.57739450765844,61.970389771212666
150.243,17.292887540085392,55.29881700013951,62.90225299588752
150.343,17.29013749919953,55.048641007720775,63.616260261392554
150.443,17.201650376483762,54.807059471531396,64.05215519590035
150.543,17.047556910613995,54.55026700847033,64.21394129171067
150.643,16.84344572094016,54.258341221762365,64.11694918338931
150.743,16.599469693474347,53.919192951877996,63.774963563805926
150.843,16.32915882128117,53.52852865183769,63.23553736892575
150.943,16.060678427582193,53.088881874628434,62.61976588581203
151.043,15.83996830058939,52.61050099925007,62.11580574967742
151.143,15.720083332835603,52.11352483763179,61.91789471073761
151.243,15.740590410428673,51.628065782493366,62.14775054471366
151.343,15.907923356005949,51.18965087681889,62.80321254470792
151.443,16.187508065542012,50.83115519169807,63.75742327912813
151.543,16.511881082150367,50.575292020571,64.80577749060512
151.643,16.80050080752403,50.43133328591385,65.73758819911414
151.743,16.981993763491904,50.396880657970485,66.3993963547474
151.843,17.010448775643503,50.46309459736952,66.72370511510039
151.943,16.87136940478958,50.62113840602201,66.71836680263792
152.043,16.576636538567612,50.86748127576297,66.4343693815236
152.143,16.151142660296806,51.205501483291414,65.93878096498692
152.243,15.617082889829224,51.642006933878946,65.30832490445862
152.343,14.983352381544169,52.180199098019344,64.6368433688125
152.443,14.24541568153694,52.812812748078144,64.03825949832928
152.543,13.39611652805987,53.518839374339166,63.634857620081775
152.643,12.442062942566611,54.265344177364774,63.5354531906318
152.743,11.416144806353365,55.01388072469846,63.81404583794196
152.843,10.37764125398327,55.729276648397544,64.49547357674595
152.943,9.398014382205965,56.387450854734055,65.54804242235818
153.043,8.539216911313012,56.97912827144599,66.88261344471853
153.143,7.836109695514011,57.50815221625125,68.36324919709631
153.243,7.291326487096811,57.98593903231526,69.8341628599501
153.343,6.881981309343097,58.425678750449265,71.15473570096623
153.443,6.571021154541683,58.83921404387845,72.22337237720491
153.543,6.316979247566977,59.23649157535465,72.97915462040808
153.643,6.080884525945578,59.625176088281535,73.38975713988565
153.743,5.831723595284906,60.00889629230589,73.442361635316
153.843,5.550889151652832,60.3853878507514,73.14619288210702
153.943,5.234898580708958,60.747081794867675,72.54580484048138
154.043,4.896495290063989,61.085019519414175,71.74230125930612
154.143,4.564887220448952,61.394304609169716,70.91512889709334
154.243,4.2836313153663,61.678193893429274,70.32292456563268
154.343,4.102274896154576,61.94881929135045,70.25776202416516
154.443,4.060760209424963,62.224265330846485,70.95325963984799
154.543,4.17272997285059,62.523290230580656,72.48451321176422
154.643,4.417698311047495,62.859714638551644,74.7124057437456
154.743,4.748013617640517,63.238124116912,77.31042285310215
154.843,5.107359349609183,63.651722856418395,79.87697234885253
154.943,5.450060990067769,64.08287080043762,82.08618991151033
155.043,5.750549407226316,64.50677155860497,83.7954825526863
155.143,5.999825819461471,64.89801587703066,85.0520289193029
155.243,6.19442181843349,65.23821023097969,86.0116633653353
155.343,6.326742877918569,65.52164364694222,86.83448217726976
155.443,6.383048103598277,65.755832905988,87.6154134104146
155.543,6.350613203908416,65.95568511830768,88.37284448363106
155.643,6.231031652664548,66.13382085508898,89.08814675186164
155.743,6.0519245484907245,66.29279966235323,89.76605989246009
155.843,5.867717890366961,66.42422818909493,90.47231702616527
155.943,5.745759992777749,66.51500330800751,91.3198067605239
156.043,5.743896344503696,66.5563362098172,92.41567199544545
156.143,5.890714543519188,66.55039047722104,93.80762969452074
156.243,6.17571786419672,66.51189519734731,95.45230479255738
156.343,6.549837721738093,66.46500726402562,97.20178830603396
156.443,6.934516240713478,66.43720738663414,98.80721838890133
156.543,7.238667924651601,66.45232715765316,99.95924873298415
156.643,7.38177784666253,66.52458589343534,100.38212577308707
156.743,7.3180892667521675,66.65502472171727,99.95810982526702
156.843,7.05474066192096,66.83105424288883,98.81773416191375
156.943,6.656980931627793,67.02920279291158,97.3341014773562
157.043,6.235412377329716,67.2207608872861,96.01235721829308
157.143,5.914783458919516,67.37947756960494,95.3279681674167
157.243,5.792692387255329,67.4891455073831,95.5902232337584
157.343,5.904902612883099,67.54763224097697,96.87779813006962
157.443,6.21302325849166,67.5649183904722,99.0453288948592
157.543,6.619351315164877,67.55639704964265,101.77579847618996
157.643,7.00160417378396,67.53586576667284,104.65877180590189
157.743,7.253655313036191,67.51205143210193,107.28292147359095
157.843,7.317166197843484,67.48909322120848,109.3245815170623
157.943,7.192664017263546,67.46881063881817,110.60414675871817
158.043,6.927489277244753,67.4525128200263,111.09183707230305
158.143,6.588929744942263,67.44140025889895,110.87244818142563
158.243,6.23737989254515,67.43579072134284,110.10001902013882
158.343,5.912396088692674,67.43406531658394,108.97045647501506
158.443,5.635172405111128,67.43240900567248,107.71679687469832
158.543,5.41988207957111,67.4260770346139,106.60520974526003
158.643,5.281177790958822,67.41221682323217,105.90204905838547
158.743,5.23011751820075,67.39342955341019,105.80302252821666
158.843,5.261921517175601,67.38029192626716,106.34950125623195
158.943,5.346989818549403,67.39050727749573,107.3783608473781
159.043,5.435001653939729,67.44334618873056,108.54745422259964
159.143,5.472390829973598,67.55071607637471,109.44787793124313
159.243,5.4242285101126555,67.70890135022458,109.76388905304606
159.343,5.289352388270238,67.8955675455848,109.40274827401943
159.443,5.101992625552079,68.07421520541752,108.52936921404282
159.543,4.919184184838855,68.20441515446832,107.4965138745841
159.643,4.798192196316009,68.25363773885057,106.71001898750545
159.743,4.772720766905088,68.20661111263675,106.48577823739063
159.843,4.839568982804799,68.06968739569975,106.95191510258154
159.943,4.963669681886579,67.86910781868221,108.03063124364624
160.043,5.098308770920966,67.64336441783367,109.49926194808701
160.143,5.207175479932282,67.43176088019928,111.09341971136205
160.243,5.2747167344815935,67.26335285973394,112.59720283940406
160.343,5.3007486589809645,67.15089405832671,113.87823840273472
160.443,5.286345758521037,67.09201412806578,114.8639117462881
160.543,5.2227351338057275,67.07599900966103,115.494041275791
160.643,5.091087414898517,67.09202996253563,115.69643961988652
160.743,4.872653400623463,67.13481566200097,115.40952208133456
160.843,4.562108888841216,67.20541029016677,114.63774921542853
160.943,4.176490287241023,67.30739116906048,113.49841260006036
161.043,3.756172750857779,67.440757344694,112.22138500882083
161.143,3.357681915313023,67.5973566257654,111.09231489950903
161.243,3.039296402725192,67.7612451479911,110.36461326156574
161.343,2.8431574344650414,67.91442007003738,110.18758280324377
161.443,2.781928536518727,68.0446508023006,110.5887910712993
161.543,2.837167169432739,68.15101015488955,111.50553203022241
161.643,2.96869530668544,68.24498370281049,112.82035968042287
161.743,3.12806641311375,68.34803399322051,114.36607109549058
161.843,3.2703770707650364,68.48764900863753,115.91562064689202
161.943,3.3621323420421447,68.69315373741001,117.20055142573875
162.043,3.384508726961812,68.99128180298396,117.97824923573683
162.143,3.3332998313245596,69.40108922739134,118.12629618387206
162.243,3.2185245646466214,69.92884003391904,117.71817763817177
162.343,3.064391658069482,70.56497790324318,117.03465020894694
162.443,2.9057907018049107,71.28534296143926,116.48790514325248
162.543,2.7773024027861553,72.05685912812446,116.47836008422368
162.643,2.6972082350514768,72.84551475630397,117.24329073330989
