Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
60.399942,67.301942,False,False,False,False,False,False,False,0.31962190209690705,-0.3825861572842983,-0.2527190504320195,0.0007611112650348639,-0.003681178640370375,-0.0011932622654738378,0.003943886582330406,0.12123654375838919,-0.3660879885534038,-0.25386267104622384,0.0003854109456462723,-0.005666426186367868,-0.0006872080616892595,0.005720942426089443,0.22042933900328074,-0.3743369780299417,-0.2532908091698206,0.0005733760495230944,-0.0046742088759739175,-0.0009401813655495195,0.004802179683282022,0.19601348940002572,-0.4076420088594158,-0.22454757983648446,-0.001786634652688357,-0.010424147887565904,0.002774401953130029,0.01093399418152229,0.21975604019116768,-0.4139593419554642,-0.1635555603030656,0.0037546479472365113,-0.007647177127354687,0.020160596137681064,0.02188667027785416,0.24629168678493274,-0.40745472838195973,-0.22054464498628804,0.0037404138437572287,-0.008979920429290689,0.002716769874737679,0.010100025009436618,-0.0006732988121130601,-0.039622363925522486,0.08973524886675502,0.025862347781652,-0.03311775035201803,0.03274616418353257,-0.02441584960325502,-0.033305030829474114,0.028743229333336145,0.09919256309362631,-0.008249179254356587,0.0005717587378011313,-0.09919279524489155,0.008248989476537905,-0.0005718618764032346,64.88960731915273,5.638420311036149,41.65779284222246,88.99055210832066,68.49055210832066,86465.11156653757,61.38296515090568,0.06319973347191674,0.09809587118485362,0.05327248529862843,0.19907347347822218
60.499942,67.40194199999999,False,False,False,False,False,False,False,0.3196508399517717,-0.38309412830560696,-0.25282816228076244,0.0007900491198994941,-0.004189149661679048,-0.0013023741142167977,0.004457502757506902,0.12124615249042836,-0.3664622713193572,-0.2539870603840106,0.0003950196776854459,-0.006040708952321283,-0.0008115973994760051,0.006107773369342499,0.2204486075118971,-0.37477806472047975,-0.2534075618017858,0.0005926445581394546,-0.005115295566511968,-0.0010569339975147196,0.005256860829446767,0.19615182092772313,-0.40806741581648404,-0.22468376412802543,-0.0016483031249909519,-0.010849554844634124,0.0026382176615890596,0.011286715020257186,0.22006533672048234,-0.41448080622960576,-0.16399386053666445,0.004063944476551173,-0.008168641401496257,0.0197222959040822,0.02173042343772682,0.2462527034499547,-0.4077359153289428,-0.22062238057683672,0.003701430508779191,-0.00926110737627378,0.0026390342841889902,0.010316646722618688,-0.00038327079141475817,-0.039702741509126005,0.08941370126512135,0.025804095938057603,-0.03295785060846307,0.032785181224949084,-0.024296786584173974,-0.03328935109600428,0.028723797673760376,0.09920223243987458,-0.008316063585127209,0.0005793995210233716,-0.09920245502146874,0.00831579340112254,-0.00057949858222478,64.5251329973433,5.96427277963933,41.53539570829351,88.65921181576664,68.15921181576664,85258.19385396205,60.10726010989315,0.06275397207688063,0.0978328398533355,0.0531689701975034,0.19910394701828013
60.599942,67.501942,False,False,False,False,False,False,False,0.31961475893330227,-0.3830879950994598,-0.2528426176450658,0.0007539681014300803,-0.004183016455531874,-0.0013168294785201873,0.004449734198884723,0.12122383206582625,-0.36628713766770216,-0.2539975859788475,0.0003726992530833362,-0.005865575300666226,-0.0008221229943128905,0.005934624213782416,0.22041938324787647,-0.3746874015411487,-0.25342005440852555,0.0005634202941188216,-0.005024632387180927,-0.0010694266042544642,0.005167982809183839,0.19621581532452517,-0.4078806829205479,-0.22473115651342498,-0.0015843087281889046,-0.010662821948697998,0.0025908252761895068,0.01108684723749695,0.22032955066050325,-0.4144911401988815,-0.16435641509851115,0.004328158416572081,-0.008178975370772001,0.019359741342235504,0.021457590224274983,0.24610752398574723,-0.4075270512598528,-0.22064177183026007,0.0035562510445717177,-0.009052243307183738,0.002619643030765645,0.010072366156624234,-8.983258737321753e-05,-0.03980373865773279,0.0890636393100144,0.025688140737870763,-0.03283964971870407,0.03277828257826548,-0.024203567923351293,-0.0331932813793992,0.028688897895100568,0.0991953756854258,-0.008400593558311076,0.0005774367634597266,-0.09919555118205022,0.008400263873446556,-0.0005775315703219208,64.16305398066451,6.333768898699807,41.38684627026221,88.33004907333137,67.83004907333137,83916.61452184603,58.918808712619835,0.062298024253807004,0.09755345984726113,0.053035261637861826,0.19910440132159435
60.699942,67.601942,False,False,False,False,False,False,False,0.31952289343007234,-0.3825942540478925,-0.25276627743833596,0.0006621025982001538,-0.003689275403964576,-0.0012404892717903238,0.003948157353787747,0.12117859952061365,-0.36561019957611224,-0.2538852584684233,0.00032746670787073273,-0.005188637209076308,-0.0007097954838887199,0.0052471897393865695,0.2203507926470435,-0.374102048397708,-0.2533257177702368,0.0004948296932858476,-0.004439279243740213,-0.0009750899659657364,0.00457196424646859,0.196225121243268,-0.40713598827071246,-0.22470491183933605,-0.0015750028094460855,-0.009918127298862545,0.002617069950278439,0.010377809888933979,0.22055373200015096,-0.41399379585118534,-0.1646405459980192,0.004552339756219798,-0.007681631023075841,0.01907561044272746,0.021062055127490133,0.2458834967538687,-0.40687927051453093,-0.22061089322430483,0.003332223812693186,-0.008404462561861892,0.0026505216367208873,0.00942146333848109,0.00020293935310747302,-0.039891747453477344,0.08868517177221763,0.025532704106825205,-0.032777222116822935,0.032714824545932,-0.0241256714037755,-0.03303393987300446,0.028620805930900772,0.09917210078302885,-0.008492205650184492,0.0005594403319008623,-0.09917219312642984,0.00849184882159576,-0.0005595406981864781,63.819092187181376,6.740339542989849,41.22710319522706,88.01735653380125,67.51735653380125,82525.69776172208,57.82147013393487,0.06184572112826851,0.09724429233400181,0.05288218049374808,0.19907327583402004
60.799942,67.701942,False,False,False,False,False,False,False,0.3193999444650159,-0.3817763351769541,-0.2526320007638723,0.0005391536331437186,-0.0028713565330261703,-0.0011062125973266834,0.0031239528310088786,0.12112450503254055,-0.364614946084933,-0.2536769093747952,0.0002733722197976324,-0.00419338371789707,-0.0005014463902606181,0.004232097335646564,0.22026221908361043,-0.37319546838080936,-0.2531543922786227,0.0004062561298527889,-0.0035326992268415736,-0.0008037644743515981,0.003645688577018026,0.19621278026429384,-0.4060448478682584,-0.2246406104862128,-0.0015873437884202368,-0.008826986896408484,0.0026813713034016806,0.009360828491042307,0.22075193547258024,-0.41314325062238083,-0.1648712947512257,0.004750543228649068,-0.00683108579427133,0.01884486168952096,0.020600005004687106,0.24562665028261638,-0.40598114327358686,-0.22055642798946862,0.003075377341440866,-0.007506335320917823,0.002704986871557097,0.008551021559884095,0.000489716388969802,-0.03994778224157147,0.08828309752739699,0.025364431199005943,-0.032785674892777505,0.03259796428915407,-0.024049438819316593,-0.03284937948744904,0.028513781792409876,0.09913772538140547,-0.008580866796144726,0.0005223915147503644,-0.09913771405106989,0.008580522295876358,-0.0005225170961725145,63.499946935276526,7.176222374501585,41.081859259128606,87.72722448661503,67.22722448661503,81243.83344754051,56.81641096911263,0.0614075018407128,0.09690185982319187,0.0527340698602049,0.1990194839499744
60.899942,67.801942,False,False,False,False,False,False,False,0.319278864400847,-0.3808785580008682,-0.2524859635412126,0.0004180735689748305,-0.001973579356940258,-0.0009601753746669717,0.002234219715545661,0.12107599547286053,-0.3635663543542208,-0.2534297010419731,0.00022486266011761957,-0.0031447919871848695,-0.00025423805743851613,0.003163054986627239,0.22017737334737594,-0.37222230931070627,-0.25295774496752044,0.0003214103936182988,-0.0025595401567384823,-0.0006071171632493488,0.0026501210736482703,0.19621383925344582,-0.40490665374319557,-0.22458035104079063,-0.001586284799268256,-0.007688792771345654,0.002741630748823859,0.00831567032222798,0.22094121943708456,-0.4121918168456821,-0.16509296123256628,0.00493982719315339,-0.005879652017572623,0.01862319520818037,0.020144368947871163,0.24538744509287908,-0.4050950310339407,-0.2205124226484977,0.0028361721517035643,-0.006620223081271637,0.002748992212528001,0.007708967784628506,0.0007638460897086141,-0.03996950753497586,0.08786478373495415,0.025210071745503132,-0.03287272172323441,0.032445322319022724,-0.023963534093930122,-0.0326843444324893,0.028377393926729805,0.09910149105347107,-0.008656248690161905,0.0004717814263078268,-0.09910137787451541,0.008655954956485468,-0.00047195607445266186,63.198768173285686,7.633262931843189,40.977293268341285,87.4534256120779,66.9534256120779,80229.09988003974,55.90226521430472,0.06098605595792922,0.09653167984774491,0.05261998186327982,0.1989597453930265
60.999942,67.90194199999999,False,False,False,False,False,False,False,0.31919180192701807,-0.3801509137952223,-0.25237001429602335,0.00033101109514588334,-0.0012459351512943972,-0.0008442261294777098,0.0015409868604350865,0.12104429969104169,-0.3627386896446365,-0.25321544666984164,0.00019316687829877555,-0.0023171272776005836,-3.998368530705454e-05,0.002325508752630942,0.2201179540869747,-0.3714446945893111,-0.25279260957418326,0.00026199113321706546,-0.0017819254353433345,-0.00044198176991216975,0.0018545202872825598,0.1962546457409752,-0.4040176244629382,-0.2245597787860916,-0.0015454783117388737,-0.006799763491088295,0.002762203003522895,0.007500336804401748,0.22113690088299504,-0.41140960606370086,-0.16535575315305184,0.005135508639063868,-0.00509744123559136,0.01836040328769481,0.01973478565931237,0.2452070693646073,-0.40447461334889423,-0.22050899742771984,0.0026557964234317777,-0.0059998053962251885,0.0027524174333058704,0.007115245685319095,0.0010189467960203258,-0.03996491147438974,0.08743685642113141,0.02508911527763258,-0.03302991875958311,0.032283612146463414,-0.023863308345999507,-0.03257292987362709,0.028232830788091662,0.09907384784004336,-0.008706219205911192,0.0004225952781599096,-0.09907365439593302,0.008706004944674606,-0.00042283709565837935,62.89649844923928,8.10373903145996,40.92852457007678,87.17863495385389,66.67863495385389,79560.31694634272,55.075467216478586,0.060575139196776255,0.0961427910065985,0.052561115398194094,0.19891287778352915
61.099942,68.001942,False,False,False,False,False,False,False,0.31916124143421726,-0.37977592849467534,-0.2523086706622305,0.00030045060234507037,-0.0008709498507474267,-0.0007828824956848668,0.0012090199373940224,0.12103480713927958,-0.36234042015542367,-0.2530978951880794,0.0001836743265366675,-0.00191885778838774,7.75677964551802e-05,0.0019291884908769024,0.22009790394870865,-0.3710581138872133,-0.252703127247737,0.00024194099495100652,-0.0013953447332455404,-0.00035249944346593676,0.0014593759718721376,0.1963457860456918,-0.4035850924054478,-0.2245986551692648,-0.0014543380070222711,-0.0063672314335979086,0.0027233266203496864,0.007076244982246731,0.2213497217777072,-0.4109998811521812,-0.1657002892501361,0.005348329533776036,-0.004687716324071722,0.018015867190610546,0.019368809559870918,0.2451082409918855,-0.404287590634719,-0.22056325653671155,0.0025569680507099846,-0.005812782682049933,0.002698158324314165,0.006899752637896307,0.0012518178289985527,-0.0399417672649679,0.08700283799760092,0.025010337043176845,-0.03322947674750565,0.032139870711025476,-0.023752117903016845,-0.032526978518234495,0.02810447207847222,0.0990633374855086,-0.008717814607462016,0.00039445658550651963,-0.09906309680942907,0.008717693731789655,-0.0003947679403423776,62.56873326313729,8.58110555972742,40.93299165457801,86.88066660285207,66.38066660285207,79193.9443278207,54.33072040625654,0.06016200843330565,0.0957413475973816,0.052561263048444294,0.19889369973135543
61.199942,68.101942,False,False,False,False,False,False,False,0.31919365343646006,-0.37981920163141547,-0.25230522395297783,0.0003328626045878691,-0.0009142229874875563,-0.0007794357864321921,0.0012466440267994959,0.12104584828887095,-0.36245428781082634,-0.25311078527362674,0.00019471547612803786,-0.0020327254437904063,6.467771090784558e-05,0.0020430540993240857,0.22011962476724733,-0.37113673071333136,-0.25270782353229654,0.00026366181348969064,-0.001473961559363579,-0.0003571957280254501,0.001539372930284867,0.19648016463397666,-0.4036726611538369,-0.2246962675756592,-0.0013199594187374153,-0.006454800181986964,0.002625714213955299,0.007092327783588365,0.221584258716818,-0.41103715922284545,-0.1661439439510284,0.005582866472886833,-0.0047249943947359485,0.017572212489718242,0.019033565663537134,0.24509221888345392,-0.4045670136398236,-0.22067383388722228,0.002540945942278411,-0.006092205687154573,0.0025875809738034328,0.007089919020141849,0.001464633949570665,-0.039900428509514085,0.08656387958126813,0.024972594116206587,-0.03343028292649225,0.03203398964507426,-0.023639460133270673,-0.03253593044050551,0.028011555956637346,0.09907402866921272,-0.008682470918084106,0.0004025995793187076,-0.09907377647837638,0.008682442902505028,-0.0004029617413301989,62.19521745845356,9.060560839022196,40.97245318824429,86.54110678041232,66.04110678041232,78982.16022619954,53.6615531625869,0.05973270353428728,0.09532835148060291,0.05260599553300783,0.19890887824791723
61.299942,68.201942,False,False,False,False,False,False,False,0.31927779754154406,-0.38021862083634417,-0.2523469415144808,0.00041700670967187436,-0.0013136421924162534,-0.000821153347935144,0.0016043201757855693,0.12106974772016628,-0.3630122132888528,-0.25324569990235196,0.00021861490742336454,-0.0025906509218168727,-7.023691781737895e-05,0.002600807163378866,0.2201736569465818,-0.37161544402898455,-0.25279613318308214,0.000317693992824164,-0.0019526748750167688,-0.0004455053788110508,0.0020278914377125546,0.1966364071563128,-0.40419231336480427,-0.22483260432279617,-0.0011637168964012679,-0.006974452392954356,0.002489377466818321,0.0074962806356792255,0.22183820002176358,-0.41145022815560356,-0.16667383544995928,0.005836807777832409,-0.005138063327494058,0.01704232099078737,0.018732557875147108,0.24514164666761734,-0.4052070090923958,-0.2208205527567108,0.0025903737264418303,-0.006732201139726779,0.002440862104314906,0.007615141235765708,0.001664543075181768,-0.039834784126619005,0.08612229773312285,0.024967989721035533,-0.033591565063411266,0.03197558042637133,-0.023537249790269,-0.032576869335819714,0.02796352886028597,0.09910414059496225,-0.008603176807359614,0.0004491916686013564,-0.09910390922641553,0.008603230740131751,-0.0004495667192698227,61.76801739877363,9.539355020685194,41.02233237507872,86.1527430897942,65.6527430897942,78744.94847151455,53.06090666364257,0.059278119107682714,0.09490327126551608,0.052670973958362205,0.19895552076110862
61.399941,68.301941,False,False,False,False,False,False,False,0.3193884626187628,-0.38081402555084465,-0.2524146569247616,0.0005276717868906156,-0.0019090469069167337,-0.0008888687582159771,0.0021709411039503345,0.12109624191936791,-0.3638175508851331,-0.25345528029031383,0.00024510910662499386,-0.0033959885180971927,-0.0002798173057792508,0.0034163012475207782,0.22024225993789392,-0.37231584779175714,-0.25293479859315837,0.00038629698413628066,-0.0026530786377893523,-0.0005841707888872838,0.0027439582957538154,0.19678630263072086,-0.4049433610827365,-0.22497543553564198,-0.0010138214219932162,-0.007725500110886574,0.0023465462539725146,0.008137411453345176,0.22210308831523282,-0.4120553485569335,-0.16724995156833095,0.006101696071301649,-0.005743183728823986,0.016466204872415707,0.01847568015500196,0.24522742291474708,-0.40600371684272507,-0.2209701089975385,0.0026761499735715732,-0.00752890889005603,0.0022913058634872197,0.008312420244180557,0.0018608283773388912,-0.03973950076517635,0.08568484702482743,0.02498516297685316,-0.033687869050967933,0.03196468959561988,-0.023455957307173064,-0.03262751329097935,0.027959363057516395,0.09914620268086888,-0.00849817775908751,0.0005201416683967564,-0.09914601801852602,0.008498296906624014,-0.0005204816971554616,61.29510276808522,10.016793499730309,41.06288955018202,85.72282069825928,65.22282069825928,78356.18996873617,52.52169858938217,0.05879806469003507,0.09447001435896704,0.052733976439477866,0.19902202852435366
61.499941,68.401941,False,False,False,False,False,False,False,0.3194943143328075,-0.3814047048481928,-0.2524907931230297,0.000633523500935318,-0.0024997262042648627,-0.0009650049564840502,0.0027534011129082777,0.12111679989100506,-0.3646100025243499,-0.2536707830554512,0.000265667078262144,-0.004188440157313955,-0.0004953200709166272,0.004225985319487675,0.22030549708066283,-0.37300743615019105,-0.2530806574276348,0.00044953412690518224,-0.0033446669962232667,-0.0007300296233637149,0.003452799081595415,0.19690357977315187,-0.4056816929345437,-0.2250915349532494,-0.0008965442795622058,-0.00846383196269379,0.0022304468363650853,0.008798587172255769,0.22236707216915672,-0.41262458082379294,-0.167817887355691,0.006365679925225548,-0.00631241599568344,0.01589826908505565,0.018251669417174307,0.24531713822015613,-0.40672537202591647,-0.22108671833908852,0.0027658652789806226,-0.008250564073247424,0.0021746965219371917,0.008969455013029353,0.002061575088493889,-0.03961714467360189,0.0852627700719438,0.025011641139493307,-0.03371793587572541,0.03199393908854628,-0.023401917307510955,-0.03267425678435265,0.027989122474385397,0.09918881725214468,-0.008397268698001725,0.0005898643046051144,-0.09918869718965777,0.008397433625841166,-0.0005901256278164069,60.798363219525775,10.493929756131163,41.08608742285461,85.27123929047798,64.77123929047798,77794.41266758536,52.037311070001316,0.05830158274458722,0.09403992877642856,0.05278345887313501,0.19909066436800762
