time,twist,height,volume
143.905868,-0.7888303330105049,65.9315861956536,109.32618098001893
144.005867,-0.8192485189843042,65.90236275102566,109.63580375474417
144.105867,-0.8532118327816924,65.92247108922338,109.86625883860195
144.205867,-0.8910947060970191,66.01067214353871,110.0325993619467
144.305867,-0.9332985971519132,66.16953234582522,110.15361910963307
144.405867,-0.9802462381462437,66.38649890715972,110.25042018859878
144.505867,-1.0323847547107317,66.64037472121154,110.34480869587213
144.605867,-1.090198321366463,66.90959018429312,110.45764019422313
144.705867,-1.1542200723787668,67.17823078504435,110.60723956698841
144.805867,-1.2250263937574604,67.43826653836398,110.80801169939012
144.905867,-1.303197592804392,67.68890625351234,111.06934142669758
145.005866,-1.38923720319578,67.9343201008584,111.39485537709628
145.105866,-1.4834547599274284,68.18043686575676,111.78208757750558
145.205866,-1.5858291015003048,68.43166127656109,112.22255822148209
145.305866,-1.695876785474851,68.68840479735248,112.7022439958591
145.405866,-1.8125505940744575,68.94558793801932,113.20239154050981
145.505866,-1.9341864709940588,69.1918235849873,113.70060493147375
145.605866,-2.058505923397715,69.40959380002117,114.17212459026162
145.705866,-2.182668577579841,69.57749795185586,114.59120890513579
145.805866,-2.303359915880198,69.6753300651964,114.93253053961982
145.905866,-2.4168949738093595,69.69094070597039,115.1725058283956
146.005866,-2.5193209191358292,69.62553520426385,115.2904864961209
146.105865,-2.6065089572601705,69.49371447295849,115.26975682121362
146.205865,-2.674236270399095,69.31775685612138,115.098295058179
146.305865,-2.7182683088136956,69.11998043192675,114.76927435770799
146.405865,-2.7344576325513703,68.91810711636782,114.28129467645816
146.505865,-2.718875754237523,68.72542396092172,113.63835245136501
146.605865,-2.6679887309691486,68.55355900070458,112.84956838422255
146.705865,-2.578876742662123,68.41415518885043,111.92870483079466
146.805865,-2.4494847939771645,68.31719792623072,110.89351236817379
146.905865,-2.27887879656684,68.26681275090583,109.76494962713832
147.005865,-2.0674715676280404,68.257698158935,108.56632119344896
147.105864,-1.8171793140165917,68.2751510475667,107.32237545681116
147.205864,-1.5314726531627043,68.29925864936921,106.05839832454559
147.305864,-1.2152973777840066,68.311419841992,104.79933076668563
147.405864,-0.874857410076506,68.30042230430843,103.56892960167238
147.505864,-0.5172724696613148,68.26574563622208,102.38898328229418
147.605864,-0.1501417791062766,68.21687396926026,101.27858908879026
147.705864,0.21894118040946714,68.16877263414958,100.25349607110994
147.805864,0.5828717362553699,68.13518781181637,99.32551967402063
147.905864,0.9354657893571688,68.1226169920654,98.50203884907927
148.005864,1.2718000336415398,68.12776313208997,97.78559349199686
148.105864,1.5884337910587014,68.13964345392567,97.17360754633131
148.205863,1.883500880870064,68.14518370130631,96.65826908465546
148.305863,2.156674692798971,68.13552415482845,96.22660116726574
148.405863,2.409022137734784,68.11006899762512,95.86075475511751
148.505863,2.642771333842764,68.07628666045075,95.53854661536893
148.605863,2.86102325563681,68.04504315803062,95.23425112371551
148.705863,3.0674390892754952,68.02351959052973,94.91963621547019
148.805863,3.265933012168363,68.00958018345884,94.56521237505754
148.905863,3.4603951618744015,67.99121548647005,94.14164194636643
149.005863,3.6544625828509125,67.95173295879475,93.62123684862249
149.105863,3.8513481148148965,67.87743827818318,92.97945844184795
149.205862,4.053729829735941,67.76286165185543,92.19632569073643
149.305862,4.263697900428257,67.61074436547905,91.25763800468084
149.405862,4.482752311982043,67.4278801759885,90.15592734475958
149.505862,4.711843389932212,67.21994943396571,88.89106966498562
149.605862,4.951446705264495,66.98797852580168,87.47050705643879
149.705862,5.2016632005923205,66.72785788893576,85.90905717478695
149.805862,5.462333464913179,66.43325104863762,84.22831353053155
149.905862,5.733152109483692,66.10068049731314,82.45566691290463
150.005862,6.01376546611596,65.73410183879959,80.62300271412872
150.105862,6.303835302646197,65.34627009618562,78.7651496387431
150.205862,6.603054655476467,64.95584230223704,76.91817098329699
150.305861,6.9111098318150255,64.58126187723812,75.11759945406381
150.405861,7.227594149473837,64.23396382573085,73.39671978027407
150.505861,7.551891550064934,63.91391696103428,71.78499993395093
150.605861,7.8830584189157005,63.60975061719818,70.3067617015925
150.705861,8.219736401441079,63.30367576813485,68.98016519336085
150.805861,8.56012546289673,62.97895790204847,67.81656060013309
150.905861,8.902034609586389,62.626492979594474,66.8202355564779
151.005861,9.243009638422015,62.24800096547249,65.98855968377242
151.105861,9.580517129439807,61.855463480438445,65.31250139367684
151.205861,9.912146844974945,61.46793469553679,64.77746802300341
151.30586,10.235785611747795,61.10711766478783,64.36440086654434
151.40586,10.549717739113216,60.79254814833896,64.05104326579949
151.50586,10.85262046972708,60.536543399278806,63.81329355022361
151.60586,11.14344540503048,60.33914234583244,63.62655550002534
151.70586,11.421203562222157,60.18452274563891,63.467006514931086
151.80586,11.684696791263235,60.041578457336456,63.31271656982689
151.90586,11.932255915608819,59.870439773999244,63.14456758835158
152.00586,12.161551728166984,59.63367809567346,62.946941142190404
152.10586,12.3695368319282,59.30817945339841,62.708160536313486
152.20586,12.552555214448194,58.893192511864875,62.420689830579924
152.30586,12.70662630157827,58.41147147952422,62.08110610708705
152.405859,12.82787712961866,57.902527604429494,61.68987177742318
152.505859,12.913067002811754,57.409552579215394,61.25094087578006
152.605859,12.96012936180745,56.964513620788026,60.771237409334674
152.705859,12.968648945059025,56.57776906780925,60.260045447940556
152.805859,12.940198949350414,56.23725939776463,59.7283502847657
152.905859,12.878480273761122,55.91768948231281,59.18816815471058
153.005859,12.789228900009638,55.59468268388448,58.65189896514548
153.105859,12.679883687648124,55.256359364083146,58.13173241340034
153.205859,12.559032051024142,54.90705935087977,57.63913276029216
153.305859,12.435673357593323,54.56303407427378,57.18442139327334
153.405858,12.318358837643979,54.24388945657232,56.776469213162486
153.505858,12.214282056129829,53.96427740733055,56.42250303839902
153.605858,12.12840484996677,53.728684628371134,56.1280220669662
153.705858,12.062708598670866,53.530090418441105,55.896812591919876
153.805858,12.01565782578546,53.352061127076006,55.731042390294974
153.905858,11.981950742367559,53.1735732835229,55.63141128249111
154.005858,11.95260887421702,52.97568971110527,55.59733196692879
154.105858,11.915426541216613,52.748537798460845,55.627115803624726
154.205858,11.855763784186607,52.49626578049317,55.71814182344014
154.305858,11.757628004789975,52.23783740726947,55.86699353119304
154.405858,11.604955409691476,52.00307253270702,56.0695562914095
154.505857,11.382978223879697,51.825494236937594,56.32107714058188
154.605857,11.079551071955928,51.735045619315194,56.61619747121259
154.705857,10.686311500464496,51.75349655649991,56.94897588483749
154.805857,10.19956492070549,51.893299882414,57.31292251123718
154.905857,9.620811212017646,52.15841266871924,57.701066513429225
155.005857,8.956865558589103,52.5451396947643,58.106075127985896
155.105857,8.219565735533628,53.04237604573868,58.52043578458812
155.205857,7.425097506714543,53.631863169189344,58.93670350955616
155.305857,6.593004470591345,54.289007258830175,59.34780527854732
155.405857,5.744974500628946,54.984250501393646,59.747382819567534
155.505856,4.903509028727542,55.68518001965498,60.13014716074298
155.605856,4.09058295051808,56.36005963362897,60.49221330586332
155.705856,3.326393338371652,56.98286397041496,60.831382675587996
155.805856,2.628277810817468,57.53827805881014,61.147344620033046
155.905856,2.0098625585589494,58.02430372037165,61.441775949673364
156.005856,1.480479372386235,58.45117923195731,61.71832797032124
156.105856,1.0448726469564265,58.83723087006119,61.98250239133501
156.205856,0.7032014106976945,59.20336297096629,62.241428919349616
156.305856,0.45132675798664335,59.56787276068315,62.503566628555525
156.405856,0.28136018155619963,59.942896523968365,62.7783569388686
156.505856,0.182432590704821,60.33328320976659,63.075857446504656
156.605855,0.14162799840923562,60.73778492305513,63.40638287209437
156.705855,0.14501191651230186,61.15144205036972,63.78017269244418
156.805855,0.17867485475386324,61.5677330083294,64.20709590248693
156.905855,0.22970807316843797,61.97976142361448,64.69639351884108
157.005855,0.28703307157820196,62.38074365355487,65.25645070582578
157.105855,0.3420183502544437,62.764317458471005,65.89458440319919
157.205855,0.38883600236008997,63.12467804372461,66.61683021354914
157.305855,0.4245352858149674,63.456314275981896,67.42771454728393
157.405855,0.44883840762938937,63.75380809898077,68.33000435211098
157.505855,0.46369252468752903,64.0128176903321,69.32443618880835
157.605854,0.47263786397230956,64.23253595610429,70.40943742284102
157.705854,0.480070970603586,64.41790688308848,71.58086304656604
157.805854,0.49049094308038765,64.57896643324267,72.83178028305878
157.905854,0.5078131650923454,64.72651864039038,74.15233807670019
158.005854,0.5348199159720174,64.86664524486343,75.52975877740174
158.105854,0.5727933607718182,64.99794104566209,76.94848434964086
158.205854,0.6213487897230532,65.1132692287912,78.39049954336888
158.305854,0.678460227952898,65.20436498085887,79.83584053568296
158.405854,0.740651289262099,65.26604021484916,81.26328096505569
158.505854,0.8033136800685162,65.29790021690842,82.65116972097469
158.605854,0.8611135055787904,65.30361843959088,83.97837812877295
158.705853,0.9084486050970674,65.28899937900331,85.22530003130989
158.805853,0.9399246817461729,65.26003308514048,86.3748382525154
158.905853,0.9508207658062361,65.22177039371533,87.41330623057415
159.005853,0.9375142335424375,65.17842631166373,88.33117498857492
159.105853,0.8978332044719051,65.13436264843037,89.12360330562102
159.205853,0.8313024803263829,65.0948558257541,89.79070262404085
159.305853,0.7392516564632909,65.06566129705581,90.33750694523087
159.405853,0.6247631227126568,65.05141698610738,90.77364023074288
159.505853,0.4924538377769708,65.05389344771933,91.11269767483249
159.605853,0.3481060352818653,65.07106436971607,91.37138039738063
159.705852,0.19818442201079292,65.09725729043583,91.56844331887025
159.805852,0.049296063791513065,65.12432693299837,91.72353114865531
159.905852,-0.09234043469558935,65.1440127578095,91.85598597918859
160.005852,-0.22135048243966565,65.15141506049522,91.98371110302786
160.105852,-0.33352995277814373,65.14839778097804,92.12216939257117
160.205852,-0.42601034641693686,65.14471603743895,92.2835818062391
160.305852,-0.4972576342514022,65.15523137892221,92.47637393837309
160.405852,-0.5469272548450501,65.19385824692444,92.70489811346985
160.505852,-0.5756203607431896,65.26722378190955,92.96943757870388
160.605852,-0.5845998465978,65.37149252888811,93.26647990921647
160.705852,-0.5755264434480298,65.49393744510206,93.58923035323514
160.805851,-0.5502649939219769,65.61792122767119,93.92832338190486
160.905851,-0.51079103855117,65.72819728779108,94.27268233760752
161.005851,-0.4592021261999497,65.81414626108092,94.61047236387121
161.105851,-0.3978121248102659,65.87065665261056,94.93008995034431
161.205851,-0.32928576735071463,65.89771020593717,95.221132558409
161.305851,-0.2567592955792535,65.89959460719265,95.4752932276472
161.405851,-0.1838939680249005,65.88382699486725,95.68712752520159
161.505851,-0.114822369387286,65.85940017315357,95.85464389538397
161.605851,-0.053970195753441086,65.8343727958985,95.97967401567158
161.705851,-0.005763660213364418,65.81367216051169,96.06798800224385
161.80585,0.02574102658564757,65.79829677661942,96.12913099850873
161.90585,0.03725013413833653,65.78646317916129,96.17597321485691
162.00585,0.026582322976007024,65.77606788500528,96.22398463143446
162.10585,-0.0070843203823334824,65.766947759675,96.29026732367088
162.20585,-0.06311228996794366,65.76149323586168,96.39240095658437
162.30585,-0.13947109819228207,65.76327255624332,96.54717805377075
162.40585,-0.23296117301193786,65.77472812188103,96.76932251338685
162.50585,-0.33956003654007416,65.79558653313028,97.0702949294059
162.60585,-0.4548367431187899,65.82287290651901,97.45728948164206
162.70585,-0.5743725821037647,65.85211539372953,97.93251823383046
162.80585,-0.6941299658610798,65.87874515890012,98.49285949329513
162.905849,-0.8107255708319582,65.89913810321985,99.1299185449278
163.005849,-0.921584375380556,65.91138955359108,99.8305138785921
163.105849,-1.0249733713646407,65.91600539409143,100.57756327406007
163.205849,-1.1199327709255087,65.91629695162838,101.35130572442674
163.305849,-1.2061351757690806,65.91792591724379,102.13076129646068
163.405849,-1.2837080817756374,65.92717088909059,102.8953054787095
163.505849,-1.353052919946067,65.94824182602981,103.62622042216103
163.605849,-1.4146867474860136,65.98104469729131,104.30808463855328
163.705849,-1.4691235061935362,66.02110738619373,104.92987566611177
163.805849,-1.5168029783362935,66.0621393221522,105.48568589554436
163.905848,-1.5580687171445413,66.09983907146604,105.97498768637323
164.005848,-1.593191586174716,66.13477274201647,106.40242643542965
164.105848,-1.6224324022236398,66.1729196692014,106.77716495973172
164.205848,-1.6461344777251468,66.22399743613614,107.11184473953739
164.305848,-1.664833861257293,66.29883490324188,107.42126482967858
164.405848,-1.6793717822160639,66.40718857794776,107.72090397172042
164.505848,-1.6909909728753298,66.55659018174184,108.02542320666817
164.605848,-1.7013963342963332,66.7517768961257,108.34728413750403
164.705848,-1.7127619188511964,66.99375836914805,108.69560250543418
164.805848,-1.727670992276195,67.27809113753659,109.07532994865953
164.905848,-1.7489838039248788,67.59322373528067,109.48682190792843
