Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
167.79984,172.80584,False,False,False,False,False,False,False,0.3321521802112131,-0.388665314184208,-0.25291692590889536,0.01458129834420513,0.007722794425830237,0.013920011625118855,0.02158755518324847,0.13319130321551434,-0.37254879066507923,-0.2502588216211102,0.013396103982836957,0.0010744497151352062,0.011393997179592774,0.017619115069659498,0.23267149254193914,-0.38060726776619536,-0.2515876193513481,0.01398845575563945,0.004398904761123146,0.012657261119402574,0.019370945164592625,0.2105055995308674,-0.41420167625557264,-0.22708931607641714,0.014081042178723663,0.0002770527735038719,0.014503359590766984,0.020216328709669166,0.23961694526639907,-0.42315680181114634,-0.17356166994544434,0.023973857554979938,0.0027584534294036733,0.024475161152629127,0.03437133143821786,0.25814633254327146,-0.41623098145503634,-0.2232347487486182,0.017374194692181766,0.00048198291976370156,0.01481605269506811,0.02283879082175359,0.006945452724459927,-0.04254953404495099,0.07802594940590377,0.025474840001332322,-0.035623713688840986,0.028352870602729896,-0.022165893011071747,-0.03359440848937728,0.024498303274930966,0.09948068766927398,-0.008058046418012665,-0.0013293065575472607,-0.0994801893264248,0.008058477101116124,0.0013287977302379184,56.760398713780674,12.693140091433058,42.02164191678522,81.60036246707334,61.10036246707334,83276.45191130006,58.165161143537475,0.053466998590230866,0.0891445508243931,0.052171847978513694,0.19963025427936756
167.89984,172.90584,False,False,False,False,False,False,False,0.33225281001731527,-0.3893338568479482,-0.25291960122711404,0.014681928150307277,0.007054251762090069,0.013917336306900174,0.021424605760972545,0.13328524803412478,-0.3733220096069981,-0.2504070833894482,0.013490048801447399,0.0003012307732163655,0.011245735411254731,0.017565270324823173,0.23276880377965764,-0.38132811556505464,-0.2516631220967452,0.014085766993357951,0.003678056962263865,0.012581758374005492,0.019241558632051802,0.2105956560143357,-0.4148918575948188,-0.22731621784360675,0.014171098662191961,-0.0004131285657422712,0.014276457823577365,0.020119839971873395,0.23966736919740633,-0.42388426187600514,-0.17411378799222305,0.024024281485987203,0.0020309933645448752,0.023923043105850417,0.03396473209682582,0.2582410944721987,-0.4169263798126218,-0.2233721720225136,0.017468956621108978,-0.0002134154378217734,0.014678629421172706,0.02281824167773242,0.006898565417748692,-0.042556146310950504,0.07754933410452214,0.025472290692541033,-0.03559826424756718,0.028290950074231574,-0.02217314776532195,-0.03356374202976414,0.02434690425313843,0.09948400623765763,-0.008005741282893553,-0.0012564791303688594,-0.09948355574553286,0.008006105958056564,0.001256038707296958,56.353447634920855,12.588920581708846,41.99975350018912,81.23040694083713,60.73040694083713,82614.54454257876,57.648521311547206,0.05310163642174312,0.08872719433024345,0.05211959196566677,0.19962660824521078
167.99984,173.00584,False,False,False,False,False,False,False,0.3322989271567981,-0.38955780550899344,-0.2528127961643661,0.014728045289790104,0.006830303101044821,0.014024141369648135,0.021453319082746315,0.13331984340097505,-0.37362283888080894,-0.25046312728200987,0.01352464416829767,4.0149940550016083e-07,0.01118969151869309,0.017553495273699253,0.23280920419580445,-0.3815904694958128,-0.25163778248283,0.014126167409504758,0.003415703031505679,0.012607097987920701,0.01923940104467459,0.21060411281907457,-0.4151375064886826,-0.2274020322354977,0.014179555466930838,-0.0006587774596060747,0.014190643431686412,0.020071575473447966,0.23965450778561811,-0.42418180374309955,-0.17459828911622757,0.024011420074198986,0.0017334514974504667,0.02343854198184589,0.03359938092150526,0.25827011583481774,-0.41713933097006256,-0.2234091200309169,0.01749797798372804,-0.0004263665952625173,0.01464168141276942,0.022819725164550615,0.006845303589813667,-0.04259133424728673,0.0770394933666024,0.02546091163901329,-0.03554886147424974,0.028228662451913078,-0.02220509137672988,-0.03354703699286976,0.024235750247332266,0.09948972296099365,-0.007967336013180615,-0.0011750136815361079,-0.0994893607948294,0.007967630615003884,0.0011746552008201072,55.88801571867771,12.45857254932174,41.97819918316295,80.80728701697973,60.30728701697973,81919.43689637464,57.12723007241474,0.052712754627156265,0.08829475336838305,0.052046488425532486,0.19962995736513323
168.09984,173.10584,False,False,False,False,False,False,False,0.33227475897709224,-0.3891939830301366,-0.2526058668502046,0.014703877110084251,0.007194125579901678,0.014231070683809632,0.02169061589110464,0.1332775647961001,-0.3733010291545656,-0.25039738603579786,0.013482365563422707,0.00032221122564884963,0.011255432764905093,0.01756595479855848,0.23277603007935926,-0.3812476365887157,-0.25150148232595465,0.014092993293059575,0.003758535938602814,0.012743398144796025,0.019368356890474264,0.21050518341527255,-0.4148088677929154,-0.22732440106636626,0.01408062606312882,-0.0003301387638389164,0.014268274600817865,0.02004885737435917,0.23954832537616377,-0.4239025333262744,-0.1749778438864279,0.023905237664744644,0.0020127219142755948,0.023058987211645565,0.033275040624151986,0.2582081575466608,-0.4167451226014394,-0.2233247691738806,0.017436019695571126,-3.2158226639378285e-05,0.014726032269805706,0.02282261692679531,0.006772295296804509,-0.042654896737558734,0.07652363843952675,0.025432127467301557,-0.035497486012723733,0.02817671315207404,-0.022270846664086713,-0.03356123120419974,0.024177081259588395,0.09949872889773298,-0.007946346441420893,-0.001104384524249935,-0.09949846528325917,0.0079466074341501,0.0011040962901567863,55.381415357065094,12.310949096367583,41.97301403812435,80.34674123369554,59.84674123369554,81308.31348397095,56.609124897881586,0.05231484540420275,0.08787019653615404,0.051969142621279156,0.1996430481191522
168.19984,173.20584,False,False,False,False,False,False,False,0.3321906140099212,-0.3883180171708951,-0.2523494454480147,0.014619732142913233,0.008070091439143168,0.014487492085999532,0.02210769935358633,0.13316923093114746,-0.37243506820934474,-0.2502260757464065,0.013374031698470082,0.0011881721708696946,0.011426743054296473,0.017630851760712652,0.2326798303811383,-0.3803766817450006,-0.2512876344213363,0.013996793594838602,0.004629490782317891,0.012957246049414395,0.019627344217319525,0.21030719952240545,-0.4139870233901625,-0.22711369017039845,0.013882642170261722,0.0004917056389139862,0.014478985496785668,0.020065157589189243,0.23934349807110553,-0.42311557918575377,-0.1752537927015241,0.023700410359686397,0.002799676054796252,0.022783038396549354,0.03299415820729439,0.25806188954408615,-0.41584058632037346,-0.22314927059127337,0.017289751692996458,0.0008723780544265813,0.014901530852412942,0.0228418952545697,0.006663667689967234,-0.042738897440753154,0.07603384171981217,0.025382059162947862,-0.03546390457537285,0.028138363830062907,-0.02237263085873284,-0.03361034164516191,0.02417394425093783,0.09951078362878293,-0.00794133542589448,-0.0010618110266784053,-0.09951059944999083,0.007941613535655867,0.0010615586749297967,54.86545644724299,12.155862903904573,41.993407678908355,79.8776876793118,59.377687679311805,80860.94844407885,56.10289453298641,0.05193534926054266,0.08747664207208104,0.051900914964146144,0.19966543939598796
168.299839,173.305839,False,False,False,False,False,False,False,0.3320791485754784,-0.3872017713896966,-0.25212067888163253,0.014508266708470385,0.009186337220341678,0.014716258652381686,0.022615190981588984,0.13303056767560062,-0.3713075430056906,-0.25000598467526336,0.013235368442923237,0.002315697374523862,0.011646834125439598,0.017781624709115006,0.232554787861949,-0.3792548213140636,-0.25106320046479613,0.013871751075649308,0.005751351213254929,0.013181680005954544,0.019981496602165926,0.21005056364140973,-0.412938527994835,-0.22684437384202613,0.013626006289265996,0.0015402010342415173,0.014748301825157989,0.020138338395879477,0.23906304463203046,-0.42208353636180945,-0.17546626965213277,0.02341995692061133,0.0038317188787405643,0.02257056144594069,0.03275067473677407,0.2578701426939981,-0.41471213805030327,-0.22295458276495883,0.01709800484290841,0.002000826324496774,0.015096218678727485,0.02289630743121867,0.006508256770081461,-0.04282871504774588,0.07559693081266336,0.02531535483204911,-0.0354573167362397,0.0281086176998373,-0.02250422422053927,-0.03368370668077142,0.02421882662277,0.09952436071352938,-0.007946950075633008,-0.0010574784168363993,-0.09952422018634838,0.007947278308372996,0.0010572157895327727,54.376529516495694,12.003407099664456,42.03835659818678,79.43320865135972,58.93320865135972,80592.31013531437,55.61791675191939,0.05160604938261745,0.08712951386941704,0.051847689335226724,0.19969335488634712
168.399839,173.405839,False,False,False,False,False,False,False,0.33198190107231285,-0.38621013798699677,-0.2519943844029664,0.014411019205304854,0.010177970623041488,0.01484255313104782,0.023055800658123723,0.13290837243440481,-0.37029524374115874,-0.24981219083794257,0.013113173201727432,0.003327996639055697,0.011840627962760392,0.017978635754710974,0.23244507156642777,-0.3782528768218514,-0.25090313083502297,0.01376203478012808,0.006753295705467122,0.013341749635727707,0.020322472475498055,0.2097922441695146,-0.41201220455247317,-0.2266100897774718,0.013367686817370883,0.002466524476603338,0.014982585889712324,0.020230093271747452,0.23875079246356326,-0.4211587639492082,-0.17567672043112995,0.02310770475214413,0.004756491291341813,0.022360110666943517,0.03250484236778939,0.25769065789125467,-0.413727528253354,-0.2228266888467437,0.016918520040164975,0.002985436121446028,0.015224112596942618,0.022954798050714483,0.006305720897135492,-0.04290588712735682,0.07522641040389302,0.025245586324826902,-0.035474651431502635,0.02807644198827927,-0.022652827396913155,-0.03375932773062179,0.024293041057551173,0.09953682950588508,-0.00795726116514539,-0.0010912535679434288,-0.09953669913202295,0.007957633080692639,0.0010909399970804035,53.945835769075586,11.863143466944342,42.09792301817913,79.0416688809778,58.541668880977795,80456.26357187128,55.16405834572551,0.051352325049405234,0.0868313888433958,0.05180807965744446,0.19972059391049143
168.499839,173.505839,False,False,False,False,False,False,False,0.3319323318469651,-0.3856640026229626,-0.2520127287980335,0.014361449979957086,0.010724105987075683,0.014824208735980726,0.023259726124715423,0.13284258449740305,-0.36972566632836174,-0.24970892051024096,0.013047385264725667,0.0038975740518527036,0.011943898290461996,0.018113035419519197,0.2323873901002823,-0.37769501856120336,-0.2508606332548293,0.01370435331398262,0.007311153966115147,0.013384247215921352,0.020503666638131,0.20958362007701328,-0.4115049630968878,-0.2264923433630436,0.013159062724869552,0.002973765932188732,0.015100332304140512,0.020249055565926207,0.23845699932905048,-0.4206457678071345,-0.17594159226133332,0.022813911617631355,0.005269487433415543,0.02209523883674014,0.032193813697053805,0.2575786205684686,-0.41319959274250523,-0.22283129692851322,0.01680648271737889,0.003513371632294815,0.015219504515173093,0.02294417048497381,0.006069609228768175,-0.04295074924593112,0.074919040993496,0.025191230468186276,-0.03550457418130187,0.0280293363263161,-0.022803770023269027,-0.03380994453568442,0.024368289891785716,0.09954494174668277,-0.007968984061759221,-0.001152095543204168,-0.09954480560287926,0.00796935223284162,0.0011517127445883624,53.59225067288959,11.743207869715517,42.15750204591451,78.72022788444508,58.22022788444508,80366.87284663616,54.75142620982477,0.05118326216344777,0.08657060540600334,0.05177660258447427,0.1997399949839269
168.599839,173.605839,False,False,False,False,False,False,False,0.3319429667646786,-0.3857253127636366,-0.2521668961413921,0.014372084897670612,0.010662795846401674,0.014670041392622124,0.023140055186389227,0.13285179057216875,-0.3697602195520889,-0.24972585960003763,0.013056591339491372,0.003863020828125563,0.011926959200665332,0.018101101157093964,0.23239731035560182,-0.377742913397601,-0.250946158228866,0.013714273569302132,0.007263259129717481,0.013298722241884664,0.02043752054398677,0.20945163839866573,-0.41155326488368876,-0.2265344542851801,0.013027081046522004,0.002925464145387746,0.015058221382004022,0.02012494005576278,0.2382239009407653,-0.4206886749370652,-0.1762895590137774,0.02258081322934616,0.005226580303484829,0.021747272084296054,0.03178292168564421,0.2575659065543515,-0.4132765659150423,-0.22298773335551103,0.016793768703261824,0.003436398459757739,0.015063068088175285,0.022819630186790632,0.005826590585163466,-0.04294576153946417,0.0746565992150886,0.0251685961987497,-0.03553365251744128,0.02795842487335498,-0.022945671956936087,-0.03381035148608774,0.024411703943685914,0.09954565640907678,-0.007982399366035564,-0.001220737912526082,-0.09954551978343307,0.007982693845512145,0.0012202986288283868,53.31868828722498,11.649403111931548,42.202744805509894,78.47153480656816,57.97153480656816,80226.06664045059,54.39006401402895,0.0510859278878372,0.0863243615581025,0.05174719525969513,0.19974518592037865
168.699839,173.705839,False,False,False,False,False,False,False,0.3320022972363535,-0.3863492199811066,-0.2523998784467286,0.014431415369345502,0.010038888628931653,0.014437059087285598,0.022748048477978292,0.13292801084009676,-0.3703493907430024,-0.24984959701070045,0.013132811607419373,0.0032738496372120562,0.01180322179000251,0.01795842077653357,0.23246509433142787,-0.3783493842259321,-0.2511245098321642,0.013782057545128179,0.006656788301386385,0.013120370638586454,0.020159416319937954,0.20939192537090767,-0.41209466422396485,-0.2267300665064425,0.012967368018763942,0.002384064805111663,0.014862609160741613,0.01986790249105311,0.23807703863720778,-0.4212306212348332,-0.17671247586492864,0.022433950925788648,0.004684634005716837,0.021324355233144826,0.03130425012706043,0.25765009443536274,-0.4139011701964477,-0.22326252860608906,0.016877956584273046,0.002811794178352367,0.01478827283759726,0.022615583531742867,0.005611944305779909,-0.04288123700890106,0.07441203396723559,0.025185000103934874,-0.03555178597051556,0.027861981226075166,-0.023073168960520196,-0.03374527999803273,0.024394443325721715,0.09953720290492563,-0.00799983575517449,-0.0012753686145643983,-0.09953708349133111,0.007999993482929735,0.001274912821463775,53.11220386047085,11.584367589805124,42.22388429898757,78.28382169133712,57.783821691337124,79954.61226189649,54.08959639705283,0.05102678488800362,0.08606651616886642,0.051715604161323606,0.19973249604215706
168.799839,173.805839,False,False,False,False,False,False,False,0.3320821550276594,-0.38731825705698786,-0.25262992968112696,0.014511273160651428,0.009069851553050401,0.014207007852887255,0.022241365247426096,0.13304228152650457,-0.37127185591984085,-0.25003277992161776,0.013247082293827192,0.0023513844603735845,0.011620038879085193,0.01777749987291148,0.2325621748147818,-0.37929505221337473,-0.2513311450134826,0.013879138028482119,0.005711120313943774,0.012913735457268094,0.0197992911770675,0.2093761415541615,-0.41291098277858007,-0.22702945529843466,0.01295158420201778,0.001567746250496438,0.014563220368749463,0.01955220573635265,0.23802394014280417,-0.42205722394053463,-0.17717280097504864,0.022380852431385045,0.0038580313000153854,0.020864030123024818,0.030839823508603603,0.25779781642237687,-0.41485047651981105,-0.22358511216656127,0.017025678571287173,0.0018624878549889923,0.014465689277125049,0.022418714461027854,0.005461765328022367,-0.0427621717271599,0.07415834403843394,0.02523564160759506,-0.03555542430643632,0.027746032846921315,-0.023186033260620298,-0.03361593056520534,0.024301689715047925,0.09951998021287761,-0.00802320484361313,-0.0012987846676443815,-0.09951989328827723,0.008023196293533874,0.001298365091864817,52.94793103319427,11.546919835802763,42.21864687156494,78.13448275744933,57.634482757449334,79521.45283600519,53.85883099565942,0.05096122076288756,0.08577816856196122,0.05168044256486338,0.19970253733912163
168.899839,173.905839,False,False,False,False,False,False,False,0.3321510797159002,-0.38833761124108684,-0.25278366091732596,0.014580197848892196,0.008050497368951415,0.01405327661668826,0.02179190815108882,0.13315763954979604,-0.3722328686913291,-0.25021543086908227,0.013362440317118654,0.001390371688885339,0.01143738793162069,0.017643746409427747,0.232654333023565,-0.38028516019439257,-0.2514993775929849,0.013971296237265313,0.0047210123329259335,0.012745502877765769,0.019491868037830498,0.20936812604216015,-0.41372703853134263,-0.22735970730082528,0.012943568690016422,0.0007516904977338812,0.014232968366358845,0.01925301009077096,0.23805732285114045,-0.42289732923404616,-0.17762188153276492,0.022414235139721322,0.003017926006503857,0.020414949565308538,0.030467621830946073,0.2579600761080777,-0.4158331541537334,-0.22387734505925913,0.017187938256988,0.0008798102210666459,0.014173456384427185,0.022295428980676393,0.0054029898275754495,-0.04261216903965359,0.07387749606021998,0.025305743084512694,-0.03554799395934083,0.027622032533725777,-0.02328620698140485,-0.03344187833695006,0.024139670292159632,0.09949674669233519,-0.008052451046694276,-0.0012842833243410512,-0.09949669347376897,0.008052291503063469,0.0012839467239026403,52.796309112005,11.531679589666835,42.192927243302975,77.99664464727726,57.496644647277265,78960.50236632062,53.7053368106603,0.05084869774952623,0.08545685270046349,0.05164317175471409,0.1996605814058337
