time,twist,height,volume
54.646948,-3.169805575551905,75.00195196474482,108.00004419964496
54.746947,-3.073553849413315,75.23742525531395,106.98810181154552
54.846947,-3.130910596292175,75.41486443794504,106.31325318727008
54.946947,-3.3595350812250544,75.55338965283387,106.08230177840625
55.046946999999996,-3.7422539123545278,75.67375547203596,106.36801264273849
55.146947,-4.234554333471429,75.79122611767913,107.20223112665295
55.246947,-4.778244171859605,75.91329201850247,108.57290622550116
55.346947,-5.315582085721253,76.04177798817504,110.42517715657765
55.446947,-5.801172143843026,76.17632153293307,112.66626368404278
55.546946999999996,-6.210761710338787,76.31623043300513,115.17354538006853
55.646947,-6.545048644862234,76.4599950191172,117.80495263688444
55.746946,-6.826471276549562,76.60395982850231,120.41063529004747
55.846945999999996,-7.08957447510069,76.74200046981122,122.84481947051881
55.946946,-7.368148944926062,76.86665224768666,124.97679647291199
56.046946,-7.683074418036199,76.97066075846602,126.70009471662995
56.146946,-8.034314248243973,77.04767120541607,127.93905842171874
56.246946,-8.399018144811784,77.09147883040008,128.65229170395037
56.346945999999996,-8.735652048486763,77.09403069771156,128.832722144184
56.446946,-8.993028408430803,77.04296235495217,128.50438235872835
56.546946,-9.12303914127984,76.92012141064441,127.71637379951189
56.646946,-9.095033296478597,76.70314355801578,126.53481783103207
56.746946,-8.907422613645856,76.37169400117561,125.03385792622265
56.846945,-8.58991253367963,75.91739668213901,123.2868996702316
56.946945,-8.19175561894233,75.3528480020291,121.35922767545746
57.046945,-7.760124608557007,74.71394920021662,119.30291737014159
57.146944999999995,-7.321719239651074,74.05304422075831,117.15459613088593
57.246945,-6.879129954496868,73.42549637358584,114.93616110546908
57.346945,-6.421670174789405,72.87535675467612,112.65810312143469
57.446945,-5.940303623017087,72.42547366137144,110.32468933093757
57.546945,-5.43590163089636,72.07497292866977,107.93998108599176
57.646944999999995,-4.917031358948243,71.80372940530273,105.51354763036333
57.746945,-4.39117167097514,71.58065667967635,103.06479746680893
57.846944,-3.85725504760439,71.37206771741599,100.62508107885402
57.946944,-3.3065565060367277,71.1480331886479,98.23709083872203
58.046943999999996,-2.7334559831368495,70.88672045547348,95.95154372426518
58.146944,-2.1494792707906996,70.57752999721411,93.82160883181577
58.246944,-1.5886414573876522,70.22310542008077,91.89595424662599
58.346944,-1.0961402348363265,69.83891766825131,90.21156106588562
58.446944,-0.7054942844414143,69.44915422797193,88.78753174561405
58.546943999999996,-0.41959867585556765,69.07985464572822,87.62098541669499
58.646944,-0.20801423608096314,68.75223548398297,86.68580493432322
58.746944,-0.020065461305890153,68.4783876796589,85.93453711657767
58.846944,0.19605147542014834,68.25914748356944,85.30323263084104
58.946943,0.4778565127613348,68.08312899823727,84.71853799167866
59.046943,0.8414282495546246,67.92733944843735,84.10600250852454
59.146943,1.2825909397606168,67.76091705506792,83.39839593565456
59.246943,1.7838057440158863,67.5522583902844,82.54287068317451
59.346942999999996,2.3224029571977454,67.27727254459806,81.50603004161957
59.446943,2.8758887289603194,66.92541082577661,80.2763317334503
59.546943,3.4230056355427507,66.5014428571616,78.86369253349946
59.646943,3.9434955687301603,66.023155605222,77.29658517763883
59.746943,4.42091769823098,65.51634224243361,75.61726127112671
59.846942999999996,4.848883121229818,65.0084086226735,73.87594190672355
59.946942,5.235686782567029,64.52171187106651,72.12486847656167
60.046942,5.602386987438461,64.06795470516789,70.41300770255151
60.146941999999996,5.975131726793464,63.645256456380494,68.78199164506565
60.246942,6.377352765941474,63.23934910951313,67.26359730354804
60.346942,6.826637624192848,62.8293064412831,65.8787894419978
60.446942,7.336297182871849,62.39631654587544,64.6381168441482
60.546942,7.917842289195761,61.932206996075834,63.54310272065019
60.646941999999996,8.58062211673175,61.44417573816618,62.58821802693126
60.746942,9.327509961542198,60.95377556269255,61.76306145999155
60.846942,10.148542886975182,60.49050842843538,61.05446229481305
60.946942,11.016598230067352,60.08231810466184,60.44833349851065
61.046941,11.88885336276762,59.74633616530485,59.93119727094067
61.146941,12.714229489678921,59.48310066127374,59.49136085674865
61.246941,13.443139022090826,59.276206815599934,59.11973282476698
61.346941,14.035195940513415,59.09751294676815,58.810251967740534
61.446940999999995,14.463201946557746,58.916133437584655,58.55987664393043
61.546941,14.71500262015639,58.70811605726736,58.3680776375462
61.646941,14.795810948917445,58.46354350028362,58.23581041657398
61.746941,14.731204952660576,58.18876476027354,58.1640162141362
61.846941,14.567521532251611,57.90306746968446,58.151802374955814
61.946940999999995,14.365727251905405,57.63100285021055,58.194555004235205
62.04694,14.187848919971419,57.39316527053257,58.28231053128336
62.14694,14.078872099607096,57.19876251336996,58.39873117085032
62.246939999999995,14.049975955938471,57.042762795204766,58.52097823809384
62.34694,14.071045634349726,56.90904394692568,58.62065878542261
62.44694,14.079017709659581,56.77866652572229,58.66585316631852
62.54694,14.001191577337643,56.63960549606625,58.62404433994005
62.64694,13.783595228025295,56.4928900518356,58.46560025084102
62.746939999999995,13.411879292699453,56.351826939100036,58.16734259470414
62.84694,12.917375859064236,56.23504636988655,57.71569325279895
62.94694,12.367927833861515,56.15753109063997,57.10893313630093
63.04694,11.847285828817277,56.12426383106153,56.358229517869745
63.146938999999996,11.429032663907158,56.12901428261262,55.48726434483435
63.246939,11.152902327358436,56.15802626284807,54.53049501010483
63.346939,11.011852307728027,56.196376390233745,53.53026604458277
63.446939,10.955203227310108,56.233995685318035,52.533136398771624
63.546939,10.907256990117205,56.268889102351814,51.58587495372815
63.646938999999996,10.794998936294554,56.306697782626756,50.73160195379989
63.746939000000005,10.574780547050114,56.35752251893701,50.006521172296075
63.846939,10.247068349189504,56.43197109608587,49.43760585979983
63.94693899999999,9.852056696075675,56.53841471932125,49.041479541788014
64.04693900000001,9.448084553041681,56.682480043817286,48.8245786203905
64.146938,9.0846760331873,56.868269472192374,48.78450928719372
64.246938,8.784310032708344,57.09973448979947,48.912337139805175
64.34693800000001,8.539574110774893,57.38083805735456,49.19540462171126
64.446938,8.321734856623664,57.71427521788049,49.62019292222428
64.54693800000001,8.0917468827619,58.09963942894327,50.17475639187399
64.646938,7.808778873798701,58.53241304264918,50.85036276548035
64.746938,7.438336149194662,59.00478288649678,51.64214881001414
64.84693800000001,6.963057476165211,59.50811214199361,52.54880443055545
64.946938,6.3929454518936595,60.03553873335564,53.57147805338282
65.04693800000001,5.766029009119684,60.582740062083694,54.712212046881135
65.146938,5.134303203533364,61.146178750414215,55.97225163691272
65.246937,4.541474741942075,61.72022777288689,57.350532239368796
65.34693700000001,4.006277876333623,62.295459191674006,58.84256476720631
65.446937,3.520777281493775,62.85943026972768,60.439838519644006
65.546937,3.0623908281405505,63.399776714633006,62.129772562442376
65.64693700000001,2.610626728329045,63.908423163240265,63.89618126113748
65.746937,2.159196414426262,64.38528689765171,65.72017624872427
65.84693700000001,1.7190051109957594,64.83981012048355,67.58139603230154
65.946937,1.3126452898453635,65.28897745432039,69.459426459616
66.046937,0.9640948913593519,65.75137811989345,71.33524823133028
66.14693700000001,0.6886408943967126,66.23881428437487,73.19252847894737
66.246936,0.4871262787191242,66.74936742688112,75.01857462822674
66.346936,0.3453045105933583,67.26640755450418,76.80480127799609
66.44693600000001,0.23641619418091153,67.76500157516321,78.5466269676629
66.546936,0.12574866277368812,68.22220785345634,80.2428079601918
66.64693600000001,-0.02204514489496745,68.62502997474714,81.89431159367076
66.746936,-0.23232015416942886,68.97178382533029,83.50291079006273
66.846936,-0.508751467609514,69.26743566470893,85.0697272398682
66.94693600000001,-0.825538457662411,69.51705476160313,86.59395621889642
67.046936,-1.1290253102821666,69.72166647632108,88.07197291448658
67.14693600000001,-1.3519571645886117,69.87842506869879,89.49695680521826
67.246936,-1.4379343068465786,69.98432074637567,90.85908808039882
67.346935,-1.3664313529777345,70.0410016862603,92.1462801066035
67.44693500000001,-1.165444698842812,70.05815882582176,93.34532678366789
67.546935,-0.9038168042004315,70.05393143667197,94.44327598788422
67.646935,-0.6662990584704147,70.05204814075265,95.42880240216874
67.74693500000001,-0.5236782981807622,70.07638826039168,96.2933542788194
67.846935,-0.511589188543013,70.1444253078236,97.03189258505104
67.94693500000001,-0.6253604044159502,70.26163146495443,97.64312268069595
68.046935,-0.8293965714180942,70.41905212072427,98.1292241686055
68.146935,-1.0733847748686642,70.59544290631793,98.4951923696235
68.24693500000001,-1.307355655017382,70.76357808417485,98.74799017050495
68.346934,-1.4924136557635563,70.89843841526613,98.89574938626001
68.446934,-1.6079306293881928,70.98412235466836,98.94724248880173
68.54693400000001,-1.6549161500244551,71.01710696368552,98.91176827156077
68.646934,-1.6526519699147073,71.00550449997908,98.79947390718478
68.74693400000001,-1.6275772498241068,70.96575964537936,98.62199961529569
68.846934,-1.5993764241963149,70.91856361318304,98.39321689811061
68.946934,-1.5728104019037872,70.88496129762103,98.12977107902837
69.04693400000001,-1.5405294156459632,70.88289340105186,97.85115518570606
69.146934,-1.4942283321148437,70.92427818820569,97.57913586901654
69.24693400000001,-1.4357415615899427,71.01290434762183,97.33650097907146
69.346934,-1.3802984299326155,71.14346036254858,97.14526323091312
69.446933,-1.349579823475942,71.30191496868831,97.02459035979996
69.54693300000001,-1.3584345050746904,71.46742930426774,96.98880345527084
69.646933,-1.403238204970414,71.61599241660727,97.04577588959026
69.746933,-1.4595519955687593,71.72561085102727,97.1959833653933
69.846933,-1.4913870713970212,71.78207344910332,97.4323285823887
69.946933,-1.46778152715995,71.78361937984936,97.74072855022634
70.04693300000001,-1.3791880268015149,71.74277992800128,98.10134226636966
70.146933,-1.2467614915503447,71.68424237993872,98.49025201234875
70.246933,-1.1198598572967526,71.63860264939132,98.88139629404253
70.346933,-1.0605354638827222,71.63322396891375,99.24857462834923
70.446932,-1.1192511853394649,71.68293553546995,99.56738390657372
70.54693200000001,-1.3117335164584247,71.78442277816653,99.81698348623527
70.646932,-1.6084758435348974,71.9176256973028,99.98160968083188
70.746932,-1.9433038497624295,72.05425974709082,100.05176862133642
70.84693200000001,-2.237616184377103,72.16917377646776,100.02503687220613
70.946932,-2.4283445003631456,72.24846592422001,99.90640264511524
71.04693200000001,-2.486586235472174,72.29096879163716,99.70809594049415
71.146932,-2.4210518965237355,72.30425614775706,99.44888659070863
71.246932,-2.2694394987753768,72.29891372944381,99.1528714431435
71.34693200000001,-2.0847190907145503,72.28443636342813,98.84781788275359
71.446932,-1.9216667000688545,72.26806796998783,98.56317241717142
71.546931,-1.825838210187385,72.2557778710513,98.3278757135836
71.64693100000001,-1.8254527441533455,72.25345770265265,98.16814997346106
71.746931,-1.9266796783851063,72.26663642783053,98.10544433360862
71.84693100000001,-2.113458318066648,72.29817528775118,98.15474024585677
71.946931,-2.3527236089550527,72.34499219169194,98.32342546263317
72.046931,-2.6041408430611668,72.39614284938415,98.61092808285439
72.14693100000001,-2.831184192845207,72.43448461697093,99.00924363906847
72.246931,-3.009460786987219,72.44219320159603,99.50437767680556
72.34693100000001,-3.1295311708381774,72.40771097046158,100.0785699732807
72.446931,-3.194229282388399,72.33032725123489,100.71299286901557
72.54693,-3.212945542400611,72.21972403883606,101.39047152515353
72.64693000000001,-3.1963348676636514,72.09089313239039,102.09770928787081
72.74693,-3.1539014142277964,71.95782970345348,102.82655408237333
72.84693,-3.094508871113163,71.82996825716374,103.57401899935843
72.94693000000001,-3.0279297990156877,71.71275409789027,104.34104074469944
73.04693,-2.965353069343493,71.61031487083434,105.13025822898645
73.14693000000001,-2.918277964874001,71.52708444375767,105.943338236284
73.24693,-2.8977749695089017,71.4669791962941,106.77849213973846
73.34693,-2.9171898121855477,71.43117583690974,107.62877700575548
73.44693000000001,-2.9971118512300023,71.41686809361192,108.48156611513285
73.54693,-3.1643190255376012,71.41920524484391,109.31926828037417
73.646929,-3.4374740858445847,71.43665849478063,110.12106561374841
73.74692900000001,-3.8048337544385546,71.47677697474359,110.86522077426694
73.846929,-4.210441222308901,71.55748169392095,111.53144000392567
73.94692900000001,-4.5634433179032285,71.70126414167446,112.1028737919667
74.046929,-4.771274371102798,71.92437928040952,112.56754015127935
74.146929,-4.780524609184148,72.22641505359277,112.919176886953
74.24692900000001,-4.601413585308194,72.58563226137046,113.1576809746314
74.346929,-4.301013534264776,72.96297188875094,113.28932542321986
74.44692900000001,-3.9711589182405547,73.31383091536959,113.32686295057188
74.546929,-3.6921320789201957,73.60288885670502,113.2894855327133
74.646928,-3.510980499079011,73.81534799279984,113.20248324112669
74.74692800000001,-3.439695671035288,73.9595076692728,113.09639507269236
74.846928,-3.466943834875927,74.06020164325703,113.00549234200706
74.946928,-3.573185758748565,74.1474637088917,112.96556401330795
75.04692800000001,-3.7411066157360793,74.24652128043999,113.01113694381164
75.146928,-3.958714945854723,74.37306031229159,113.17240928749494
75.24692800000001,-4.218108937610232,74.5338861203515,113.47226202408577
75.346928,-4.514335677352015,74.73026570724633,113.92372491543493
75.446928,-4.845055866138331,74.96065534561059,114.52821533424618
75.54692800000001,-5.208326746082797,75.22106257544044,115.27476241841885
75.646928,-5.597790883578249,75.50351697806464,116.14030049487671
75.746927,-5.999313123895064,75.79437025626957,117.09098703348914
75.84692700000001,-6.393983402039105,76.0741470870588,118.0843873903484
