Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
211.799798,199.69579800000002,False,False,False,False,False,False,False,0.3421663352757846,-0.3561346284672406,-0.25802717349956056,0.00846561478371416,0.00582910050713048,-0.0014713866638654816,0.010383160650932342,0.1444349565927035,-0.3431446389459962,-0.25946684632452494,0.007231510151479381,0.0025185442626926013,-0.0029042746493302962,0.008189787269082987,0.24330051711026035,-0.3496395488081205,-0.2587469907977897,0.00784892893545458,0.004174412429953811,-0.0021873136039853303,0.009155093957537976,0.21897077356945013,-0.3832273409656634,-0.2316297187742009,0.0019280105389562485,0.0014476416242816814,-0.00127473246618226,0.0027272392214505816,0.2422325248040065,-0.39448993591285997,-0.16335796791273915,0.006502634490850728,-0.0018730999113428237,0.02663174274438651,0.027478036323628687,0.2722265145107215,-0.38493283597609046,-0.23071285427960034,0.013296754653620235,0.0008195371204787749,-0.0003565339437033299,0.013326756614549042,-0.0010679923062538454,-0.044850387104739486,0.09538902288505052,0.028925997400461145,-0.03529328716796998,0.02803413651818934,-0.024329743540810217,-0.03358779215754293,0.027117272023588768,0.09886581816552426,-0.0064950796591201065,0.0007198172982291196,-0.09886556051755685,0.006494909862124254,-0.000719855526735258,74.59465047557761,-4.792802966171486,43.55317474379887,97.81331861416146,77.81331861416146,122016.14639629543,103.65394272701037,0.07434822321495455,0.1054123499310014,0.05355597310340609,0.19816283859875697
211.899798,199.795798,False,False,False,False,False,False,False,0.34216751463168354,-0.3559772092416957,-0.25802586235706165,0.008466794139613099,0.005986519732675388,-0.0014700755213665762,0.01047311527439757,0.14445286661629275,-0.3430799550277699,-0.2594721234775707,0.007249420175068633,0.0025832281809189395,-0.0029095518023760647,0.008227554460475829,0.2433101023365831,-0.3495284979373159,-0.25874898137664787,0.007858514161777325,0.0042854633007584075,-0.002189304182843521,0.009214906040650553,0.21886198648887262,-0.3832059559137246,-0.23163863150329908,0.0018192234583787326,0.0014690266762205084,-0.0012836451952804306,0.002667462905895691,0.24212612046203685,-0.39428512500045926,-0.16337708902403597,0.006396230148881077,-0.0016682889989421135,0.026612621633089695,0.02742127966538834,0.27230813717162966,-0.38484355116430063,-0.23072296495239747,0.0133783773145284,0.0009088219322685998,-0.0003666446165004611,0.013414222495145565,-0.0011839818745462416,-0.04475662706314337,0.0953718923526119,0.028998034835046566,-0.03531505322698475,0.0280260164242504,-0.024448115847710478,-0.0336774579764087,0.027110349873348788,0.09885741229510045,-0.006448711304379795,0.0007231190195862158,-0.09885723572029034,0.006448542909545996,-0.0007231421009228356,74.58408012419352,-4.996611088920247,43.65547319429848,97.80370920381229,77.80370920381229,122434.34189159665,105.06416449871439,0.0744013740042483,0.10535822383690199,0.05360500541303669,0.1981401344436235
211.999798,199.895798,False,False,False,False,False,False,False,0.3421610997638236,-0.35578861910190124,-0.25810120403985426,0.008460379271753138,0.0061751098724698306,-0.001545417204159183,0.010587649110822274,0.1444686410991406,-0.3429576338395537,-0.2595501925955208,0.007265194657916474,0.0027055493691351407,-0.0029876209203261728,0.008308365035903048,0.24331481900868515,-0.349373062807206,-0.2588257007157072,0.007863230833879381,0.004440898430868312,-0.00226602352190286,0.00931057681467572,0.21865052304496424,-0.3832623318372494,-0.23173508871125126,0.0016077600144703552,0.0014126507526956988,-0.0013801024032326081,0.0025465971524035484,0.24189666161516535,-0.3944016120280387,-0.16354785364337138,0.006166771302009572,-0.0017847760265215507,0.02644185701375429,0.027210040354471395,0.2724106017394378,-0.3848131461444488,-0.2308168596699393,0.013480841882336558,0.0009392269521204533,-0.00046053933404230363,0.013521366114500008,-0.0014181573935198033,-0.045028549220832714,0.09527784707233583,0.029095782730752667,-0.0354400833372428,0.028008841045767896,-0.02466429596372091,-0.03388926903004341,0.02709061200445595,0.09884628075513843,-0.006415556294695257,0.0007244966758529481,-0.09884617790954456,0.006415428967652292,-0.0007244918798136046,74.5009326019463,-5.28043901966209,43.88402139321897,97.72812054722391,77.72812054722391,124811.82372980192,106.86698010714152,0.07448596103770755,0.10539188563672804,0.053731361944333526,0.19811370968089115
212.099798,199.99579799999998,False,False,False,False,False,False,False,0.34213960152618633,-0.3555915179245074,-0.2582546649231915,0.008438881034115886,0.006372211049863685,-0.0016988780874964138,0.010710087465942616,0.1444701749722165,-0.3427799363724203,-0.25969864855028796,0.007266728530992389,0.002883246836268505,-0.003136076875093319,0.008423386137919016,0.24330487321522926,-0.3491856954407806,-0.2589766680190237,0.007853285040423486,0.004628265797293696,-0.002416990825219345,0.009430629611310819,0.2183278254486214,-0.3833774724190745,-0.23191358078927,0.0012850624181275083,0.0012975101708705972,-0.0015585944812513408,0.0024008612660842152,0.24150400363761884,-0.3948388368680386,-0.16382651903109924,0.005774113324463065,-0.0022220008665214674,0.026163191626026427,0.02688475903917949,0.27251209121994346,-0.3848576395762026,-0.23099166125182788,0.013582331362842204,0.0008947335203666196,-0.0006353409159308709,0.013626589133087211,-0.0018008695776104144,-0.045653141427258015,0.09515014898792445,0.029207218004714208,-0.03567194413542202,0.027985006767195814,-0.024977047766607863,-0.0341917769782939,0.0270630872297537,0.09883472831095708,-0.006405822483726786,0.0007220030958322021,-0.09883469824301275,0.006405759068360273,-0.0007219805312642658,74.38871218839465,-5.659685624109265,44.223344498426506,97.62610198944968,77.62610198944968,129124.03356690185,108.9827832879625,0.07464772015555715,0.10555095123132242,0.05393245577326854,0.19808943410681037
212.199798,200.095798,False,False,False,False,False,False,False,0.34209820711819133,-0.355421626996658,-0.25845038515718144,0.008397486626120887,0.006542101977713044,-0.0018945983214863626,0.010812325500208317,0.1444458287919403,-0.34256760046603335,-0.2598786761141537,0.00724238235071617,0.0030955827426554783,-0.0033161044389590777,0.008545834264755876,0.24327204323747711,-0.3489946169146054,-0.2591645421009706,0.007820455062671344,0.004819344323468866,-0.002604864907166271,0.00954834636363804,0.21790945680064913,-0.3835244556063902,-0.23212771570071766,0.0008666937701552468,0.0011505269835548892,-0.0017727293926990129,0.002284171607137441,0.24093557542238495,-0.3955140030783265,-0.16411010711184032,0.005205685109229169,-0.0028971670768093705,0.025879603545285346,0.026556479702485876,0.27258692757395436,-0.3849761352950681,-0.23120376168032736,0.013657167716853102,0.0007762378015011562,-0.0008474413444303497,0.013705434396726864,-0.002336467815092169,-0.04651938616372109,0.0950544349891303,0.029314884336477248,-0.03598151838046265,0.02796078042064326,-0.025362586436827983,-0.034529838691784775,0.027036826400252956,0.09882616388071422,-0.006427010082052598,0.0007141569437891793,-0.09882621444553683,0.006427016448572076,-0.0007141340131830987,74.31119473655042,-6.1367553592069015,44.62755524624038,97.5556315786822,77.5556315786822,134884.09772966994,111.29907847339459,0.07492938831857335,0.10585300176189226,0.054183367838812294,0.1980750581752565
212.299798,200.19579800000002,False,False,False,False,False,False,False,0.3420377602551192,-0.35532827703145703,-0.2586124382567749,0.008337039763048781,0.006635451942914039,-0.0020566514210798026,0.010851970768722507,0.14439139050214697,-0.3423696961135449,-0.2600141146516252,0.007187944060922852,0.003293487095143932,-0.003451542976430577,0.008627093716135403,0.24321464711957838,-0.3488490228999545,-0.2593132840551972,0.007763058944772611,0.004964938338119784,-0.0027536068613928655,0.009617590531336607,0.21743806537705848,-0.38368917606989206,-0.23228994221614815,0.0003953023465645966,0.0009858065200530342,-0.0019349559081295042,0.0022072908296334273,0.24021854515562713,-0.39628708751651975,-0.16425011502853468,0.004488654842471351,-0.0036702515150026094,0.02573959562859099,0.02638457033194971,0.2726175457250031,-0.3851610326026105,-0.2313676099937358,0.013687785867901814,0.0005913404939587585,-0.001011289657838782,0.013737826331606456,-0.002996101963951253,-0.047438064616565245,0.09506316902666254,0.029402898605424693,-0.03631200970265597,0.027945674061461423,-0.0257765817425199,-0.03484015316993755,0.02702334183904906,0.09882311313554085,-0.006479254131502521,0.0007008457984223337,-0.09882325661743141,0.006479326786409612,-0.0007008305964280037,74.33652718404802,-6.70304183896333,45.03128490428573,97.57866107640729,77.57866107640729,141179.52269682547,113.67953307805526,0.07535411379775854,0.1062843013193182,0.05444311888380481,0.19807568501118603
212.399797,200.295797,False,False,False,False,False,False,False,0.34197015846160533,-0.35536976772396567,-0.25864054129388747,0.008269437969534887,0.0065939612504054,-0.002084754458192395,0.010780080261982575,0.14431791614279815,-0.3422655950353929,-0.2600083028056203,0.007114469701574033,0.00339758817329594,-0.0034457311304256777,0.008604205224953667,0.24314416056271096,-0.34881774881299166,-0.25932443110845416,0.007692572387905189,0.004996212425082636,-0.002764753914649809,0.009580275191678101,0.21698169193183572,-0.38388580870158007,-0.2322904564915986,-6.107109865816085e-05,0.0007891738883650246,-0.0019354701835799515,0.0020910690894122793,0.23942384096630218,-0.39701009735417464,-0.16409053667959672,0.0036939506531463995,-0.004393261352657496,0.025899173977528944,0.026527593736691366,0.2726078606596129,-0.3854107654657568,-0.23137410818745288,0.013678100802511639,0.00034160763081242385,-0.0010177878515558736,0.013720168710619908,-0.003720319596408783,-0.04819234854118298,0.09523389442885744,0.02946370009690194,-0.036593016652765153,0.027950322921001275,-0.026162468630875235,-0.03506805988858841,0.027033974616855555,0.09882599789889437,-0.006552018910974011,0.000683889814566685,-0.0988262444199128,0.006552153777598768,-0.0006838716971661607,74.51592022592193,-7.345433773588603,45.366237468896784,97.74174565992902,77.74174565992902,146846.28756422873,115.97554199836534,0.07591312573011662,0.10679811741740136,0.054666068475224885,0.19809088572434974
212.499797,200.39579700000002,False,False,False,False,False,False,False,0.34192387023346654,-0.3555987916606977,-0.25844461015384596,0.008223149741396096,0.00636493731367338,-0.0018888233181508784,0.010568834950154387,0.14425616403461977,-0.3423501088431149,-0.259778143476811,0.007052717593395652,0.0033130743655739314,-0.003215571801616357,0.00842954264568167,0.24309019329592818,-0.34897454852609816,-0.2591114011898221,0.00763860512112241,0.004839412711976132,-0.002551723996017774,0.009395717053270953,0.21662576798023042,-0.3841545943314931,-0.23203500567639798,-0.0004169950502634634,0.0005203882584519648,-0.0016800193683793319,0.0018075270093718065,0.23865806627716726,-0.3975785643327977,-0.16352390759942564,0.002928175964011487,-0.004961728331280557,0.02646580305770002,0.027085636304111642,0.27259025739350146,-0.3857340334534145,-0.23112831909238538,0.013660497536400196,1.8339643154730023e-05,-0.0007719987564883679,0.013682306507476233,-0.004432127018760917,-0.04860401580669954,0.09558749359039648,0.029500064097573275,-0.036759484927316344,0.027983082097436746,-0.02646442531569776,-0.035180045805394966,0.02707639551342414,0.09883367693753836,-0.006624243134599528,0.0006667910359761664,-0.09883402926130841,0.006624439682983263,-0.0006667422869888751,74.86353026346265,-8.048934614787086,45.57783607106143,98.05775478496604,78.05775478496604,150776.93429066212,118.03880786433028,0.0765639795139824,0.10732643212807559,0.05481392521571881,0.1981156934254275
212.599797,200.49579699999998,False,False,False,False,False,False,False,0.341943286366099,-0.35603703656192853,-0.2579897910843741,0.008242565874028551,0.005926692412442536,-0.0014340042486790106,0.010252899264336573,0.1442530308146645,-0.3426987350474169,-0.25929662564550326,0.007049584373440387,0.0029644481612719487,-0.0027340539703086253,0.008121554275610296,0.2430983838745553,-0.3493680160341213,-0.2586432648975391,0.00764679569974952,0.004445945203952972,-0.002083587703734735,0.009087422679143673,0.2164573365022286,-0.38453700743817465,-0.2314923816723483,-0.0005854265282652926,0.00013797515177044195,-0.001137395364329663,0.0012866349821536165,0.238042706509591,-0.39796005509758303,-0.1625494285172565,0.0023128161964352245,-0.005343219096065888,0.027440282139869154,0.028051170973467016,0.272619559951048,-0.3861380903490379,-0.2305971401907839,0.013689800093946713,-0.00038571725246866473,-0.00024081985488688673,0.013697350058079961,-0.005055677364964289,-0.04859203906346171,0.09609383638028257,0.029521176076492683,-0.03677007431491658,0.028046124706755188,-0.0266410473723267,-0.03516899140405333,0.02715088322519077,0.0988449024915437,-0.006669020527807212,0.0006534738131649953,-0.09884535305989078,0.00666928098670444,-0.0006533607479641823,75.34486565574056,-8.790454038648704,45.63736814930134,98.4953324143096,78.4953324143096,152273.38909235652,119.73333661787139,0.07723864776413006,0.10779968239398537,0.054864590704120225,0.19814402651569807
212.699797,200.595797,False,False,False,False,False,False,False,0.3420762037648656,-0.3566454928129319,-0.25733477286559114,0.008375483272795137,0.0053182361614391715,-0.0007789860298960671,0.009951842802038407,0.14435773715852573,-0.3433208361474496,-0.25862741850450066,0.007154290717301615,0.0023423470612392028,-0.002064846829306022,0.007806027020928067,0.24321723528919606,-0.34998332833124773,-0.2579811967179187,0.007765647114390289,0.0038306329068265588,-0.0014215195241143452,0.00877494964826232,0.21654241462842355,-0.385035958715089,-0.2307336537256165,-0.000500348402070333,-0.0003609761251439081,-0.0003786674175978444,0.0007239069688354066,0.23768456109761985,-0.3981854981729256,-0.1613108449496567,0.0019546707844640687,-0.005568662171408445,0.02867886570746897,0.029279823676415,0.27275283079257573,-0.3866033266152294,-0.22984886250149225,0.013823070935474469,-0.000850953518660158,0.0005074578344047564,0.013858532585803515,-0.0055326741915762145,-0.048202169841677855,0.096670351768262,0.02953559550337967,-0.03661999828398166,0.02813233421642644,-0.026674820660772508,-0.035052630383841266,0.0272475429923022,0.09885896847566952,-0.006662164481684163,0.000646423852327549,-0.09885949813067033,0.006662492183798108,-0.0006462217865819686,75.87845448028747,-9.526489638789812,45.54730110161181,98.9804131638977,78.9804131638977,151290.8795634146,120.9454486629699,0.0778549297560905,0.10816291680680402,0.05481609165676443,0.19817116199175677
212.799797,200.69579700000003,False,False,False,False,False,False,False,0.3423507855189996,-0.3573067692797207,-0.25664145907625413,0.008650065026929166,0.004656959694650353,-8.567224055905376e-05,0.009824369613390133,0.14460033510545864,-0.3441215569776705,-0.25793174059680846,0.007396888664234519,0.0015416262310183337,-0.001369168921613817,0.007678879923736147,0.2434758493786742,-0.3507143629253741,-0.25728674706153914,0.008024261203868427,0.0030995983127001803,-0.0007270698677347975,0.008632781021233521,0.21690160941790593,-0.3855824350613851,-0.2299407623421579,-0.00014115361258795756,-0.0009074524714400289,0.00041422396586074384,0.001007460085642429,0.23764510122758745,-0.3983110671992278,-0.16009152376707092,0.0019152109144316698,-0.005694231197710675,0.029898186890054745,0.030495801040346212,0.2730212181493905,-0.38705941084611617,-0.22906222938489962,0.01409145829228925,-0.0013070377495469354,0.0012940909509973897,0.014210989264351779,-0.005830748151086751,-0.04759670427385371,0.09719522329446822,0.029545368770716313,-0.03634504792074206,0.028224517676639527,-0.02657423996076827,-0.03486807213601101,0.02734598471938124,0.09887493614032541,-0.006592406354346603,0.0006452879852850146,-0.09887551427321556,0.006592805947703617,-0.0006449935352693115,76.35096930610362,-10.183271940218646,45.33965126170292,99.40997209645784,79.40997209645784,148450.1679942008,121.59086301464697,0.07832641733524384,0.10838060395197853,0.054685598855983945,0.19819373170867627
