elapsed_s,pressure_mmhg
86.74199999999999,103.81390420596699
86.744,103.8103138429452
86.74600000000001,103.80675946341593
86.74799999999999,103.80324169055687
86.75,103.79976114988244
86.75200000000001,103.79631846835213
86.75399999999999,103.79291427346692
86.756,103.78954919235603
86.75800000000001,103.78622385085623
86.75999999999999,103.78293887258603
86.762,103.77969487801703
86.76400000000001,103.77649248354435
86.76599999999999,103.77333230055832
86.768,103.7702149345191
86.77000000000001,103.7671409840358
86.77199999999999,103.76411103995186
86.774,103.76112568443811
86.77600000000001,103.7581854900952
86.77799999999999,103.75529101906636
86.78,103.75244282216235
86.78200000000001,103.74964143799947
86.78399999999999,103.74688739215208
86.786,103.74418119632033
86.78800000000001,103.74152334751426
86.78999999999999,103.73891432725482
86.792,103.73635460079238
86.79400000000001,103.73384461634313
86.79599999999999,103.73138480434365
86.798,103.72897557672374
86.80000000000001,103.72661732619791
86.80199999999999,103.72431042557514
86.804,103.722055227087
86.80600000000001,103.71985206173358
86.80799999999999,103.71770123864638
86.81,103.71560304446763
86.81200000000001,103.71355774274471
86.814,103.71156557333909
86.816,103.70962675184819
86.81800000000001,103.70774146903979
86.82,103.70590989029779
86.822,103.70413215507897
86.82400000000001,103.70240837638003
86.826,103.70073864021452
86.828,103.69912300509881
86.83000000000001,103.69756150154663
86.832,103.69605413157139
86.834,103.69460086819572
86.83600000000001,103.69320165496806
86.838,103.6918564054861
86.84,103.69056500292727
86.84200000000001,103.68932729958638
86.844,103.68814311642066
86.846,103.68701224260221
86.84800000000001,103.68593443507814
86.85,103.68490941813869
86.852,103.68393688299388
86.85400000000001,103.68301648735923
86.856,103.68214785505133
86.858,103.68133057559392
86.86000000000001,103.68056420383505
86.862,103.6798482595757
86.864,103.67918222721008
86.86600000000001,103.67856555537729
86.868,103.67799765662501
86.87,103.67747790708482
86.87200000000001,103.67700564615976
86.874,103.67658017622453
86.876,103.67620076233906
86.87800000000001,103.67586663197606
86.88,103.67557697476364
86.882,103.6753309422436
86.88399999999999,103.6751276476464
86.886,103.67496616568334
86.888,103.67484553235711
86.88999999999999,103.67476474479164
86.892,103.67472276108236
86.894,103.67471850016776
86.89599999999999,103.67475084172361
86.898,103.67481862608105
86.9,103.67492065416991
86.90199999999999,103.6750556874888
86.904,103.67522244810354
86.906,103.67541961867538
86.90799999999999,103.67564584252041
86.91,103.67589972370133
86.912,103.67617982715261
86.91399999999999,103.67648467884007
86.916,103.67681276595567
86.918,103.67716253714823
86.91999999999999,103.67753240279093
86.922,103.67792073528607
86.924,103.67832586940756
86.92599999999999,103.67874610268153
86.928,103.6791796958049
86.93,103.67962487310221
86.93199999999999,103.68007982302056
86.934,103.68054269866288
86.936,103.68101161835979
86.93799999999999,103.68148466628017
86.94,103.6819598930803
86.94200000000001,103.6824353165918
86.94399999999999,103.68290892254802
86.946,103.68337866534853
86.94800000000001,103.68384246886156
86.94999999999999,103.6842982272639
86.952,103.68474380591792
86.95400000000001,103.68517704228528
86.95599999999999,103.6855957468772
86.958,103.68599770424103
86.96000000000001,103.68638067398254
86.96199999999999,103.68674239182371
86.964,103.68708057069536
86.96600000000001,103.68739290186372
86.96799999999999,103.68767705609028
86.97,103.68793068482371
86.97200000000001,103.6881514214226
86.97399999999999,103.6883368824078
86.976,103.688484668743
86.97800000000001,103.68859236714249
86.97999999999999,103.68865755140456
86.982,103.68867778376969
86.98400000000001,103.68865061630214
86.98599999999999,103.68857359229393
86.988,103.68844424768987
86.99000000000001,103.688260112532
86.99199999999999,103.68801871242212
86.994,103.68771757000043
86.99600000000001,103.6873542064389
86.99799999999999,103.68692614294723
87.0,103.68643090228953
87.00200000000001,103.68586601030968
87.00399999999999,103.68522899746321
87.006,103.68451740035361
87.00800000000001,103.68372876327071
87.00999999999999,103.6828606397296
87.012,103.68191059400826
87.01400000000001,103.68087620268264
87.01599999999999,103.67975505615802
87.018,103.67854476019527
87.02000000000001,103.67724293743142
87.02199999999999,103.67584722889342
87.024,103.67435529550445
87.02600000000001,103.67276481958203
87.02799999999999,103.67107350632708
87.03,103.66927908530371
87.03200000000001,103.6673793119088
87.03399999999999,103.66537196883084
87.036,103.66325486749751
87.03800000000001,103.66102584951119
87.03999999999999,103.65868278807157
87.042,103.65622358938482
87.04400000000001,103.65364619405824
87.04599999999999,103.65094857847959
87.048,103.6481287561804
87.05000000000001,103.64518477918202
87.05199999999999,103.64211473932365
87.054,103.63891676957141
87.05600000000001,103.6355890453076
87.05799999999999,103.63212978559913
87.06,103.6285372544446
87.06200000000001,103.62480976199882
87.064,103.62094566577399
87.066,103.61694337181599
87.06800000000001,103.61280133585484
87.07,103.60851806442753
87.072,103.60409211597202
87.07400000000001,103.59952210189074
87.076,103.59480668758191
87.078,103.58994459343732
87.08000000000001,103.58493459580544
87.082,103.57977552791873
87.084,103.5744662807845
87.08600000000001,103.56900580403865
87.088,103.56339310676125
87.09,103.55762725825348
87.09200000000001,103.55170738877531
87.094,103.54563269024328
87.096,103.53940241688801
87.09800000000001,103.53301588587111
87.1,103.52647247786109
87.102,103.51977163756823
87.10400000000001,103.51291287423795
87.106,103.50589576210251
87.108,103.49871994079056
87.11000000000001,103.49138511569438
87.112,103.48389105829409
87.114,103.47623760643846
87.11600000000001,103.46842466458213
87.118,103.4604522039789
87.12,103.45232026283136
87.12200000000001,103.444028946397
87.124,103.43557842705093
87.126,103.42696894430532
87.12800000000001,103.41820080478529
87.13,103.40927438216121
87.132,103.40019011703731
87.13399999999999,103.39094851679623
87.136,103.3815501553999
87.138,103.37199567314654
87.13999999999999,103.36228577638403
87.142,103.35242123717971
87.144,103.34240289294696
87.14599999999999,103.33223164602894
87.148,103.32190846324008
87.15,103.31143437536596
87.15199999999999,103.30081047662235
87.154,103.290037924074
87.156,103.27911793701446
87.15799999999999,103.2680517963075
87.16,103.2568408436913
87.162,103.24548648104656
87.16399999999999,103.2339901696297
87.166,103.22235342927227
87.168,103.21057783754796
87.16999999999999,103.19866502890868
87.172,103.18661669379128
87.174,103.17443457769632
87.17599999999999,103.16212048024072
87.178,103.14967625418562
87.18,103.13710380444105
87.18199999999999,103.12440508704867
87.184,103.11158210814429
87.186,103.09863692290143
87.18799999999999,103.08557163445757
87.19,103.07238839282401
87.19200000000001,103.05908939378125
87.19399999999999,103.04567687776056
87.196,103.03215312871328
87.19800000000001,103.01852047296876
87.19999999999999,103.00478127808208
87.202,102.99093795167235
87.20400000000001,102.97699294025252
87.20599999999999,102.9629487280515
87.208,102.9488078358292
87.21000000000001,102.93457281968489
87.21199999999999,102.9202462698596
87.214,102.90583080953287
87.21600000000001,102.89132909361412
87.21799999999999,102.87674380752878
87.22,102.86207766599894
87.22200000000001,102.84733341181801
87.22399999999999,102.83251381461892
87.226,102.81762166963527
87.22800000000001,102.80265979645498
87.22999999999999,102.78763103776626
87.232,102.77253825809586
87.23400000000001,102.75738434253935
87.23599999999999,102.74217219548356
87.238,102.72690473932086
87.24000000000001,102.71158491315555
87.24199999999999,102.6962156715024
87.244,102.68079998297743
87.24600000000001,102.66534082898103
87.24799999999999,102.64984120237347
87.25,102.63430410614276
87.25200000000001,102.61873255206483
87.25399999999999,102.60312955935603
87.256,102.58749815331818
87.25800000000001,102.57184136397585
87.25999999999999,102.55616222470636
87.262,102.54046377086225
87.26400000000001,102.52474903838653
87.26599999999999,102.50902106242091
87.268,102.49328287590723
87.27000000000001,102.47753750818268
87.27199999999999,102.46178798356962
87.274,102.4460373199606
87.27600000000001,102.43028852739971
87.27799999999999,102.41454460666144
87.28,102.39880854782811
87.28200000000001,102.38308332886757
87.28399999999999,102.36737191421216
87.286,102.3516772533408
87.28800000000001,102.33600227936562
87.28999999999999,102.3203499076246
87.292,102.30472303428212
87.29400000000001,102.2891245349389
87.29599999999999,102.27355726325348
87.298,102.25802404957675
87.30000000000001,102.24252769960164
87.30199999999999,102.22707099302903
87.304,102.21165668225157
87.30600000000001,102.19628749105674
87.30799999999999,102.18096611335021
87.31,102.16569521190108
87.31200000000001,102.15047741711007
87.314,102.13531532580203
87.316,102.12021150004384
87.31800000000001,102.10516846598867
87.32,102.09018871274753
87.322,102.07527469128921
87.32400000000001,102.06042881336948
87.326,102.04565345049085
87.328,102.03095093289357
87.33000000000001,102.01632354857912
87.332,102.00177354236673
87.334,101.98730311498429
87.33600000000001,101.97291442219438
87.338,101.95860957395662
87.34,101.94439063362731
87.34200000000001,101.93025961719746
87.344,101.91621849257069
87.346,101.9022691788818
87.34800000000001,101.88841354585746
87.35,101.87465341322005
87.352,101.86099055013531
87.35400000000001,101.84742667470505
87.356,101.83396345350509
87.358,101.82060250116933
87.36000000000001,101.80734538002011
87.362,101.79419359974544
87.364,101.78114861712345
87.36600000000001,101.7682118357942
87.368,101.75538460607905
87.37,101.74266822484769
87.37200000000001,101.73006393543243
87.374,101.71757292758966
87.376,101.70519633750808
87.37800000000001,101.69293524786328
87.38,101.68079068791819
87.382,101.6687636336692
87.38399999999999,101.65685500803716
87.386,101.64506568110306
87.388,101.6333964703876
87.38999999999999,101.62184814117361
87.392,101.61042140687081
87.394,101.59911692942134
87.39599999999999,101.58793531974516
87.398,101.57687713822394
87.4,101.56594289522229
87.40199999999999,101.55513305164496
87.404,101.54444801952893
87.406,101.53388816266953
87.40799999999999,101.5234537972792
87.41,101.51314519267805
87.412,101.50296257201481
87.41399999999999,101.4929061130171
87.416,101.48297594876968
87.418,101.47317216851906
87.41999999999999,101.463494818503
87.422,101.45394390280346
87.424,101.44451938422142
87.42599999999999,101.43522118517183
87.428,101.42604918859733
87.43,101.4170032388991
87.43199999999999,101.40808314288375
87.434,101.39928867072501
87.436,101.39061955693923
87.43799999999999,101.38207550137396
87.44,101.37365617020859
87.44200000000001,101.36536119696605
87.44399999999999,101.35719018353463
87.446,101.3491427011986
87.44800000000001,101.34121829167636
87.44999999999999,101.3334164681646
87.452,101.32573671638727
87.45400000000001,101.31817849564816
87.45599999999999,101.3107412398859
87.458,101.3034243587303
87.46000000000001,101.29622723855886
87.46199999999999,101.28914924355215
87.464,101.28218971674653
87.46600000000001,101.27534798108272
87.46799999999999,101.2686233404487
87.47,101.26201508071566
87.47200000000001,101.25552247076583
87.47399999999999,101.24914476351083
87.476,101.24288119689925
87.47800000000001,101.23673099491221
87.47999999999999,101.23069336854554
87.482,101.22476751677753
87.48400000000001,101.2189526275207
87.48599999999999,101.21324787855679
87.488,101.20765243845389
87.49000000000001,101.20216546746461
87.49199999999999,101.19678611840429
87.494,101.19151353750819
87.49600000000001,101.18634686526624
87.49799999999999,101.18128523723453
87.5,101.17632778482232
87.50200000000001,101.17147363605413
87.50399999999999,101.16672191630632
87.506,101.16207174901787
87.50800000000001,101.15752225637547
87.50999999999999,101.15307255997253
87.512,101.14872178144225
87.51400000000001,101.14446904306469
87.51599999999999,101.14031346834778
87.518,101.13625418258239
87.52000000000001,101.1322903133715
87.52199999999999,101.12842099113395
87.524,101.12464534958306
87.52600000000001,101.12096252618048
87.52799999999999,101.1173716625657
87.53,101.11387190496161
87.53200000000001,101.1104624045563
87.53399999999999,101.10714231786183
87.536,101.1039108070504
87.53800000000001,101.10076704026851
87.53999999999999,101.09771019192972
87.542,101.0947394429866
87.54400000000001,101.09185398118221
87.54599999999999,101.08905300128194
87.548,101.086335705286
87.55000000000001,101.08370130262362
87.55199999999999,101.08114901032965
87.554,101.07867805320458
87.55600000000001,101.0762876639586
87.55799999999999,101.07397708334051
87.56,101.07174556025231
87.56200000000001,101.06959235184972
87.564,101.06751672362947
87.566,101.06551794950343
87.56800000000001,101.06359531185996
87.57,101.06174810161255
87.572,101.05997561823622
87.57400000000001,101.05827716979137
87.576,101.05665207293508
87.578,101.05509965291955
87.58000000000001,101.05361924357724
87.582,101.05221018729222
87.584,101.05087183495714
87.58600000000001,101.04960354591582
87.588,101.0484046878911
87.59,101.04727463689822
87.59200000000001,101.04621277714439
87.594,101.04521850091497
87.596,101.04429120844713
87.59800000000001,101.04343030779155
87.6,101.04263521466271
87.602,101.04190535227846
87.60400000000001,101.041240151189
87.606,101.04063904909586
87.608,101.04010149066139
87.61000000000001,101.0396269273092
87.612,101.03921481701607
87.614,101.03886462409581
87.61600000000001,101.03857581897547
87.618,101.03834787796457
87.62,101.03818028301733
87.62200000000001,101.03807252148844
87.624,101.03802408588227
87.626,101.03803447359546
87.62800000000001,101.03810318665334
87.63,101.03822973143977
87.632,101.03841361842083
87.63399999999999,101.03865436186253
87.636,101.0389514795428
87.638,101.03930449245868
87.63999999999999,101.03971292452933
87.642,101.04017630229588
87.644,101.04069415461929
