elapsed_s,pressure_mmhg
265.5556879,8.865687050271935
265.5581968,8.875620506324276
265.5600127,8.88553255043488
265.561501,8.895421496858255
265.5635078,8.905285650786519
265.56552270000003,8.915123308614342
265.5675202,8.924932758204044
265.5695295,8.934712279151178
265.57151730000004,8.94446014305065
265.5735351,8.954174613763024
265.5755365,8.963853947680297
265.57807890000004,8.97349639399026
265.57957550000003,8.983100194938752
265.58155700000003,8.99266358608952
265.5840677,9.002184796581865
265.5855719,9.011662049386633
265.5875719,9.021093561561322
265.59009860000003,9.03047754450532
265.59160130000004,9.039812204216645
265.5940294,9.049095741551968
265.5955692,9.058326352491942
265.5975657,9.067502228414057
265.6000957,9.076621556375358
265.6016091,9.08568251940746
265.60359420000003,9.094683296826318
265.6061117,9.103622064559355
265.60762320000003,9.112496995492755
265.6096167,9.121306259841917
265.61215980000003,9.130048025548293
265.6136325,9.138720458706123
265.61563870000003,9.147321724022822
265.6176226,9.155849985316797
265.6196363,9.164303406056302
265.62163730000003,9.17268014994258
265.6236232,9.180978381540358
265.6256373,9.189196266958522
265.6276576,9.19733197458357
265.6296386,9.205383675867818
265.6316751,9.213349546173708
265.6341685,9.221227765674792
265.6357065,9.229016520313236
265.63768600000003,9.236714002812874
265.6402565,9.2443184137462
265.641701,9.251827962653143
265.6437111,9.25924086920931
265.64627360000003,9.26655536444128
265.64774220000004,9.273769691986418
265.64975530000004,9.280882109394495
265.65229450000004,9.287890889467834
265.6538268,9.294794321636319
265.6558431,9.301590713363165
265.65838310000004,9.308278391577117
265.6598568,9.314855704126824
265.6614228,9.321321021253334
265.66339370000003,9.327672737077103
265.66591650000004,9.333909271096225
265.6674258,9.3400290696929
265.66943380000004,9.346030607645181
265.6719464,9.351912389641194
265.67345470000004,9.357672951793045
265.6754439,9.363310863147666
265.67798650000003,9.368824727191885
265.6795268,9.374213183349136
265.6815373,9.379474908465609
265.6840333,9.384608618284112
265.6855251,9.38961306890442
265.6875349,9.394487058229382
265.69003050000003,9.399229427396376
265.6913721,9.40383906219378
265.6939327,9.408314894461984
265.6954243,9.41265590347823
265.6974116,9.416861117324322
265.70002550000004,9.420929614236092
265.7014535,9.42486052393332
265.7034479,9.428653028928501
265.70597000000004,9.432306365812355
265.7074966,9.435819826513544
265.7094993,9.439192759529744
265.71199690000003,9.442424571127379
265.7134911,9.44551472650748
265.71548870000004,9.448462750935233
265.7174855,9.45126823083055
265.7195039,9.45393081481661
265.7214938,9.456450214723171
265.723527,9.45882620654137
265.725481,9.46105863132679
265.7274808,9.463147396047495
265.7295174,9.465092474373758
265.7315122,9.466893907406039
265.7340115,9.46855180433776
265.7355306,9.470066343049412
265.73754080000003,9.471437770630583
265.7400568,9.472666403826755
265.74155740000003,9.47375262940809
265.7435606,9.474696904458018
265.7461047,9.475499756580213
265.747587,9.476161784023065
265.7495965,9.476683655721013
265.7521185,9.477066111252082
265.7536183,9.477309960710826
265.7556252,9.477416084495973
265.7581356,9.477385433012186
265.7596003,9.477219026285544
265.7616271,9.476917953492482
265.76338630000004,9.476483372402202
265.7659038,9.475916508732828
265.7673854,9.475218655421841
265.7693884,9.474391171811519
265.7714088,9.473435482750187
265.7734183,9.472353077610236
265.7753819,9.471145509224097
265.7773847,9.469814392739798
265.7793848,9.468361404398193
265.78140310000003,9.466788280234443
265.78391120000003,9.465096814706587
265.7854362,9.463288859254412
265.78743560000004,9.461366320792093
265.7899642,9.459331160138428
265.7914256,9.457185390388686
265.7937628,9.45493107523217
265.79631140000004,9.45257032721936
265.7977872,9.45010530598244
265.7997839,9.447538216412887
265.8017847,9.444871306800119
265.8037906,9.442106866935458
265.8057895,9.439247226186168
265.80778000000004,9.43629475154463
265.8097829,9.433251845657892
265.8117671,9.43012094484284
265.8137788,9.42690451709209
265.81577400000003,9.423605060075793
265.81779,9.42022509914411
265.8198362,9.41676718533499
265.8217842,9.413233893391347
265.82377030000004,9.409627819791549
265.82580210000003,9.40595158079688
265.82782910000003,9.402207810519265
265.82979320000004,9.398399159012076
265.8317867,9.394528290386218
265.83379410000003,9.390597880953052
265.8357954,9.38661061739548
265.8377865,9.38256919496823
265.8397734,9.378476315728493
265.8417915,9.374334686798024
265.8437938,9.37014701865781
265.8458076,9.365916023476167
265.8478177,9.361644413470918
265.8498173,9.357334899306311
265.8523228,9.352990188525485
265.8538462,9.348612984019486
265.8558894,9.34420598253397
265.8573673,9.33977187321464
265.85995,9.335313336192096
265.8614334,9.330833041206224
265.8634538,9.326333646269786
265.8654487,9.321817796370333
265.8679601,9.317288122209263
265.8694827,9.312747238976534
265.871502,9.30819774515956
265.87403190000003,9.303642221385052
265.8755387,9.299083229293093
265.87754620000004,9.294523310443191
265.8801091,9.28996498525262
265.8815478,9.285410751967705
265.8835604,9.280863085668988
265.886093,9.27632443731098
265.8875719,9.27179723279665
265.8895939,9.267283872086216
265.8921101,9.262786728339083
265.8936076,9.258308147087568
265.8961332,9.253850445440765
265.89764710000003,9.24941591131711
265.89966630000004,9.24500680270444
265.9021773,9.240625346946498
265.9036713,9.236273740054989
265.9057948,9.231954146046345
265.9082062,9.227668696302558
265.9097056,9.223419488955745
265.9117127,9.219208588296386
265.9137572,9.215038024205361
265.9157168,9.210909791609815
265.9177216,9.206825849962678
265.9197391,9.202788122745314
265.9217241,9.198798496992435
265.9237114,9.194858822838302
265.9257078,9.190970913083298
265.92773270000004,9.187136542779951
265.9297083,9.183357448837455
265.9317284,9.179635329643386
265.9337324,9.175971844700953
265.9357248,9.172368614279682
265.9376997,9.1688272190771
265.9397156,9.165349199888887
265.9417187,9.161936057284777
265.9437362,9.158589251287339
265.945745,9.155310201050481
265.94774160000003,9.152100284534386
265.9497271,9.148960838173668
265.9517253,9.145893156535887
265.9537251,9.14289849196804
265.9557312,9.13997805422933
265.9577349,9.137133010109194
265.959734,9.134364483030138
265.9617194,9.13167355263539
265.9637125,9.129061254361742
265.9657264,9.126528578998357
265.96771970000003,9.124076472232533
265.9698525,9.121705834183905
265.9717357,9.119417518928621
265.9737199,9.117212334015033
265.9757053,9.11509103997226
265.9777149,9.113054349812817
265.9797276,9.111102928530377
265.9817226,9.109237392594045
265.98372470000004,9.107458309440752
265.9857635,9.105766196967608
265.9877161,9.104161523026203
265.9897289,9.102644704921214
265.99173790000003,9.1012161089162
265.9937172,9.099876049750167
265.9957069,9.098624790168863
265.99771020000003,9.09746254047497
265.9997167,9.096389458101399
266.001732,9.095405647211876
266.0037526,9.094511158332999
266.00574520000004,9.093705988021638
266.0077309,9.0929900785711
266.0097647,9.092363317758904
266.0117561,9.091825538638554
266.0137412,9.091376519377345
266.0157275,9.09101598314203
266.0177354,9.090743598034072
266.0197417,9.090558977076237
266.0217257,9.090461678252433
266.0237209,9.09045120460272
266.0257456,9.090527004375343
266.0277209,9.090688471237653
266.0297346,9.090934944547644
266.0318419,9.091265709687798
266.03382170000003,9.091679998462899
266.0358404,9.092176989563292
266.0378311,9.092755809095047
266.03984280000003,9.093415531178373
266.0418333,9.094155178615436
266.0438226,9.09497372362846
266.0458329,9.095870088668589
266.0478345,9.09684314729573
266.0498349,9.09789172512942
266.05183270000003,9.099014600870444
266.0538467,9.100210507392271
266.0558523,9.101478132900679
266.05837840000004,9.102816122159197
266.0598974,9.104223077777577
266.0613823,9.105697561560408
266.0633773,9.107238095912908
266.06597500000004,9.10884316530095
266.0674364,9.110511217762152
266.0696126,9.112240666464679
266.0714045,9.114029891310075
266.0734127,9.115877240576358
266.0754083,9.1177810325976
266.0777019,9.11973955747645
266.0794103,9.121751078826476
266.0814138,9.123813835541684
266.0834039,9.125926043591104
266.08542900000003,9.128085897836531
266.0874208,9.130291573871668
266.08942210000004,9.132541229880776
266.0914212,9.134833008514782
266.0934454,9.137165038782573
266.0954061,9.139535437954873
266.09742270000004,9.141942313477834
266.0994892,9.144383764893048
266.10145190000003,9.146857885760317
266.10343420000004,9.1493627655793
266.1054142,9.151896491706227
266.1074253,9.154457151262374
266.1094536,9.157042833031598
266.1114167,9.159651629344996
266.1134783,9.162281637951395
266.1154145,9.164930963872855
266.1174126,9.167597721244578
266.1194214,9.170280035138834
266.12141,9.172976043372636
266.12341810000004,9.175683898298962
266.1254114,9.178401768581308
266.127448,9.18112784095123
266.12940910000003,9.183860321948373
266.13141360000003,9.186597439642512
266.13341280000003,9.189337445337232
266.1354116,9.192078615254962
266.1374078,9.194819252202983
266.1394278,9.197557687219794
266.14142250000003,9.200292281200948
266.14340630000004,9.203021426503286
266.1454121,9.205743548526318
266.14743200000004,9.208457107269462
266.1494382,9.21116059886381
266.1514138,9.213852557076892
266.1534371,9.216531554788567
266.1554215,9.219196205435672
266.1574662,9.22184516442278
266.15942060000003,9.224477130496279
266.1614025,9.227090847079255
266.1634585,9.229685103564966
266.1654438,9.232258736567253
266.167456,9.234810631126637
266.1694511,9.2373397218711
266.17144030000003,9.239844994130703
266.1734487,9.242325485005244
266.1754715,9.244780284384385
266.1774628,9.247208535919968
266.1794541,9.249609437950522
266.1814591,9.251982244377926
266.1834751,9.254326265495898
266.1854431,9.25664086876935
266.1874483,9.258925479563251
266.18946320000003,9.261179581819436
266.19147730000003,9.263402718680151
266.193445,9.265594493057492
266.195446,9.267754568148428
266.19746680000003,9.269882667895374
266.1994854,9.271978577392392
266.2014719,9.274042143237006
266.2034685,9.276073273827441
266.205479,9.27807193960503
266.2074868,9.280038173241309
266.20949160000004,9.281972069769129
266.2114932,9.283873786656871
266.2134961,9.285743543824688
266.21545380000003,9.287581623601758
266.21747270000003,9.289388370623625
266.2194844,9.291164191668868
266.2214725,9.292909555434402
266.2235071,9.294624992248776
266.2254532,9.296311093722803
266.2274502,9.297968512336904
266.2294796,9.299597960964576
266.23147420000004,9.30120021233132
266.2334575,9.302776098408184
266.23546550000003,9.304326509738683
266.23746140000003,9.305852394697732
266.23947580000004,9.307354758681134
266.24147170000003,9.30883466322425
266.2434798,9.310293225048627
266.2454837,9.311731615035509
266.2474723,9.313151057125207
266.249498,9.314552827141393
266.2514936,9.315938251539515
266.2534725,9.317308706078752
266.2554564,9.318665614417258
266.2574756,9.320010446630699
266.25946270000003,9.32134471765403
266.261457,9.322669985646506
266.2634784,9.323987850280071
266.2654885,9.325299950951813
266.2674829,9.326607964921887
266.26946530000004,9.32791360537919
266.2714747,9.329218619437762
266.2734763,9.330524786067508
266.27550130000003,9.33183391396304
266.2774963,9.333147839354682
266.2794768,9.334468423765683
266.28146530000004,9.33579755171951
266.28346650000003,9.337137128400697
266.2854709,9.338489077272454
266.28749320000003,9.339855337654203
266.28946510000003,9.341237862262576
266.2914658,9.342638614720022
266.2934515,9.344059567035682
266.2954719,9.345502697063282
266.2974586,9.34696998594064
266.29946,9.34846341551513
266.30146590000004,9.349984965758994
266.3034581,9.351536612178153
266.30546300000003,9.353120323217736
266.3075958,9.354738057667427
266.30950010000004,9.356391762069961
266.311466,9.358083368136317
266.3134538,9.359814790171473
266.31546050000003,9.361587922514882
266.3174636,9.36340463699992
266.3194601,9.365266780436524
266.3214757,9.367176172120972
266.3234838,9.369134601376494
266.3255012,9.371143825128419
266.3274856,9.373205565517619
266.3295019,9.375321507556126
266.3314947,9.377493296828511
266.3334691,9.379722537242179
266.3355022,9.382010788829243
266.3380038,9.384359565602102
266.3395082,9.386770333464673
266.3415157,9.389244508181251
266.3440244,9.391783453405482
266.3455362,9.394388478772385
266.3475643,9.397060838056719
266.35008980000003,9.399801727400863
266.3516248,9.402612283615282
266.3535628,9.405493582554495
266.3561201,9.408446637571474
266.3576357,9.411472398053451
266.3596845,9.414571748042047
266.3622206,9.41774550494025
266.36365670000004,9.420994418308101
266.365538,9.42431916874817
266.3680737,9.427720366881315
266.3695838,9.431198552412864
266.3715826,9.434754193289054
266.37422480000004,9.438387684943155
266.37564810000003,9.442099349630048
266.37764200000004,9.445889435847448
266.3801744,9.449758117841641
266.3817002,9.453705495195727
266.3836854,9.457731592498762
266.3861876,9.461836359094573
266.38769510000003,9.466019668909077
266.3897101,9.470281320354685
266.3922255,9.474621036310198
266.3937383,9.479038464174478
266.39571010000003,9.483533175992434
266.39823770000004,9.488104668652147
266.3997514,9.492752364152157
266.4017353,9.497475609938096
266.404275,9.502273679307724
266.4057826,9.507145771883522
266.40779580000003,9.51209101415207
266.4098355,9.51710846006935
266.4118523,9.522197091730861
266.4138307,9.527355820105031
266.415844,9.532583485828239
266.4180002,9.537878860059816
266.4198435,9.543240645395528
266.4218324,9.54866747683817
266.42382680000003,9.554157922823876
266.4258403,9.559710486302492
266.42781180000003,9.565323605870137
266.43035910000003,9.570995656951677
266.43183930000004,9.576724953030626
266.433857,9.5825097469239
266.435855,9.588348232098884
266.4373734,9.594238544030317
266.4398916,9.60017876159451
266.44142450000004,9.606166908498269
266.4434117,9.612200954739844
266.44593610000004,9.618278818099082
266.4474492,9.62439836565407
266.4494605,9.630557415321764
266.4519621,9.63675373742027
266.4534703,9.642985056250417
266.4554768,9.649249051694078
266.4580153,9.655543360826456
266.4595168,9.661865579539604
266.4615055,9.668213264174664
266.4640197,9.674583933160728
266.46551220000003,9.680975068658576
266.4675217,9.687384118207865
266.4695524,9.693808496376514
266.47206370000004,9.70024558641134
266.47356310000004,9.706692741889086
266.4755919,9.7131472883672
266.47810480000004,9.71960652503377
266.4796178,9.726067726356266
266.48160210000003,9.732528143728935
266.48412590000004,9.738985007118776
