Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
211.999798,218.256,False,False,False,False,False,False,False,0.33643471036858474,-0.38099916889659025,-0.22655088348225472,-0.01429555340980887,-0.013583016054399266,0.00440482220289698,0.02020553466419289,0.1366446457720056,-0.367815518594123,-0.22897628474470133,-0.013823793940291929,-0.008047662551052659,0.005468018152791049,0.01690447792623362,0.23653963252798849,-0.3744074424837243,-0.22776361136210496,-0.014060225622012756,-0.010815438783191078,0.004936390809020502,0.018412811160554484,0.2088421537912489,-0.4139913703268948,-0.19543051320156682,-0.02016474016981773,-0.016431400170904165,0.0064305186735125475,0.026794761206307544,0.24217042353159718,-0.41153219235794014,-0.14394746012320825,-0.00497778073005134,-0.012935970828513665,0.015731922479012506,0.020966903137046394,0.2606641502955029,-0.41006943509724547,-0.19247887806706024,-0.011569267240095549,-0.01646356939590443,0.006750165591389828,0.021224085309800567,0.005630791003608693,-0.03712474987421582,0.08381615123889671,0.024124517767514397,-0.035661992613521154,0.03528473329504472,-0.027697478736739584,-0.0395839278431705,0.03233309816053814,0.09989507784059626,-0.006591726412865928,0.001212727879850245,-0.09989498675598288,0.006591923889601337,-0.0012126733825963687,55.00795906221581,15.962062941036574,45.683654729042146,80.00723551110528,59.50723551110528,98501.23670141946,73.50123670141946,0.0519562904378532,0.09184280085587011,0.055666708887668157,0.20023925968222836
212.099798,218.356,False,False,False,False,False,False,False,0.336448061989438,-0.3811148237895704,-0.2265672167129172,-0.014282201788955617,-0.013698670947379421,0.004388488972234483,0.020270513292081373,0.13666630880357356,-0.36806746329805745,-0.2289817379546606,-0.01380213090872398,-0.00829960725498713,0.005462564942831788,0.017006525628806248,0.2365571744520299,-0.37459123306770353,-0.22777444424538418,-0.014042683697971348,-0.010999229367170293,0.004925557925741286,0.018505165035544117,0.2090558030590988,-0.414105510815819,-0.19535206246712764,-0.01995109090196784,-0.01654554065982833,0.006508969407951731,0.026723914882708855,0.24214669717782572,-0.4115852678316274,-0.14388382729345614,-0.005001507083822798,-0.012989046302200935,0.015795555308764614,0.021053027441736056,0.2605895341271772,-0.41007199653885773,-0.19249918332987492,-0.011643883408421207,-0.01646613083751669,0.0067298603285751435,0.021260397588691853,0.005589522725795826,-0.03699403476392388,0.08389061695192804,0.02403235967514733,-0.0354807634711542,0.035275260915509254,-0.0275013713929311,-0.039514277748115445,0.03242238177825654,0.0998908875374081,-0.006523590721866868,0.0012072275324669646,-0.09989086564845634,0.006523769769646082,-0.0012072937092764136,55.04597516554967,15.895888222502077,45.498112796577146,80.04179560504515,59.54179560504515,97108.21248388992,72.10821248388991,0.0520180840409722,0.09185552234346998,0.05550480087982383,0.20022190797872239
212.199798,218.456,False,False,False,False,False,False,False,0.3364708913641888,-0.381338464077281,-0.22659700344589123,-0.01425937241420483,-0.013922311235090024,0.004358702239260465,0.020399969043707732,0.13670111698309811,-0.3683901140989916,-0.2290036423074855,-0.013767322729199422,-0.008622258055921261,0.0054406605900068905,0.01713135420124411,0.23658606393498965,-0.37486433263312613,-0.22780023278684666,-0.014013794215011588,-0.01127232893259289,0.0048997693842788015,0.01864026737695516,0.20929919583968837,-0.4141714178231824,-0.19532577743414484,-0.019707698121378264,-0.016611447667191748,0.006535254440934529,0.0265902822371441,0.24215294885030297,-0.4117386746172026,-0.14380264830795325,-0.004995255411345545,-0.013142453087776118,0.015876734294267503,0.021207247384791426,0.2605064001697868,-0.4101101380307031,-0.1925411334597214,-0.01172701736581161,-0.01650427232936208,0.006687910198728664,0.02132233768248812,0.005566884915313319,-0.036874341984076464,0.08399758447889341,0.023920336234797168,-0.03524580539757699,0.03525909932712526,-0.027286868095301287,-0.03930708519005627,0.032474455352701825,0.09988482742919913,-0.006474131444154874,0.0012032293409554307,-0.09988494695189154,0.006474218534134546,-0.0012034095206388262,55.143887852877874,15.836493279879264,45.223164017016025,80.13080713897989,59.63080713897989,95208.37986962924,70.20837986962924,0.052105098038861375,0.09190376217929166,0.05529605202064341,0.2002034326230254
212.299798,218.556,False,False,False,False,False,False,False,0.33649422796218525,-0.3815652197517916,-0.2266272991604235,-0.014236035816208359,-0.014149066909600605,0.0043284065247281844,0.020532800910154258,0.13673475238550128,-0.3686724898229188,-0.22902957510328753,-0.013733687326796251,-0.008904633779848459,0.005414727794204849,0.01724024209310173,0.2366146468970391,-0.37511882267747093,-0.22782830463377293,-0.013985211252962149,-0.011526818976937692,0.004871697537352532,0.018766649312344404,0.20955441714693573,-0.4140909673321176,-0.19532162604717368,-0.019452476814130898,-0.016530997176126938,0.006539405827905687,0.02635216405579367,0.24215610975917462,-0.4119041070410182,-0.14369680211898062,-0.004992094502473898,-0.013307885511591733,0.01598258048324014,0.021388401137404166,0.26041770531635045,-0.4101134338610453,-0.19258861888303186,-0.011815712219247987,-0.016507568159704278,0.006640424775418208,0.021358981787373586,0.005541462862135527,-0.03678528436354728,0.08413150251479232,0.02380305841931135,-0.03499461118357439,0.03523968575074107,-0.02706022975010336,-0.03897214465464666,0.03250667858659925,0.09987958106514616,-0.006446397074320653,0.0012010054733494202,-0.09987989451153781,0.00644633285455215,-0.0012012704695145981,55.284152380734376,15.75865903983913,44.88413047144518,80.25832034612216,59.75832034612216,92976.82984693942,67.97682984693942,0.05222166340917244,0.09198899212273157,0.055073077395526776,0.20018951395464327
212.399797,218.656,False,False,False,False,False,False,False,0.33651770531484215,-0.3817430971442114,-0.22665409730331867,-0.014212558463551461,-0.014326944302020417,0.004301608381833022,0.020634000721714625,0.13676159119290102,-0.3688677548581223,-0.2290551338070356,-0.01370684851939652,-0.009099898815051966,0.00538916909045678,0.017312683161873017,0.23663990189466189,-0.3753053052835269,-0.22785446298904724,-0.013959956255339356,-0.011713301582993663,0.004845539182078223,0.01885632685838378,0.2098102670012351,-0.41385795759564126,-0.19530963196841927,-0.019196626959831542,-0.016297987439650607,0.006551399906660094,0.02602029442483167,0.24213241834307245,-0.41204218215222627,-0.14357484884965957,-0.005015785918576071,-0.01344596062279979,0.016104533752561184,0.02157099842006046,0.2603369749661872,-0.41007584121483304,-0.19263113710642582,-0.011896442569411247,-0.016469975513491997,0.006597906552024246,0.021361596618501403,0.0054925164484105615,-0.036736876868699364,0.08427961413938767,0.0236970730715253,-0.034770535931306135,0.03522332588262142,-0.026829634893426796,-0.038552652312114355,0.03254483102062797,0.09987780342018027,-0.006437791860684494,0.001200365685728566,-0.09987831070176087,0.0064375504254046145,-0.0012006708179883585,55.435089256539285,15.642851129386187,44.52366377871259,80.39553568776299,59.89553568776299,90673.17364853407,65.67317364853406,0.052362121768098756,0.09210222157193665,0.05487462188790743,0.20018502577459213
212.499797,218.756,False,False,False,False,False,False,False,0.33654674576419796,-0.38187548004373806,-0.22668085218203504,-0.01418351801419565,-0.014459327201547079,0.004274853503116655,0.020700693197415406,0.1367839029434887,-0.3689884721466585,-0.22908302540543285,-0.013684536768808847,-0.009220616103588153,0.00536127749205953,0.01735020473232217,0.23666564406654422,-0.37543177485405665,-0.22788178839597387,-0.01393421408345702,-0.011839771153523415,0.004818213775151597,0.018909195833627556,0.21006036639170308,-0.41354323832733714,-0.19527068537568157,-0.018946527569363547,-0.015983268171346487,0.006590346499397798,0.025648946086651504,0.24207381159678296,-0.4121596133429817,-0.14345761836773022,-0.005074392664865562,-0.013563391813555203,0.016221764234490538,0.02174536027028879,0.26028133763125505,-0.41004218865296244,-0.192663526930337,-0.011952079904343382,-0.016436322951621396,0.006565516728113063,0.021356753875927344,0.005408167530238733,-0.036727838488925024,0.08442417002824365,0.023615693564710827,-0.03461041379890578,0.03521826146563686,-0.026605277674841138,-0.03811146347328048,0.0326111030202923,0.09988110169765374,-0.0064437051896814035,0.0012009362139388247,-0.09988174112305553,0.00644330270739818,-0.001201237009458983,55.56043656380697,15.484808571791646,44.1894765645982,80.50948778527905,60.00948778527905,88566.95993853049,63.56695993853049,0.052509227085203815,0.09222593388554808,0.054734885279278465,0.20019250430659485
212.599797,218.856,False,False,False,False,False,False,False,0.33658712335443336,-0.3819960863481343,-0.22671344320664905,-0.014143140423960254,-0.014579933505943332,0.004242262478502651,0.02075089571623594,0.1368073838119519,-0.369077247260937,-0.22911837780871866,-0.013661055900345637,-0.00930939121786667,0.00532592508877372,0.01736820921139801,0.23669758751444475,-0.37553641079199224,-0.22791577661775114,-0.01390227063555649,-0.011944407091458997,0.004784225553374322,0.018942829876666054,0.21029886443543938,-0.4132473911075954,-0.1952016363009452,-0.01870802952562725,-0.015687420951604747,0.006659395574134169,0.025306779610558636,0.24198772761392118,-0.412284232851415,-0.14336882237007484,-0.005160476647727341,-0.013688011321988547,0.016310560232145915,0.021909508170405965,0.2602629008421086,-0.4100693597368602,-0.19268321612973396,-0.011970516693489808,-0.016463494035519166,0.006545827528716103,0.02138194948554483,0.005290140099476426,-0.036747822059422786,0.0845469542476763,0.023565313327663873,-0.03453294894486797,0.03523256048801718,-0.02639872307900537,-0.03771098031560316,0.032714140316805945,0.09988953583998861,-0.006459675556142075,0.0012023334111020967,-0.09989020370249285,0.006459163531055245,-0.0012026011909675172,55.63096422979122,15.297309329810577,43.919995597271004,80.57360384526474,60.07360384526474,86859.89556773455,61.859895567734554,0.052638361024224,0.09233945787658578,0.054673411029508845,0.2002114493366023
212.699797,218.956,False,False,False,False,False,False,False,0.33664040952826313,-0.382140391282404,-0.2267553986825393,-0.014089854250130485,-0.014724238440213033,0.004200307002612397,0.0208079256378516,0.13683668591647263,-0.3691773568425603,-0.2291640417432738,-0.013631753795824902,-0.00940950079948999,0.005280261154218591,0.017385182619182902,0.23673884176284277,-0.3756585969580904,-0.22795960611338653,-0.013861016387158476,-0.012066593257557157,0.004740396057738933,0.018978983189639705,0.21051764264613132,-0.4130536905234283,-0.19511447817144886,-0.018489251314935312,-0.015493720367437624,0.0067465537036305034,0.025048428531290325,0.2418919052301067,-0.41243959962327986,-0.14332613704687136,-0.005256299031541817,-0.013843378093853387,0.016353245555349394,0.02206119753666881,0.26028365659694164,-0.41019077804971166,-0.19268857003574177,-0.011949760938656795,-0.016584912348370617,0.006540473622708293,0.02146238335561843,0.005153063467263935,-0.036781002665189466,0.08463346906651517,0.02354481483409887,-0.03453218109162126,0.03527103607764476,-0.026221199116711447,-0.03739509356533788,0.03284512794193767,0.09990156776542036,-0.006481794324313617,0.0012042074308472317,-0.09990215584637013,0.006481240115530085,-0.0012044356298872572,55.63292576239636,15.10332447626957,43.73361636221519,80.57538705672397,60.07538705672397,85633.12357494557,60.63312357494557,0.05272535924382064,0.09242413270562568,0.05468890035927807,0.20023828253463263
212.799797,219.056,False,False,False,False,False,False,False,0.33670244897959145,-0.3823304896726041,-0.2268058858541487,-0.014027814798802163,-0.0149143368304131,0.004149819831002988,0.020891099438523943,0.13687334611918697,-0.3693183431280961,-0.22921854056135682,-0.013595093593110563,-0.00955048708502576,0.005225762336135559,0.01741685865362789,0.23678811401015093,-0.3758241483311488,-0.2280121141888618,-0.013811744139850313,-0.01223214463061556,0.004687887982263661,0.019035911645708975,0.2107072786366481,-0.413004435514704,-0.19503102101658581,-0.01829961532441854,-0.015444465358713355,0.0068300108584935515,0.02490093330711382,0.24180684431370655,-0.412633514756793,-0.14333717089124867,-0.005341359947941965,-0.01403729322736652,0.016342211710972082,0.022195576380233555,0.2603358428762826,-0.41040318231980144,-0.19268000415258738,-0.011897574659315846,-0.0167973166184604,0.006549039505862692,0.0216007418114321,0.005018730303555624,-0.0368093664256442,0.08467494329761313,0.023547728866131656,-0.03457903398865264,0.03533211003627443,-0.026080835373502836,-0.037180287183555205,0.03298109317227599,0.09991433496944052,-0.0065063413414552795,0.0012062283347130942,-0.09991476789096396,0.006505805203052717,-0.0012064263724950175,55.57017586267174,14.924928990716161,43.6255650548903,80.51834169333793,60.01834169333793,84837.09903574822,59.837099035748224,0.05275427342659279,0.09246601069025942,0.054759137374109985,0.20026684001707842
212.899797,219.156,False,False,False,False,False,False,False,0.3367651606476199,-0.38257573233189285,-0.22686081529460617,-0.013965103130773704,-0.015159579489701869,0.00409489039054553,0.021014401801343695,0.13691637497534884,-0.36951681840330697,-0.22927717592295957,-0.013552064736948699,-0.009748962360236646,0.00516712697453281,0.01747569531969197,0.23684089635966626,-0.3760460346939148,-0.22806890607005478,-0.013758961790334978,-0.012454030993381549,0.004631096101070681,0.019127440200647817,0.21086090121689022,-0.4131040748630589,-0.19497557146209052,-0.018145992744176415,-0.01554410470706824,0.0068854604129888475,0.024865755747912444,0.24174899007647788,-0.41286220527391726,-0.14340068196590447,-0.005399214185170642,-0.014265983744490784,0.016278700636316285,0.02230842666846381,0.26040637371826547,-0.4106772486056135,-0.19266276689817208,-0.01182704381733296,-0.01707138290427246,0.006566276760277989,0.021781346841138326,0.004908093716811612,-0.03681617058000247,0.08466822410415031,0.023565477358599207,-0.03463121391169871,0.035406139171882706,-0.025979995142776047,-0.0370580401691441,0.033093334607964264,0.09992426428795365,-0.00652969763797806,0.001208090775448617,-0.09992452138431743,0.00652921629060782,-0.0012082698529047864,55.46033593564953,14.774512487772665,43.57313232339006,80.41848721422684,59.91848721422684,84326.84625897554,59.326846258975536,0.05272214915832961,0.09245662752371765,0.05484749211399928,0.20028956829141603
212.999797,219.256,False,False,False,False,False,False,False,0.33682048501758277,-0.38288075336302285,-0.22691575588449542,-0.013909778760810843,-0.015464600520831873,0.004039949800656278,0.021188605636885134,0.13696422070205186,-0.36978341438359935,-0.22933503681864947,-0.013504219010245677,-0.01001555834052903,0.005109266078842906,0.017572135323108463,0.23689241054572563,-0.3763318747551269,-0.2281253167980487,-0.013707447604275613,-0.012739871054593677,0.004574685373076759,0.019264635490303925,0.21097776984374406,-0.4133375715187337,-0.19496827022294963,-0.018029124117322576,-0.015777601362743032,0.006892761652129736,0.024929744972472613,0.24172704586039015,-0.4131230366333943,-0.14351057456082011,-0.005421158401258369,-0.014526815103967805,0.01616880804140064,0.02240195681086952,0.26048243802353416,-0.41098042544354524,-0.19264860930507094,-0.011750979512064275,-0.0173745597422042,0.006580434353379128,0.021983242754596267,0.0048346353146645205,-0.036791161878267364,0.08461474223722859,0.02359002747780853,-0.03464855068841832,0.035476707492977766,-0.025914640701981573,-0.037005696763606766,0.033157046575099075,0.09992807447185714,-0.006548878607895936,0.001209560913553287,-0.09992818984367377,0.006548460371527565,-0.0012097200206007686,55.327651723509206,14.652774517371075,43.5470200138063,80.29786520319018,59.797865203190185,83932.17775991258,58.93217775991258,0.0526393576749507,0.09239381957063639,0.05491455395206229,0.20029957462446005
