elapsed_s,pressure_mmhg
128.47400000000002,6.223529424757714
128.476,6.223930402993883
128.478,6.22427280070008
128.48000000000002,6.22456020991752
128.482,6.224796250372562
128.484,6.224984565814237
128.48600000000002,6.225128820324534
128.488,6.225232694604158
128.49,6.225299882236476
128.49200000000002,6.22533408593256
128.494,6.2253390137604985
128.496,6.2253183753623045
128.49800000000002,6.2252758781618995
128.5,6.225215223567902
128.502,6.22514010317546
128.50400000000002,6.2250541949719
128.506,6.224961159551302
128.508,6.224864636343086
128.51000000000002,6.224768239859398
128.512,6.224675555965591
128.514,6.22459013817753
128.51600000000002,6.224515503988916
128.518,6.224455131231504
128.52,6.224412454470828
128.52200000000002,6.224390861439951
128.524,6.224393689513599
128.526,6.2244242222249015
128.52800000000002,6.224485685826817
128.53,6.2245812459004854
128.532,6.224714004013197
128.53400000000002,6.224886994429326
128.536,6.225103180878104
128.538,6.225365453382559
128.54000000000002,6.225676625154198
128.542,6.226039429558167
128.544,6.226456517153551
128.54600000000002,6.226930452813424
128.548,6.227463712929397
128.55,6.22805868270561
128.55200000000002,6.228717653547242
128.554,6.229442820548414
128.556,6.23023628008426
128.55800000000002,6.231100027511749
128.56,6.232035954983741
128.562,6.233045849380548
128.56400000000002,6.23413139036308
128.566,6.235294148551537
128.568,6.236535583833598
128.57000000000002,6.237857043805995
128.572,6.239259762353126
128.574,6.240744858366091
128.57600000000002,6.242313334605081
128.578,6.243966076707651
128.58,6.2457038523450015
128.58200000000002,6.247527310527898
128.584,6.2494369810633685
128.586,6.251433274162696
128.58800000000002,6.25351648020071
128.59,6.25568676962582
128.592,6.257944193019707
128.59400000000002,6.260288681305134
128.596,6.262720046099996
128.598,6.265237980215731
128.60000000000002,6.267842058298433
128.602,6.270531737611269
128.604,6.27330635895692
128.60600000000002,6.276165147738647
128.608,6.279107215158428
128.61,6.282131559550437
128.61200000000002,6.285237067848074
128.614,6.288422517182639
128.616,6.291686576611494
128.61800000000002,6.295027808973157
128.62,6.298444672866058
128.622,6.301935524747014
128.62400000000002,6.305498621144894
128.626,6.309132120984633
128.62800000000001,6.312834088016648
128.63000000000002,6.316602493346744
128.632,6.320435218061814
128.63400000000001,6.324330055946927
128.63600000000002,6.328284716289844
128.638,6.3322968267692685
128.64000000000001,6.33636393642314
128.64200000000002,6.3404835186929915
128.644,6.344652974539988
128.64600000000002,6.348869635628084
128.64800000000002,6.35313076756966
128.65,6.357433573229043
128.65200000000002,6.361775196079204
128.65400000000002,6.366152723606735
128.656,6.370563190760002
128.65800000000002,6.37500358343521
128.66000000000003,6.379470841994973
128.662,6.383961864813954
128.66400000000002,6.388473511846276
128.66600000000003,6.393002608209664
128.668,6.397545947781611
128.67000000000002,6.402100296803025
128.67200000000003,6.406662397484957
128.674,6.411228971613968
128.67600000000002,6.415796724151777
128.67800000000003,6.420362346824943
128.68,6.424922521700578
128.68200000000002,6.429473924744245
128.684,6.434013229356145
128.686,6.43853710988158
128.68800000000002,6.443042245091674
128.69,6.447525321630579
128.692,6.451983037425639
128.69400000000002,6.456412105057125
128.696,6.460809255084154
128.698,6.4651712393235385
128.70000000000002,6.469494834078651
128.702,6.473776843315869
128.704,6.478014101786635
128.70600000000002,6.482203478093436
128.708,6.486341877698131
128.71,6.490426245871024
128.71200000000002,6.494453570579043
128.714,6.498420885311503
128.716,6.502325271842146
128.71800000000002,6.506163862926286
128.72,6.509933844931928
128.722,6.513632460403707
128.72400000000002,6.517257010558572
128.726,6.520804857712301
128.728,6.524273427636003
128.73000000000002,6.527660211841643
128.732,6.53096276979551
128.734,6.5341787310585415
128.73600000000002,6.537305797352472
128.738,6.540341744550899
128.74,6.5432844245944795
128.74200000000002,6.546131767329673
128.744,6.548881782270777
128.746,6.551532560285338
128.74800000000002,6.554082275203372
128.75,6.55652918535111
128.752,6.558871635010031
128.75400000000002,6.561108055801838
128.756,6.563236967999647
128.758,6.565256981765318
128.76000000000002,6.567166798312518
128.762,6.568965210995026
128.764,6.570651106319722
128.76600000000002,6.57222346488374
128.768,6.5736813622352255
128.77,6.575023969657121
128.77200000000002,6.576250554873498
128.774,6.577360482678098
128.776,6.57835321548488
128.77800000000002,6.57922831380063
128.78,6.579985436619872
128.782,6.58062434174262
128.78400000000002,6.581144886015849
128.786,6.581547025499692
128.788,6.581830815559257
128.79000000000002,6.581996410882493
128.792,6.582044065424056
128.794,6.581974132274951
128.79600000000002,6.581787063457704
128.798,6.581483409646864
128.8,6.581063819814428
128.80200000000002,6.580529040799556
128.804,6.579879916801909
128.806,6.579117388798009
128.80800000000002,6.578242493880012
128.81,6.577256364516165
128.812,6.576160227732092
128.81400000000002,6.5749554042119955
128.816,6.573643307318891
128.818,6.572225442033136
128.82000000000002,6.5707034038089205
128.822,6.569078877348757
128.824,6.567353635296509
128.82600000000002,6.56552953684987
128.828,6.563608526293558
128.83,6.561592631454754
128.83200000000002,6.559483962082534
128.834,6.557284708153233
128.836,6.5549971381036976
128.83800000000002,6.552623596994387
128.84,6.55016650460436
128.842,6.547628353460388
128.84400000000002,6.545011706802723
128.846,6.542319196490323
128.848,6.5395535208485
128.85000000000002,6.536717442461965
128.852,6.533813785916011
128.854,6.5308454354881516
128.85600000000002,6.527815332791976
128.858,6.524726474374425
128.86,6.521581909267197
128.86200000000002,6.518384736492665
128.864,6.515138102524597
128.866,6.511845198704076
128.86800000000002,6.508509258611322
128.87,6.505133555394322
128.872,6.501721399055387
128.87400000000002,6.498276133696864
128.876,6.4948011347277355
128.87800000000001,6.491299806033372
128.88000000000002,6.487775577111396
128.882,6.484231900176949
128.88400000000001,6.4806722472409195
128.88600000000002,6.4771001071650165
128.888,6.473518982698192
128.89000000000001,6.469932387499581
128.89200000000002,6.466343843153634
128.894,6.462756876183198
128.89600000000002,6.459175015066105
128.89800000000002,6.455601787260487
128.9,6.45204071624366
128.90200000000002,6.4484953185691705
128.90400000000002,6.444969100946218
128.906,6.441465557345294
128.90800000000002,6.437988166133282
128.91000000000003,6.434540387240689
128.912,6.431125659363064
128.91400000000002,6.427747397198088
128.91600000000003,6.424408988719516
128.918,6.42111379248904
128.92000000000002,6.417865135007266
128.92200000000003,6.414666308105156
128.924,6.411520566377368
128.92600000000002,6.408431124658976
128.92800000000003,6.4054011555472865
128.93,6.402433786970694
128.93200000000002,6.399532099806808
128.934,6.396699125552258
128.936,6.393937844046637
128.93800000000002,6.39125118125298
128.94,6.388642007097029
128.942,6.386113133367099
128.94400000000002,6.383667311675797
128.946,6.381307231484123
128.948,6.379035518187903
128.95000000000002,6.376854731266153
128.952,6.374767362490784
128.954,6.372775834197152
128.95600000000002,6.370882497615241
128.958,6.3690896312617955
128.96,6.367399439394351
128.96200000000002,6.365814050528678
128.964,6.364335516021432
128.966,6.36296580871986
128.96800000000002,6.3617068216801655
128.97,6.36056036695571
128.972,6.359528174455685
128.97400000000002,6.358611890874336
128.976,6.357813078690361
128.978,6.3571332152356765
128.98000000000002,6.356573691832488
128.982,6.356135812997548
128.984,6.355820795712517
128.98600000000002,6.355629768759282
128.988,6.355563772118755
128.99,6.355623756431294
128.99200000000002,6.355810582516569
128.994,6.35612502095061
128.996,6.356567751697952
128.99800000000002,6.357139363796946
129.0,6.357840355096459
129.002,6.358671132042293
129.00400000000002,6.359632009511925
129.006,6.360723210696488
129.008,6.361944867029207
129.01000000000002,6.363297018159573
129.012,6.364779611972445
129.014,6.3663925046511185
129.01600000000002,6.368135460783319
129.018,6.370008153509063
129.02,6.372010164709318
129.02200000000002,6.374140985234112
129.024,6.3764000151682945
129.026,6.378786564132674
129.02800000000002,6.381299851618096
129.03,6.383939007350365
129.032,6.386703071684562
129.03400000000002,6.389590996028075
129.036,6.392601643292179
129.038,6.3957337883723016
129.04000000000002,6.398986118657257
129.042,6.402357234567851
129.044,6.405845650125451
129.04600000000002,6.409449793551131
129.048,6.413168007896029
129.05,6.416998551703722
129.05200000000002,6.420939599705884
129.054,6.424989243553067
129.056,6.429145492582834
129.05800000000002,6.433406274627556
129.06,6.437769436864048
129.062,6.442232746706953
129.06400000000002,6.446793892747415
129.066,6.451450485738022
129.068,6.456200059624161
129.07000000000002,6.461040072621173
129.072,6.465967908336107
129.074,6.470980876932767
129.07600000000002,6.47607621633888
129.078,6.481251093494324
129.08,6.486502605639418
129.08200000000002,6.49182778164233
129.084,6.497223583364785
129.086,6.502686907065475
129.08800000000002,6.508214584840661
129.09,6.51380338610143
129.092,6.519450019086906
129.09400000000002,6.525151132412466
129.096,6.53090331665191
129.098,6.536703105952558
129.10000000000002,6.542546979682584
129.102,6.548431364110335
129.104,6.55435263411571
129.10600000000002,6.560307114933812
129.108,6.566291083931077
129.11,6.5723007724141596
129.11200000000002,6.578332367471819
129.114,6.5843820138500275
129.116,6.59044581586042
129.11800000000002,6.596519839322319
129.12,6.602600113538858
129.122,6.608682633308051
129.12400000000002,6.61476336096978
129.126,6.620838228489438
129.12800000000001,6.626903139578537
129.13000000000002,6.632953971852138
129.132,6.638986579022673
129.13400000000001,6.644996793129495
129.13600000000002,6.650980426803423
129.138,6.6569332755656365
129.14000000000001,6.662851120160453
129.14200000000002,6.668729728921692
129.144,6.674564860172292
129.14600000000002,6.680352264656806
129.14800000000002,6.686087688006332
129.15,6.691766873235379
129.15200000000002,6.697385563270028
129.15400000000002,6.702939503506447
129.156,6.708424444398511
129.15800000000002,6.713836144072676
129.16000000000003,6.719170370967757
129.162,6.724422906496677
129.16400000000002,6.729589547726874
129.16600000000003,6.734666110075652
129.168,6.739648430016477
129.17000000000002,6.744532367791839
129.17200000000003,6.749313810127922
129.174,6.75398867294598
129.17600000000002,6.758552904065006
129.17800000000003,6.763002485890126
129.18,6.767333438081204
129.18200000000002,6.771541820196328
129.184,6.775623734305255
129.186,6.779575327568287
129.18800000000002,6.783392794776417
129.19,6.7870723808489934
129.192,6.790610383285499
129.19400000000002,6.794003154568471
129.196,6.797247104514905
129.198,6.800338702573926
129.20000000000002,6.803274480068883
129.202,6.806051032382433
129.204,6.808665021083449
129.20600000000002,6.811113175994904
129.208,6.813392297202262
129.21,6.815499257002491
129.21200000000002,6.817431001794329
129.214,6.819184553910839
129.216,6.820757013395406
129.21800000000002,6.822145559722386
129.22,6.823347453463841
129.222,6.824360037904043
129.22400000000002,6.825180740603473
129.226,6.825807074913916
129.228,6.826236641446093
129.23000000000002,6.826467129491197
129.232,6.826496318397716
129.234,6.826322078904866
129.23600000000002,6.825942374433851
129.238,6.8253552623380145
129.24,6.82455889511277
129.24200000000002,6.82355152156604
129.244,6.822331487949686
129.246,6.820897239052234
129.24800000000002,6.819247319253215
129.25,6.817380373539646
129.252,6.815295148485471
129.25400000000002,6.812990493194824
129.256,6.81046536020992
129.258,6.807718806384202
129.26000000000002,6.80474999372129
129.262,6.801558190180304
129.264,6.798142770448044
129.26600000000002,6.794503216678545
129.268,6.790639119200267
129.27,6.786550177190772
129.27200000000002,6.782236199318202
129.274,6.7776971043483
129.276,6.772932921715131
129.27800000000002,6.767943792053076
129.28,6.7627299676873465
129.282,6.757291813080107
129.28400000000002,6.751629805229445
129.286,6.745744534018663
129.288,6.739636702513841
129.29000000000002,6.733307127208129
129.292,6.726756738211774
129.294,6.719986579387261
129.29600000000002,6.712997808429164
129.298,6.705791696888457
129.3,6.698369630141279
129.30200000000002,6.690733107302379
129.304,6.68288374108344
129.306,6.674823257596186
129.30800000000002,6.66655349609966
129.31,6.65807640869043
129.312,6.649394059933793
129.31400000000002,6.640508626433453
129.316,6.63142239633681
129.318,6.622137768773144
129.32000000000002,6.612657253222597
129.322,6.602983468814659
129.324,6.593119143555628
129.32600000000002,6.583067113484984
129.328,6.572830321760773
129.33,6.562411817674003
129.33200000000002,6.551814755591852
129.334,6.541042393829218
129.336,6.530098093448042
129.33800000000002,6.518985316983958
129.34,6.507707627100204
129.342,6.49626868516907
129.34400000000002,6.48467224978152
129.346,6.472922175185795
129.348,6.461022409655924
129.35000000000002,6.448976993791087
129.352,6.436790058746849
129.354,6.424465824399321
129.35600000000002,6.412008597443333
129.358,6.399422769425791
129.36,6.3867128147154535
129.36200000000002,6.373883288410573
129.364,6.360938824185714
129.366,6.347884132078598
129.36800000000002,6.3347239962169635
129.37,6.321463272484642
129.372,6.308106886125506
129.37400000000002,6.294659829283926
129.376,6.281127158480735
129.37800000000001,6.267513992024439
129.38000000000002,6.25382550735811
129.382,6.240066938343067
129.38400000000001,6.226243572480987
129.38600000000002,6.2123607480765575
129.388,6.198423851342929
129.39000000000001,6.184438313452197
129.39200000000002,6.170409607533001
129.394,6.1563432456173945
129.39600000000002,6.142244775539423
129.39800000000002,6.128119777788259
