time,twist,height,volume
134.82787499999998,4.288510528640706,64.30884766906084,79.8718519617291
134.927875,4.7281978654480294,63.87883984050589,78.86433466427917
135.027875,5.181795314245133,63.47100967342977,77.90657838059157
135.127875,5.648909492774118,63.08979206902861,76.98728429410993
135.22787499999998,6.128919891845501,62.72900186373525,76.0946751801722
135.32787499999998,6.620933969296744,62.37596297861183,75.21737342804371
135.427875,7.1236893020149274,62.01627446217506,74.34516204749761
135.527875,7.6354115074595885,61.63686252574391,73.46958784067898
135.627874,8.153648396246114,61.227234298495134,72.58438106775974
135.72787399999999,8.67511140068542,60.78029302519505,71.68568156752738
135.82787399999998,9.19556247824476,60.29335567118699,70.77207621711536
135.927874,9.70978591769156,59.768506581018755,69.84446581572625
136.027874,10.211677878933914,59.21143060185606,68.9057901659399
136.127874,10.69447171095729,58.62953636910623,67.9606477557324
136.22787399999999,11.151095888419384,58.03118768555898,67.01485071221474
136.32787399999998,11.57463760694529,57.4266512671402,66.07495653975226
136.427874,11.958863694581849,56.82936569096117,65.14781573172353
136.527874,12.298736363881162,56.255680658405275,64.24016902803729
136.627874,12.590857660024074,55.72252753430853,63.35832044066214
136.727873,12.833783876531625,55.24390692173379,62.50790290877107
136.82787299999998,13.02816759479369,54.82754865277334,61.69374341516419
136.927873,13.176706269002842,54.4729998701401,60.91982450036268
137.027873,13.28389778398445,54.172116021124886,60.18933024338037
137.127873,13.355621516129089,53.91215533379413,59.50475773583723
137.227873,13.398576560580569,53.68050878521034,58.86807047120598
137.32787299999998,13.4196176421716,53.469266849924324,58.28086825219123
137.427873,13.425035960647852,53.277694044558935,57.74454921705341
137.527873,13.419839030920564,53.11128010258328,57.26044309733198
137.627873,13.407091263640401,52.97752022423788,56.82990024225128
137.727872,13.38738415785081,52.880535864733986,56.45432745999912
137.82787199999999,13.358508048226975,52.817664498277765,56.13516842183726
137.92787199999998,13.31539193679458,52.780139684695925,55.87383239436797
138.027872,13.250360394030588,52.757599946175034,55.67157974608409
138.127872,13.153725641975539,52.74410103751625,55.529375657111174
138.227872,13.014691038547156,52.74261217844452,55.447724738883004
138.32787199999999,12.822495105800716,52.765606087735364,55.426499167523126
138.42787199999998,12.567681314226856,52.830893851015894,55.464772014637276
138.527872,12.24334704112288,52.953953054579316,55.560666380428096
138.627872,11.846213014697028,53.14001838205944,55.71123028067054
138.727872,11.377366423984366,53.379981922214185,55.91234736407089
138.827871,10.842566610484576,53.65264035427334,56.158694451534835
138.92787099999998,10.252057137836998,53.93240551201977,56.44375822761842
139.027871,9.61989345678312,54.198411751119785,56.75992448177491
139.127871,8.962860457252955,54.44032788073886,57.09865319889238
139.227871,8.299107962208256,54.65855109460412,57.45075063176504
139.327871,7.646665962855306,54.8600000556414,57.806744555335385
139.42787099999998,7.0220105196475116,55.05294017086299,58.157360912765135
139.527871,6.438836044473479,55.244023770669635,58.49408927670689
139.627871,5.907154805249333,55.43868426543549,58.809811834107926
139.727871,5.432797446943362,55.643597008139444,59.09945738808573
139.82787,5.0173374090134,55.868487877991974,59.36062998944594
139.92786999999998,4.658414669531103,56.125160866483164,59.5941532576084
140.02786999999998,4.350395494801056,56.42393291757983,59.8044680814512
140.12787,4.085277603015199,56.76975168686578,59.99982461088252
140.22787,3.8537349553938807,57.16036718538981,60.192219944555376
140.32787,3.646192315952425,57.587300596842645,60.39705046424761
140.42786999999998,3.4538250777185775,58.03861970346327,60.63247116242484
140.52786999999998,3.2693929524451795,58.50188743187323,60.91848145260653
140.62787,3.087835726764702,58.96620561500625,61.27578504347591
140.72787,2.9065845475604037,59.42331146343452,61.72449732706068
140.82787,2.725572065234116,59.86823909884433,62.282794234544376
140.927869,2.5469572108568594,60.29973464061463,62.9656089478576
141.02786899999998,2.374611942097629,60.71997946000134,63.7834853345674
141.127869,2.213443339678637,61.13315771612159,64.7416887033744
141.227869,2.0686403250400214,61.54315240891672,65.83965589096007
141.327869,1.9449369106686998,61.95121941678065,67.07083942106883
141.427869,1.8459730677775836,62.35407560681898,68.42296716881494
141.52786899999998,1.7738130346276517,62.742248924078176,69.878702955526
141.627869,1.7286546433873873,63.09918892186301,71.41665842133179
141.727869,1.7087380986578207,63.40293922833867,73.01267587032191
141.827869,1.7104432857730887,63.63179226402889,74.64127853297848
141.927868,1.7285529625240927,63.77259714518613,76.27717100076698
142.02786799999998,1.7566537942901914,63.82759198059264,77.89666961642675
142.12786799999998,1.7876446612569756,63.815590398413576,79.4789504528778
142.227868,1.8143181810893307,63.76649317696835,81.00702028604499
142.327868,1.8299746923712459,63.71199422040933,82.46834190583849
142.427868,1.8290185256495457,63.67691545770433,83.85507679453617
142.52786799999998,1.8074774839538283,63.67407938570314,85.16394276879154
142.62786799999998,1.7633828468294386,63.70310207371366,86.39571855056413
142.727868,1.696953358095643,63.752240500432286,87.55445833517511
142.827868,1.6105448526895603,63.80260940394852,88.64650443099231
142.927868,1.508356401821579,63.834372568146655,89.67940258752363
143.027867,1.395919649544377,63.83400184472974,90.6608310212197
143.12786699999998,1.2794334037280344,63.800618108601824,91.59764958385358
143.227867,1.1650327576022819,63.74876672777704,92.49516021765338
143.327867,1.058094542802746,63.70568499720728,93.35664512316363
143.427867,0.9626753279324382,63.70323632545968,94.18321730735865
143.527867,0.8811551691605686,63.76711149124896,94.97398264708974
143.62786699999998,0.8141245701998384,63.90720742953546,95.72647715025198
143.727867,0.7605110515430092,64.11272508142491,96.43731175266012
143.827867,0.7179036546358842,64.35395091126799,97.10293347622948
143.927867,0.6830058289579903,64.59046664030734,97.72039902818501
144.027866,0.6521341413567332,64.78309873029282,98.28805666948068
144.12786599999998,0.6216834901996232,64.90529651714166,98.80604466212542
144.22786599999998,0.5884970530371266,64.94986328998874,99.27653847480187
144.327866,0.5501063161782093,64.92887644267947,99.70371137510587
144.427866,0.5048367452709422,64.86729398592958,100.09341011880129
144.527866,0.4518011061550916,64.793286775539,100.45258457197417
144.62786599999998,0.39081946479182694,64.72962451828411,100.7885426293597
144.72786599999998,0.3223093898672626,64.68950929101365,101.1081256324164
144.827866,0.24718216006438645,64.67750169503668,101.41691163653182
144.927866,0.16676445911033957,64.69331470391568,101.7185527809496
145.027866,0.0827459554581274,64.73500384437494,102.01433876928448
145.12786499999999,-0.002862471277321848,64.79921110254334,102.30305276422604
145.22786499999998,-0.08778261351778631,64.87890123733683,102.58115188750132
145.327865,-0.16955536149075748,64.96156463979268,102.84326600551843
145.427865,-0.24566951113017876,65.03117993089329,103.08297004658237
145.527865,-0.3137280613248611,65.0746757488396,103.29375115045887
145.62786499999999,-0.37163340583450727,65.08979129616034,103.47006635642612
145.72786499999998,-0.41776460562155465,65.0892305196437,103.60837219383593
145.827865,-0.4511195136469488,65.09774246164316,103.70800610526646
145.927865,-0.4714014966244309,65.14284685598044,103.77181136713006
146.027865,-0.4790420612187098,65.24326860429308,103.80642093681837
146.127864,-0.47516285914364476,65.40012501568177,103.82214904361207
146.22786399999998,-0.46148965643807466,65.59474989020931,103.8324789375894
146.327864,-0.4402348132878903,65.79421939039173,103.8531769474443
146.427864,-0.41396361548320715,65.96199431795587,103.90110257205635
146.527864,-0.3854551705003366,66.06869184857182,103.99281765119062
146.627864,-0.35756313956080815,66.09874515239305,104.14312127148526
146.72786399999998,-0.3330777392617833,66.05192249157592,104.36364849649622
146.827864,-0.314589590295168,65.94148969491489,104.66166902874365
146.927864,-0.30435804359468027,65.79106541296814,105.03920662587605
147.027864,-0.30419016255572434,65.63050227382814,105.49257292181767
147.127864,-0.3153394270379614,65.4899337556279,106.01237281228616
147.22786299999999,-0.338433472001692,65.39228503616305,106.58399619045086
147.32786299999998,-0.37343691695697034,65.34702833801549,107.1885665294527
147.427863,-0.41964939015689484,65.34868741327055,107.8042747222059
147.527863,-0.4757325410365481,65.38113301181339,108.40799060075805
147.627863,-0.5397561353867164,65.42524563895198,108.97701799807294
147.72786299999999,-0.609254504219917,65.46607403290015,109.49084456249894
147.82786299999998,-0.6812910347238865,65.49671433834182,109.93273619834413
147.927863,-0.7525380511608623,65.51824553757005,110.2910381926153
148.027863,-0.8193885051500496,65.5367847857961,110.5600697687773
148.127863,-0.8781200660159845,65.55958985385087,110.74053378690692
148.227862,-0.9251283031308242,65.59216093977965,110.83940540197548
148.32786199999998,-0.9572329342519778,65.63761637393124,110.86930881087382
148.427862,-0.9720417267571224,65.69839299287337,110.8474355427957
148.527862,-0.968335167014494,65.77894447696643,110.79409694236496
148.627862,-0.9464172330526387,65.88740568714238,110.73103393985974
148.727862,-0.9083688571284375,66.03488702028957,110.6796261712094
148.82786199999998,-0.8581443382624583,66.23268887157636,110.65914845204072
148.927862,-0.801467554373962,66.48870386337242,110.68521529925013
149.027862,-0.7455117944922436,66.8039591512814,110.76853472167275
149.127862,-0.6983794632053073,67.16992911433539,110.91406311715964
149.227862,-0.6684296437551889,67.56782137185367,111.12061693620008
149.32786099999998,-0.6635264671192823,67.97128615774047,111.38095742014539
149.42786099999998,-0.6902946745890696,68.35272757472897,111.68232590575352
149.527861,-0.7534682712784488,68.6913596729154,112.00737232327369
149.627861,-0.8554042668958141,68.97972246958932,112.33539140140455
149.727861,-0.9958095756239236,69.22535204990014,112.64376168510589
149.82786099999998,-1.1717006012300621,69.4461771470173,112.90947277274226
149.92786099999998,-1.3775877805205872,69.66156801978251,113.11062623590679
150.027861,-1.6058561471419037,69.88378236760708,113.22780469465249
150.127861,-1.8473001540937128,70.11459527018314,113.24521999995667
150.227861,-2.0917661422744964,70.34873593356762,113.15157347781368
150.32786,-2.3288563893405767,70.58140741662795,112.94058653212474
150.42785999999998,-2.5486511566929844,70.81482091216377,112.61118637706382
150.52786,-2.7424066792970714,71.05992823483832,112.16735721441691
150.62786,-2.903186414307494,71.33279428033525,111.61769000968428
150.72786,-3.026380986486053,71.64762759041183,110.97468274143192
150.82786,-3.1100717069549395,72.00954519148709,110.25385660089185
150.92785999999998,-3.1551963975788735,72.41021234533152,109.47276152424448
151.02786,-3.165486821418111,72.82854957167106,108.64994648003696
151.12786,-3.1471647855100904,73.23658774960315,107.80396632639646
151.22786,-3.1084073210250907,73.60809156322424,106.9524883680695
151.32786,-3.058616948709602,73.92604204429671,106.11154886718978
151.42785899999998,-3.0075567946159336,74.1854071155051,105.29499384567787
151.52785899999998,-2.964428308415713,74.3901243737987,104.5141209171683
151.627859,-2.936978636252281,74.54676836611942,103.77752108127129
151.727859,-2.9307239060890193,74.6592780328337,103.09110290216462
151.827859,-2.948364033354716,74.72755195753815,102.4582676754437
151.92785899999998,-2.9894458043228185,74.74938022082988,101.88019422854377
152.02785899999998,-3.0503065435759154,74.72335029704806,101.35618671054874
152.127859,-3.124303611255441,74.65076995859759,100.88403845852554
152.227859,-3.202308222101371,74.53568656368469,100.46036961594517
152.327859,-3.2734181725182983,74.38297939410167,100.08090494598055
152.427858,-3.3258250204942557,74.19564564211383,99.74067010203962
152.52785799999998,-3.3477585209991387,73.97333671961489,99.43409804366344
152.627858,-3.328425513284569,73.71355271798564,99.15505072820382
152.727858,-3.258862231671318,73.41455935718557,98.89677313377422
152.827858,-3.132627858940978,73.07725765302972,98.65180579193574
152.927858,-2.9462822663512096,72.70415864659626,98.4118874487928
153.02785799999998,-2.6996110713955486,72.29655570354267,98.16788084704454
153.127858,-2.3955847631175518,71.8527998966579,97.90975205814672
153.227858,-2.0400635790012487,71.3695289751419,97.62662787295056
153.327858,-1.641283429292918,70.84528340252999,97.3069473866713
153.427858,-1.2091774983514512,70.28454389541908,96.93871415946856
153.52785699999998,-0.7546005154407563,69.700318951608,96.50984526489346
153.62785699999998,-0.28852647925449093,69.11390023235417,96.00860408177356
153.727857,0.17871399082467376,68.55088576268774,95.42409553894593
153.827857,0.6381015069424423,68.03395591848208,94.74679612962679
153.927857,1.0824600265920314,67.5752060336468,93.96908659102343
154.02785699999998,1.5068266021672738,67.17201158005194,93.08575275657783
154.12785699999998,1.9086445696831722,66.80873287439644,92.09441971971022
154.227857,2.2877762516434013,66.46317429955168,90.99588607857429
154.327857,2.6463405107388676,66.11425478133272,89.79432866607331
154.427857,2.9883903555321627,65.74744313174095,88.49735382701253
154.52785599999999,3.319457178777121,65.35671545533617,87.11587896539106
154.62785599999998,3.6460004851094583,64.94402802361266,85.66383761524648
154.727856,3.974812885445306,64.51771300761885,84.15771236131471
154.827856,4.312436510114825,64.09017091902075,82.61591197763988
154.927856,4.664645910384907,63.6746360953028,81.05802133336873
