Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
161.299846,165.327846,False,False,False,False,False,False,False,0.3326671069978782,-0.387656339779211,-0.2522569577697858,0.014659919056088322,0.005467316200630179,0.01424500663422068,0.021159512923924453,0.13328219597373303,-0.371112955368263,-0.25018058554980444,0.014362945747580971,-0.00011692373297556014,0.01110733993174895,0.01815711656807633,0.23297448365256276,-0.3793847769385818,-0.2512190394086918,0.014511260325351494,0.0026745677021826064,0.01267590932715501,0.019452729008906027,0.20539068412929684,-0.41413510019359107,-0.22706934878762644,0.00893832691038729,-0.0021047011005849714,0.013391209331336168,0.016237239360045848,0.23232519678467198,-0.4289414713534519,-0.1665259624244197,0.01648410531506217,-0.006571243092152956,0.03171006056085446,0.03633778893366087,0.2607818774905676,-0.41519730314253633,-0.22389096867135946,0.019927716458422146,-0.000938527211766349,0.013780008004409094,0.024246305639747955,-0.0006492868678907859,-0.049556694414870095,0.08469307698427209,0.027807393838004818,-0.03581252620395453,0.027328070737332316,-0.027583799523265923,-0.03475032325500926,0.02414969062106534,0.09969262334531545,-0.008271562840629187,-0.0010379183610940146,-0.09969228767882973,0.008271821570318805,0.0010384538588873449,64.84961593558059,-0.10058141081618188,44.85401446049713,88.95419630507325,68.45419630507325,126097.66951414043,102.44279863244819,0.0654937308321848,0.09812851177832807,0.05293969810449883,0.20008082775086322
161.399846,165.427846,False,False,False,False,False,False,False,0.33258329280530724,-0.3870778701386942,-0.2522791906974036,0.014576104863517347,0.006045785841146956,0.014222773706602854,0.021243861497818626,0.13317713113652913,-0.37050524212831465,-0.25018029820694887,0.014257880910377066,0.0004907895069727886,0.011107627274604515,0.01808058146371923,0.23288007077595016,-0.37879158802503665,-0.25123000050977096,0.01441684744873889,0.003267756615727757,0.012664948226075834,0.01946598667494209,0.20528667312044915,-0.4136528987720411,-0.22708957556199877,0.008834315901539602,-0.0016224996790349944,0.01337098255696384,0.016107787470515476,0.23222726328892393,-0.42845615455715014,-0.16649803010310849,0.01638617181931412,-0.006085926295851196,0.031737992882165666,0.03623320739265316,0.26067813458712097,-0.4146974712025453,-0.22391394991907915,0.019823973554975532,-0.0004386952717753134,0.013757026756689411,0.024133755742406022,-0.0006528074870262301,-0.049664566532113485,0.08473197040666247,0.02779806381117081,-0.035905883177508646,0.02731605059069181,-0.027593397655501006,-0.03486131074700444,0.024140424947772188,0.09970322202935708,-0.008286282113657562,-0.0010491901876326648,-0.09970293963942103,0.008286345896722003,0.0010497023028220864,64.90410590117352,-0.16086006933139874,44.93451551623218,89.00373263743047,68.50373263743047,127047.40171976665,102.2241608682197,0.06553885331307548,0.0982166082464334,0.05299180519929527,0.20010465926692406
161.499846,165.52784599999998,False,False,False,False,False,False,False,0.33251508625958875,-0.38648414561828237,-0.25229541533212146,0.014507898317798862,0.006639510361558798,0.01420654907188501,0.02136324525845066,0.13307871051141157,-0.36995447112245955,-0.2501746490168446,0.01415946028525951,0.0010415605128278882,0.011113276464708777,0.01802997719501535,0.23279680756288992,-0.37821922097072824,-0.25123527060016987,0.014333584235678654,0.0038401236700361663,0.012659678135676922,0.01950552837893411,0.2051903852730102,-0.4131581780732306,-0.22713285599307062,0.00873802805410065,-0.0011277789802244809,0.013327702125891988,0.015976628669997685,0.2320954113361881,-0.4280334813619294,-0.16643141188059002,0.0162543198665783,-0.005663253100630483,0.03180461110468413,0.03616363695104573,0.26057698364317333,-0.4142407808679827,-0.22389904521707865,0.019722822611027896,1.7995062787268257e-05,0.013771931458689907,0.024055272845495034,-0.000701396226701817,-0.04981426039120118,0.08480385871957985,0.02778017608028341,-0.036021559897254474,0.027336225383091217,-0.027606422289879723,-0.03493895710250233,0.02410241460709925,0.09971827869669883,-0.008264924647554128,-0.0010601447319515955,-0.09971809705147835,0.008264749848268693,0.0010606215833252608,64.99299259693306,-0.2102891749639692,45.00930536465192,89.0845387244846,68.5845387244846,128093.49272309782,102.09347519272815,0.06560462963305902,0.09835469967784807,0.053071274515298784,0.20013144620541265
161.599846,165.627846,False,False,False,False,False,False,False,0.3324793027912365,-0.38601061997115393,-0.25229514840779194,0.014472114849446605,0.007113036008687235,0.014206815996214539,0.021491184477053643,0.13301091698726733,-0.3695804888792556,-0.25015934600676815,0.01409166676111527,0.00141554275603184,0.011128579474785238,0.01801177710630149,0.23274508223298487,-0.37779535637823675,-0.2512274647341307,0.014281858905773603,0.004263988262527663,0.012667484001716078,0.019560629863098256,0.205127041651686,-0.41274317413459183,-0.22717055739461536,0.008674684432776442,-0.0007127750415857337,0.013290000724347245,0.015886545172607913,0.23194802648196985,-0.4277648588916198,-0.16631540531701036,0.016106935012360046,-0.005394630630320862,0.03192061766826379,0.03615883332539174,0.26050350584977683,-0.41392963575843034,-0.2238260542016024,0.019649344817631392,0.0003291401723396481,0.01384492247416616,0.0240392795925938,-0.0007970557510150189,-0.04996950251338306,0.08491205941712035,0.027758423616791955,-0.03613427938019359,0.027401410532528314,-0.02761804058129888,-0.03494781775635508,0.02405690733951535,0.09973422055825162,-0.008215263592917188,-0.0010676836736612239,-0.09973416524571754,0.008214867498981149,0.0010681187273625659,65.10119052920837,-0.2497316589461301,45.054411012330974,89.1829004810985,68.6829004810985,128946.02496139467,102.05973878139451,0.06568335813733352,0.09852737849837373,0.05317004351312222,0.2001553091847285
161.699846,165.727846,False,False,False,False,False,False,False,0.3324764867263906,-0.3857540439486052,-0.25228436177209984,0.014469298784600682,0.007369612031235984,0.014217602631906634,0.02158267855035105,0.13298370038180726,-0.36944522743871294,-0.2501421960711382,0.014064450155655203,0.0015508041965744956,0.011145729410415195,0.018012246831731377,0.23273012319868228,-0.37759936657231674,-0.2512134757618259,0.014266899871471006,0.0044599780684476675,0.012681472974020891,0.01960243844791856,0.2051066032985908,-0.4124688470139206,-0.22718598991664143,0.008654246079681238,-0.0004384479209145198,0.013274568202321174,0.01585251944471631,0.2317978787377812,-0.4276942823534902,-0.1661702623141909,0.015956787268171402,-0.005324054092191277,0.03206576067108324,0.03621018667879861,0.2604688546411875,-0.413818448060319,-0.22370057358249093,0.019614693609042083,0.0004403278704510072,0.013970403093277628,0.024085312051097724,-0.000932244460901066,-0.05009491578117348,0.08504321344763499,0.027738731442505243,-0.036219081488002236,0.02751290217933497,-0.027623519900091487,-0.03486948044160387,0.024027485845184465,0.0997463635277083,-0.008154677376288444,-0.0010708860102739415,-0.09974642281687501,0.0081541391336038,0.0010712796906877098,65.2003213789128,-0.2801080038240676,45.05304580162733,89.27301943537528,68.77301943537528,129348.64058459579,102.1272591284191,0.06575941264345919,0.09870520665272804,0.053274936623177976,0.20016977337592526
161.799846,165.827846,False,False,False,False,False,False,False,0.33249492168748535,-0.38574241329184855,-0.2522740242202614,0.014487733745695452,0.007381242687992617,0.01422794018374507,0.021605819923748208,0.13299322984050663,-0.36953895256322644,-0.25013280510662117,0.014073979614354568,0.001457079072060996,0.011155120374932215,0.018017677213967784,0.23274413880888323,-0.3776404025465627,-0.25120359419309146,0.014280915481671957,0.004418942094201683,0.012691354542755329,0.01960974442353805,0.2051237999966462,-0.4123534073149163,-0.22717247342711666,0.008671442777736654,-0.00032300822191022593,0.013288084691845947,0.015870458371976953,0.231653433455935,-0.42780749615035063,-0.16602950320713578,0.015812341986325196,-0.005437267889051689,0.032206519778138376,0.036288482434643554,0.2604699966224968,-0.4139003396552308,-0.2235449178763411,0.019615835590351377,0.00035843627553916457,0.014126058799427466,0.024175504538193206,-0.0010907053529482236,-0.050167093603787904,0.08517409098595569,0.027725857813613586,-0.036259937108668094,0.02765867631675037,-0.027620338812237022,-0.034713004768353595,0.0240311207659748,0.09975078287860212,-0.008102010745285826,-0.001070430027169944,-0.0997509089683766,0.008101449983336284,0.0010707890864702918,65.26211168905243,-0.3022975006542497,45.00309337894368,89.32919244459312,68.82919244459312,129188.03561261843,102.295892828313,0.0658166106623764,0.09885622233376119,0.05337142124976672,0.20017008270139539
161.899846,165.927846,False,False,False,False,False,False,False,0.3325175010137483,-0.3859229963927008,-0.2522698948900783,0.01451031307195838,0.00720065958714039,0.014232069513928192,0.021562710557474152,0.13302512515359294,-0.3697812879981393,-0.2501340141056891,0.014105874927440878,0.0012147436371481302,0.0111539113758643,0.01802390214557414,0.23277137614579368,-0.3778519128898963,-0.25120212148365256,0.014308152818582415,0.004207431750868129,0.012692827252194228,0.01958401344648654,0.20516214358121876,-0.4123680661668807,-0.22713065551260966,0.008709786362309208,-0.0003376670738746146,0.013329902606352945,0.01592672913766984,0.23152012998756957,-0.42803654050112405,-0.16592062124546467,0.015679038517959765,-0.005666312239825111,0.032315401739809485,0.03636240548770309,0.26049265885144424,-0.41411070091554997,-0.2233859679674679,0.0196384978192988,0.0001480750152200172,0.014285008708300656,0.02428485117526895,-0.001251246158224112,-0.05018462761122777,0.0852815002381879,0.027721282705650552,-0.03625878802565369,0.02781615351618466,-0.027609232564574926,-0.03451615327698443,0.0240714659710429,0.09974612486795459,-0.0080710835028045,-0.0010677734064257205,-0.09974625099220075,0.008070624891756972,0.0010681073779634787,65.27145954403156,-0.3171436764605768,44.920843577362476,89.33769049457413,68.83769049457413,128569.74702125984,102.56153237337966,0.06584529224486167,0.09895957128192359,0.05345004789868611,0.20015575126123575
161.999846,166.02784599999998,False,False,False,False,False,False,False,0.33252827063047596,-0.3861783173453689,-0.25226792200078196,0.014521082688686071,0.006945338634472276,0.014234042403224512,0.02148738081609634,0.13305976343330747,-0.3700421007600394,-0.25013878774678266,0.014140513207155411,0.0009539308752480324,0.01114913773477072,0.018032397791347007,0.2327940493225085,-0.37811007721149076,-0.2512035132682384,0.014330825995297225,0.003949267429273651,0.01269143546760837,0.019545890134856383,0.20520050147864582,-0.41244504159078477,-0.2270652578662162,0.008748144259736274,-0.00041464249777867224,0.013395300252746406,0.016004250224591864,0.2314008189664626,-0.4282783988307274,-0.16585274707093875,0.015559727496852804,-0.005908170569428439,0.0323832759143354,0.036410000799200114,0.26051676492208453,-0.4143475821371213,-0.2232443253552612,0.019662603889939095,-8.880620635132175e-05,0.014426651320507355,0.024387581811209393,-0.0013932303560458825,-0.05016832161923662,0.08535076619729967,0.027722715599576037,-0.03623750492563055,0.027959187912977218,-0.02759354784386267,-0.03433496437929401,0.02413825540202222,0.09973422130796747,-0.008068240133878135,-0.0010644087325435425,-0.09973428588920102,0.008067976451451353,0.001064725521455756,65.23224899377995,-0.32555035735446763,44.837238993968285,89.30204453979995,68.80204453979995,127795.44855117635,102.91677873761749,0.06584526726050297,0.09901290257023215,0.05351095132964136,0.20013144695881024
162.099845,166.12784499999998,False,False,False,False,False,False,False,0.3325168526414905,-0.38636880844320437,-0.2522565688744931,0.014509664699700608,0.006754847536636799,0.014245395529513372,0.021426376939026014,0.13307860683357037,-0.3701821355197895,-0.2501334819910907,0.014159356607418308,0.0008138961154979252,0.011154443490462684,0.018043597645835168,0.23279771291454565,-0.3782754547073786,-0.25119517749544645,0.014334489587334381,0.003783889933385798,0.012699771240400337,0.019521260315765367,0.20522031352870596,-0.41250085488899657,-0.2269822177081581,0.008767956309796404,-0.0004704557959904765,0.013478340410804507,0.0160861445578487,0.23129601799243307,-0.4284259893660363,-0.16581579230613075,0.015454926522823265,-0.006055761104737378,0.0324202306791434,0.03642249790544832,0.2605233790152244,-0.41450400405798504,-0.22312855097452486,0.01966921798307894,-0.00024522812721505804,0.0145424257012437,0.02446263309982077,-0.0015016949221125786,-0.05015053465865771,0.0853793851893157,0.027725666100678725,-0.03622854935060643,0.028066626520921595,-0.027577399385839696,-0.03422540018161796,0.024212959787288352,0.09971913972694485,-0.008093353735825759,-0.00106139137904665,-0.09971910608097528,0.008093319187589099,0.001061695504355753,65.16355123873181,-0.3286310161402839,44.786837863290586,89.23959203521073,68.73959203521073,127240.75359662446,103.351729509513,0.06582410359021808,0.09903015010335928,0.05356263504571588,0.20010529670447122
162.199845,166.227845,False,False,False,False,False,False,False,0.3324807691837826,-0.3863858176126209,-0.2522240831612148,0.014473581241992717,0.00673783836722025,0.014277881242791668,0.0214182378503604,0.1330700650514361,-0.37010227369042736,-0.25010537671998934,0.014150814825284033,0.0008937579448600741,0.011182548761564048,0.018058066349646535,0.23277534896684132,-0.37824412638781985,-0.2511648773717012,0.014312125639630052,0.0038152182529445633,0.012730071364145612,0.0195306822097539,0.20521135817068287,-0.41246947988968563,-0.22688774032865788,0.008759000951773316,-0.00043908079667953626,0.013572817790304725,0.016159649513154396,0.2312050973808878,-0.4284050050802951,-0.1657895596100103,0.015364005911277984,-0.006034776818996168,0.032446463375263856,0.03640390356073394,0.2605014073161069,-0.4145028158834074,-0.2230361360186528,0.019647246283961445,-0.0002440399526374426,0.01463484065711576,0.024500049042813946,-0.0015702515859535304,-0.050160878692475264,0.08537531776169088,0.02772605834926556,-0.03625868949558758,0.02812874135304838,-0.027563990796158455,-0.034225353501865785,0.024277137043043295,0.09970542021694129,-0.008141691224801073,-0.0010592057895136286,-0.09970528391540523,0.008141852697392482,0.0010595006517118422,65.08961642000956,-0.32785935724753146,44.7947024367904,89.17237856364505,68.67237856364505,127204.02476597502,103.85481118710148,0.06579297189515777,0.09903294565019309,0.05361579026397919,0.20008566076110587
162.299845,166.327845,False,False,False,False,False,False,False,0.33242638467520275,-0.3861927592088574,-0.25216675514296766,0.014419196733412853,0.0069308967709837965,0.014335209261038817,0.021481359106087086,0.13303330251575018,-0.3697836202811501,-0.25005063815829753,0.014114052289598125,0.001212411354137355,0.011237287323255851,0.01808184281843413,0.23272973524182686,-0.37798832406094024,-0.25110884246188075,0.014266511914615587,0.004071020579824169,0.012786106273966036,0.0195854814702211,0.20517447362259006,-0.4123324687613588,-0.2267897274515522,0.008722116403680508,-0.0003020696683527224,0.0136708306674104,0.016219068153901443,0.23112866212044356,-0.4282044473901908,-0.16575687396223465,0.015287570650833748,-0.005834219128891871,0.0324791490230395,0.03636815984496561,0.26045186092119743,-0.4143241540900344,-0.22295982393558222,0.019597699889051995,-6.53781592644398e-05,0.014711152740186334,0.024504940934230984,-0.0016010731213833007,-0.05021612332925057,0.0853519684996461,0.027722125679370574,-0.036335830029094185,0.02814901852629853,-0.0275552616192368,-0.03434414470041858,0.024319115010328546,0.09969664943337589,-0.008204435147917133,-0.0010579126810869033,-0.09969643272607667,0.008204703779790157,0.0010582043035832212,65.02969190446585,-0.3251671330682446,44.86771944700729,89.11790173133258,68.61790173133258,127804.76363681683,104.4135890703409,0.06576237538030545,0.0990413095840473,0.05367658744815972,0.20007833217139684
