Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
146.29986,139.72386,False,False,False,False,False,False,False,0.32077585306243095,-0.36692708751503406,-0.27103796892448406,-0.014576546170071869,-0.007369231831532375,-0.0016890300056947027,0.016420538919147687,0.12306161016937381,-0.3494371670230997,-0.26704586699666016,-0.014645624883201674,-0.0017815455145919201,-4.67818138178977e-05,0.014753657891456029,0.22191871042844177,-0.35818216555298754,-0.26904185569578726,-0.014611607196562598,-0.004575426237546032,-0.0008678447009282109,0.015335799442702481,0.1959655474888044,-0.3942652129445238,-0.24257896125518796,-0.021067976110390324,-0.01100556818977555,0.0005527852996035643,0.02377578011664885,0.21997396693238527,-0.40574225978632444,-0.1798663485317885,-0.015824518608867633,-0.013213646694242243,0.021647443972948988,0.029893605983966245,0.250334145780875,-0.3967350693168494,-0.24154310934285203,-0.010550304467145777,-0.011326340301760829,-0.0009724652986050908,0.01550937128763635,-0.0019447434960565002,-0.0475600942333369,0.08917550716399875,0.02841543535243321,-0.038552903763861834,0.027498746352935227,-0.02595316293963737,-0.03608304739153628,0.026462894440599294,0.09885714263398918,-0.008744921962046515,-0.0019961132286968053,-0.09885710025906796,0.00874499852988786,0.0019959886991270936,68.41415544395466,-0.21135519743671694,46.17022134425111,92.1946867672315,74.1946867672315,123313.87300375661,107.4107241752132,0.06933175869694079,0.10108420088572562,0.05522630175810229,0.19852646181149533
146.39986,139.82386,False,False,False,False,False,False,False,0.3214273765335681,-0.36546720786855535,-0.2722460403759398,-0.013925022698934697,-0.0059093521850536734,-0.0028971014571504417,0.015401944593650126,0.12370105298160193,-0.3483358214858679,-0.26814649717857414,-0.014006182070973552,-0.0006801999773601297,-0.001147411995731873,0.014069554452874871,0.22256408342225037,-0.3569015208529957,-0.2701962341114994,-0.013966234202754002,-0.0032947815375541922,-0.0020222231166403537,0.014491399846800802,0.19659814591349692,-0.3930634687989772,-0.2438288298081468,-0.02043537768569781,-0.009803824044228915,-0.0006970832533552684,0.02267610090181787,0.22060663765171432,-0.4048573104807185,-0.18122704415302626,-0.01519184788953859,-0.01232869738863629,0.020286748351711237,0.028184058974624362,0.2510742892271108,-0.3955255566888719,-0.2428030494738966,-0.00981016102090998,-0.010116827673783357,-0.00223240542964967,0.014267904381496943,-0.0019574457705360537,-0.04795578962772279,0.08896918995847314,0.02851020580486041,-0.0386240358358762,0.02739318463760279,-0.02596593750875345,-0.03616194794598149,0.026367404303352604,0.09886329311131775,-0.008565687015559653,-0.0020498062644404014,-0.09886303044064844,0.00856569936712781,0.0020497369329252613,68.297785036795,-0.24788687590480407,46.262734427529736,92.08889548799546,74.08889548799546,123948.16150377825,107.40216559796814,0.06933227136498021,0.10108959449236045,0.05527236691038609,0.19850941962334384
146.49986,139.92386000000002,False,False,False,False,False,False,False,0.32214302492490093,-0.36351556105803207,-0.27356229767604257,-0.013209374307601884,-0.003957705374530385,-0.004213358757253205,0.014418855483263633,0.12440722634863499,-0.34677974691279856,-0.26933897502213533,-0.013300008703940491,0.0008758745957092029,-0.0023398898392930634,0.013532644689502807,0.22327489897860658,-0.35514765043912105,-0.2714506194081223,-0.013255418646397787,-0.0015409111236795447,-0.003276608413263271,0.013741058666500815,0.1973511496506733,-0.39137100067448755,-0.24519966119799497,-0.01968237394852143,-0.008111355919739272,-0.002067914643203439,0.021388459740656868,0.2213802267504636,-0.40347328280216344,-0.18274676989130217,-0.014418258790789312,-0.010944669710081234,0.018767022613435325,0.02607437668275381,0.2519063367306494,-0.39377929588744287,-0.24418468497950313,-0.008978113517371378,-0.008370566872354324,-0.003614040935256191,0.012795866675496028,-0.0018946722281429906,-0.04832563236304238,0.08870384951682014,0.0286314377520428,-0.038631645448321816,0.027265934428619187,-0.025923749327933288,-0.03622335023536649,0.02625095821012735,0.09886812594629435,-0.008367910618911012,-0.0021116782679202473,-0.09886767262997159,0.008367903526322495,0.0021116443859869882,68.13994351719157,-0.26654724847875855,46.3145015177617,91.94540319744686,73.94540319744686,124161.69574567044,107.35722951116142,0.06928516567931525,0.1010313290283895,0.055277431543621004,0.19848770734717155
146.59986,140.02386,False,False,False,False,False,False,False,0.32275674178208946,-0.36163439050611235,-0.2746911263576088,-0.012595657450413356,-0.002076534822610665,-0.0053421874388194235,0.013838408510704843,0.12501831187993265,-0.3452496363998806,-0.2703580669955506,-0.012688923172642835,0.002405985108627162,-0.003358981812708328,0.013344672886297112,0.22388724784965927,-0.3534420254777792,-0.27252459038332305,-0.0126430697753451,0.0001647138376623114,-0.004350579388464004,0.013371682205612355,0.1980344629794229,-0.38968495899025585,-0.24638607893253509,-0.01899906061977183,-0.006425314235507573,-0.0032543323777435573,0.02031845581444641,0.2220974760370877,-0.4020365443143086,-0.18410243264169873,-0.013701009504165196,-0.009507931222226373,0.017411359863038767,0.02410962193482199,0.25263454796649915,-0.3920096621627092,-0.24537627176588664,-0.008249902281521615,-0.006600933147620669,-0.004805627721639699,0.011607207410613666,-0.0017897718125715611,-0.04859451883652938,0.08842215774162432,0.028747300116839875,-0.03856763668493002,0.027148318617436412,-0.025852784870236373,-0.03624293351247665,0.026138511450787966,0.09886949393243019,-0.008192365028333148,-0.0021665359742857326,-0.09886893596972662,0.008192389077898599,0.0021665233877724566,67.95661697826336,-0.2869014129505487,46.31071220255911,91.77874270751212,73.77874270751212,123848.70031468626,107.30780400476951,0.06919201174066968,0.1009113894651123,0.05523496236282112,0.1984634027490383
146.69986,140.12386,False,False,False,False,False,False,False,0.3230999668991839,-0.3604432910995907,-0.2753315121057688,-0.012252432333318908,-0.0008854354160890421,-0.005982573186979423,0.013663721158461501,0.12536830221912412,-0.34427523914826225,-0.2709343525901,-0.01233893283345136,0.003380382360245515,-0.003935267407257748,0.013385162604036912,0.22423386556808528,-0.3523593108204548,-0.2731329342569543,-0.012296452056919094,0.0012474284949867132,-0.004958923262095238,0.013317271903718264,0.19844426176198332,-0.38856014794599525,-0.24707475610263013,-0.018589261837211407,-0.005300503191246975,-0.003943009547838605,0.01972823646520819,0.22254018023019,-0.401067954704136,-0.18495482947153088,-0.013258305311062896,-0.008539341612053775,0.016558963033206614,0.022867056470473303,0.2530548350702735,-0.3908115707455396,-0.2460560538856911,-0.007829615177747273,-0.00540284173045108,-0.005485409841444161,0.010981042469844406,-0.0016936853378952677,-0.04870864388368118,0.0881781047854234,0.02882096950218821,-0.03845225992508483,0.027076880371263184,-0.025789603806101957,-0.03620083712554045,0.026058178154324152,0.09886610133109863,-0.008083980279135927,-0.002198577848814498,-0.09886556334896116,0.00808407167219255,0.0021985816668542713,67.77163307489272,-0.321719769130965,46.251081011549765,91.61057552262974,73.61057552262974,123046.4158533406,107.28376100525142,0.0690629944096341,0.10075107305910039,0.055157792079016776,0.19844029866147322
146.79986,140.22386,False,False,False,False,False,False,False,0.3230686907374835,-0.3603633418644742,-0.2752961799601752,-0.012283708495019308,-0.0008054861809725367,-0.005947241041385831,0.013671429273586987,0.12535299480453105,-0.3442128015410155,-0.270900571676838,-0.012354240248044435,0.003442819967492239,-0.0039014864939957428,0.013405292175025334,0.2242106504666132,-0.3522881558406034,-0.27309838495621447,-0.012319667158391168,0.0013185834748380976,-0.004924373961355422,0.013332753661000915,0.19844465835757852,-0.3883849924253837,-0.24706864526734348,-0.01858886524161621,-0.005125347670635438,-0.003936898712551956,0.01968030160309411,0.22255570311915393,-0.400950173310153,-0.18508104340215217,-0.013242782422098975,-0.008421560218070778,0.016432749102585326,0.02272287846761859,0.2530362445124256,-0.39061334598323755,-0.24602141790696821,-0.007848205735595137,-0.005204616968149001,-0.005450773862721275,0.01088086884195827,-0.0016549473474592735,-0.04866201746954957,0.0880173415540623,0.02882559404581242,-0.038325190142634136,0.027076967049246253,-0.025765992109034686,-0.0360968365847803,0.026029739688870984,0.0988580402708703,-0.008075186023870806,-0.002197795003960723,-0.09885765566208216,0.008075354299587889,0.0021978132793764593,67.61038700350406,-0.373545108220938,46.152469103364126,91.46398818500367,73.46398818500367,121945.58912513804,107.31144104426473,0.06891765120490286,0.10058719207321612,0.05507174607862914,0.19842292645551804
146.89986,140.32386,False,False,False,False,False,False,False,0.3226715319242613,-0.3614391700514879,-0.2745984201009506,-0.012680867308241528,-0.0018813143679862199,-0.005249481182161231,0.013852826142065199,0.12497787901954906,-0.34509410088631937,-0.27026942746395555,-0.012729356033026426,0.0025615206221883957,-0.003270342281113281,0.013390034785207987,0.22382464327427729,-0.35326674837583766,-0.27243393680770933,-0.012705674350727086,0.0003399909396038514,-0.004259925812850285,0.013405100614196263,0.1980283574157938,-0.38922556223301624,-0.24637810858215567,-0.019005166183400923,-0.005965917478267968,-0.0032463620273641414,0.02018235316876853,0.2221224215831018,-0.40177333152519484,-0.18447493977978927,-0.013676063958151102,-0.009244718433112642,0.017038852724948234,0.02372387081564575,0.25258151833324377,-0.3914971755184298,-0.24528327553965595,-0.00830293191477699,-0.006088446503341227,-0.004712631495409014,0.011323283747084646,-0.0017022216911754817,-0.048506583149357185,0.08795899702792007,0.028756875058966486,-0.038230427142592116,0.027150661268053378,-0.02579628585848348,-0.035958813857178584,0.026055828225553662,0.098846888649984,-0.008172421675650243,-0.0021644832932412594,-0.09884676425472823,0.008172647489518292,0.0021645093437537843,67.49132750922819,-0.43800118400387333,46.04664195039411,91.35575228111654,73.35575228111654,120852.19126901234,107.41237123866297,0.06878233534123834,0.10046179037658577,0.05500619810489202,0.19841542748000757
146.99986,140.42386000000002,False,False,False,False,False,False,False,0.3220288635578789,-0.36333961622762984,-0.27345200320604085,-0.01332353567462391,-0.0037817605441281543,-0.00410306428725149,0.014444841717077382,0.12435808063459208,-0.3466325728644321,-0.26923376029041923,-0.0133491544179834,0.0010230486440756525,-0.0022346751075769666,0.013573515574077884,0.2231935649265841,-0.3549862149319093,-0.2713428928381272,-0.013336752698420273,-0.0013794756164677846,-0.0031688818432681343,0.013777290649900803,0.19731981361512116,-0.3908236665305234,-0.24522199339159928,-0.01971370998407357,-0.007564021775775143,-0.002090246836807752,0.02121824494625668,0.22135581275115984,-0.40332109265579175,-0.18335360977568538,-0.014442672790093064,-0.010792479563709545,0.01816018272905212,0.025590245196311538,0.2518298141499078,-0.39318824006462544,-0.2440670601911152,-0.009054636098112967,-0.007779511049536891,-0.0034964161468682697,0.01243913794887725,-0.0018377521754242565,-0.04833487772388245,0.0879892830624418,0.028636249223323695,-0.038202025132716144,0.02727583264701197,-0.02587375131146294,-0.03583745159861412,0.0261208994465279,0.09883529863129481,-0.008353401295720542,-0.002109110367913669,-0.09883548429199202,0.008353642067477185,0.002109132547707948,67.42000871723904,-0.5103794559374606,45.97244319035005,91.29091701567185,73.29091701567185,120107.34593208722,107.6022929268189,0.06868378647273354,0.10040792633793137,0.05498545753568653,0.19842040543437095
147.09986,140.52386,False,False,False,False,False,False,False,0.32132270526698065,-0.3655290734419297,-0.27218248503911163,-0.014029693965522172,-0.005971217758428016,-0.0028335461203222723,0.015508602061461528,0.12366969931888998,-0.3483767154001437,-0.26808724622170305,-0.014037535733685505,-0.0007210938916359377,-0.0010881610388607799,0.01409810201131864,0.22249643914851794,-0.3569529943993805,-0.27013487080497284,-0.014033878476486433,-0.003346255083938987,-0.001960859810113791,0.01455994984107075,0.1965195863384679,-0.3927411247402312,-0.24393657740210722,-0.02051393726072684,-0.009481479985482932,-0.0008048308473156962,0.022613443730333097,0.22045374489675137,-0.40519467002760723,-0.18206476910822328,-0.015344740644501531,-0.012666056935525027,0.01944902339651422,0.02782363338637024,0.25099945868784035,-0.3952088571625487,-0.24271852965718316,-0.009884991560180412,-0.009800128147460174,-0.002147885612936218,0.01408435239752746,-0.0020426942517665636,-0.04824167562822673,0.08807010169674956,0.02850301953932241,-0.038255862763168225,0.02741634114778968,-0.02597685281005005,-0.03578813034085071,0.026198293402865613,0.09882626611846271,-0.0085760790425492,-0.002047614234138795,-0.09882673982962796,0.008576278999236797,0.0020476245832697915,67.3890628635641,-0.5907807300922912,45.964381192586245,91.26278442142191,73.26278442142191,119992.04668805,107.89055571852147,0.06864135603492731,0.1004379145547191,0.055023530607780355,0.19843811410029372
147.19986,140.62386,False,False,False,False,False,False,False,0.32072684058205503,-0.3674983924614088,-0.2711020320285983,-0.01462555865044779,-0.007940536777907126,-0.001753093109808923,0.016734169403069977,0.12308139831216709,-0.34991199063558714,-0.2671120710031456,-0.01462583674040839,-0.002256369127079383,-0.00011298582030333515,0.014799292813857915,0.2219044565891746,-0.35870524255420855,-0.26910705386739897,-0.014625861035829774,-0.005098503238767038,-0.0009330428725399242,0.015517123293868586,0.195823968419185,-0.3945537134990901,-0.24284594593833653,-0.02120955518000972,-0.0112940687443418,0.0002858006164550009,0.024030873927682314,0.2196163006260026,-0.4069902125711157,-0.18095037283064824,-0.01618218491525031,-0.014461599479033471,0.020563419674089256,0.02989741120592311,0.2503042889405012,-0.3970939514913349,-0.24157021554000296,-0.010580161307519542,-0.01168522247624637,-0.0009995714957560242,0.01579504291819541,-0.0022881559631720005,-0.048284970016907125,0.08815668103675073,0.02839983235132662,-0.03838870893712637,0.027536838327396007,-0.02608048816998959,-0.03584847094488153,0.026261107929062444,0.09882238399288043,-0.00879314990720026,-0.0019949781611993123,-0.0988230582770075,0.008793251918621403,0.0019949828642533696,67.38347869937365,-0.6847754768439032,46.04182617302015,91.2577079085215,73.2577079085215,120649.22198040727,108.27991030988116,0.06866188127525268,0.1005399144552094,0.05512278037719079,0.19846642579596052
147.29986,140.72386,False,False,False,False,False,False,False,0.3203519326807732,-0.36892871631414537,-0.2704104765172136,-0.015000466551729597,-0.009370860630643685,-0.0010615375984242559,0.017718743967938995,0.12270082086374248,-0.350998898296987,-0.2664896277847281,-0.015006414188833,-0.0033432767884792325,0.0005094573981141437,0.015382766764522098,0.22152675014645312,-0.3599637860538102,-0.26845006290311396,-0.01500356747855125,-0.006357046738368677,-0.0002760519082549151,0.016297094372104977,0.19536103885055803,-0.3959854795874934,-0.24215840836823968,-0.0216724847486367,-0.012725834832745142,0.0009733381865518476,0.025151358901570307,0.2189822539054817,-0.4084290992629944,-0.18023550680791067,-0.0168162316357712,-0.01590048617091222,0.021278285696826826,0.031438456531691694,0.24988504111731297,-0.39854568562397996,-0.24083566597493533,-0.010999409130707793,-0.013136956608891415,-0.00026502193068839164,0.01713583574828901,-0.0025444962409714167,-0.048465313209184235,0.08821455609520329,0.028358290970859845,-0.038581899570169775,0.02761439692817863,-0.026165711295895094,-0.03602169353368323,0.02629165453487428,0.0988251825343201,-0.00896493026033518,-0.001960413614099654,-0.09882592928271064,0.008964887756823192,0.0019604351183858393,67.38768340004451,-0.7995422229866804,46.20235484232136,91.26153036367683,73.26153036367683,122040.88412653937,108.76670501216101,0.06873895121172785,0.10068350884160927,0.05527486371704248,0.19850141921764647
147.399859,140.823859,False,False,False,False,False,False,False,0.32022398612646075,-0.3697304052836415,-0.2701564779885659,-0.015128413106042071,-0.010172549600139802,-0.0008075390697765417,0.01824833602889824,0.122554267816017,-0.3515958255719938,-0.2662647180180288,-0.015152967236558484,-0.0039402040634860525,0.0007343671648134542,0.01567408431988558,0.22138946912459162,-0.3606630091657313,-0.2682106306671668,-0.015140848500412751,-0.007056269850289787,-3.6619672307780515e-05,0.016704417933976617,0.1951652940734663,-0.39693577374408306,-0.2419246232950758,-0.021868229525728422,-0.01367612898933479,0.0012071232597157255,0.025820788393986164,0.21860384213887923,-0.40939295482354215,-0.1799814033498053,-0.01719464340237367,-0.016864341731459953,0.02153238915493219,0.03230643227732978,0.24977928010177408,-0.3994689018090901,-0.24056771704530966,-0.011105170146246679,-0.014060172794001569,2.926998937280434e-06,0.017916843235949605,-0.002785626985712386,-0.04872994565781086,0.08822922731736152,0.02838981097718246,-0.03880589264335882,0.027642913621857168,-0.026224175051125315,-0.03627276457835177,0.026286007372091025,0.09883451700186913,-0.009067396117910187,-0.0019458473213990746,-0.09883520130857462,0.009067183593737482,0.0019459126491380152,67.39124350242616,-0.9381067622942183,46.42079422429562,91.26476682038742,73.26476682038742,123944.1991716255,109.34146275857108,0.06885561827201915,0.10083037178616064,0.05546178273977043,0.19853797196988932
