elapsed_s,pressure_mmhg
-12.090000000000003,9.494772170986968
-12.088000000000005,9.497449233753503
-12.086000000000002,9.500134565949748
-12.084000000000003,9.502827307456148
-12.082000000000004,9.50552658035666
-12.080000000000002,9.508231489612562
-12.078000000000003,9.510941123752595
-12.076000000000004,9.513654555578535
-12.074000000000002,9.516370842885289
-12.072000000000003,9.519089029194737
-12.070000000000004,9.521808144502714
-12.068000000000001,9.524527206038622
-12.066000000000003,9.527245219037233
-12.064000000000004,9.529961177522296
-12.062000000000001,9.532674065101542
-12.060000000000002,9.535382855772728
-12.058000000000003,9.538086514740295
-12.056000000000004,9.540783999242148
-12.054000000000002,9.543474259385926
-12.052000000000003,9.546156238993996
-12.050000000000004,9.548828876456302
-12.048000000000002,9.551491105590214
-12.046000000000003,9.554141856506604
-12.044000000000004,9.556780056481484
-12.042000000000002,9.559404630832654
-12.040000000000003,9.562014503800857
-12.038000000000004,9.564608599435012
-12.036000000000001,9.567185842481196
-12.034000000000002,9.569745159274996
-12.032000000000004,9.572285478636791
-12.030000000000001,9.574805732769349
-12.028000000000002,9.577304858157063
-12.026000000000003,9.579781796466206
-12.024000000000004,9.582235495445515
-12.022000000000002,9.5846649098265
-12.020000000000003,9.587069002222687
-12.018000000000004,9.589446744026974
-12.016000000000002,9.591797116306216
-12.014000000000003,9.594119110692155
-12.012000000000004,9.596411730267764
-12.010000000000002,9.598673990448106
-12.008000000000003,9.600904919854864
-12.006000000000004,9.60310356118381
-12.004000000000001,9.605268972064497
-12.002000000000002,9.607400225911507
-12.000000000000004,9.609496412766488
-11.998000000000001,9.611556640130202
-11.996000000000002,9.613580033783771
-11.994000000000003,9.615565738598283
-11.992000000000004,9.61751291933185
-11.990000000000002,9.61942076141312
-11.988000000000003,9.621288471710102
-11.986000000000004,9.623115279283065
-11.984000000000002,9.624900436120393
-11.982000000000003,9.62664321785624
-11.980000000000004,9.628342924468944
-11.978000000000002,9.629998880959173
-11.976000000000003,9.631610438006707
-11.974000000000004,9.633176972604886
-11.972000000000001,9.634697888671802
-11.970000000000002,9.636172617637495
-11.968000000000004,9.637600619006582
-11.966000000000005,9.638981380895837
-11.964000000000002,9.64031442054624
-11.962000000000003,9.641599284808981
-11.960000000000004,9.642835550604826
-11.958000000000002,9.644022825356231
-11.956000000000003,9.645160747391605
-11.954000000000004,9.646248986321117
-11.952000000000002,9.647287243383387
-11.950000000000003,9.648275251762339
-11.948000000000004,9.649212776873378
-11.946000000000002,9.650099616618023
-11.944000000000003,9.650935601606168
-11.942000000000004,9.651720595345267
-11.940000000000001,9.652454494395913
-11.938000000000002,9.653137228493383
-11.936000000000003,9.6537687606348
-11.934000000000005,9.654349087131607
-11.932000000000002,9.654878237627097
-11.930000000000003,9.655356275078887
-11.928000000000004,9.65578329570638
-11.926000000000002,9.656159428903536
-11.924000000000003,9.656484837117503
-11.922000000000004,9.65675971569385
-11.920000000000002,9.656984292689302
-11.918000000000003,9.65715882865308
-11.916000000000004,9.657283616377958
-11.914000000000001,9.657358980622115
-11.912000000000003,9.65738527780281
-11.910000000000004,9.657362895662928
-11.908000000000001,9.657292252911525
-11.906000000000002,9.657173798839644
-11.904000000000003,9.657008012912685
-11.902000000000005,9.65679540434055
-11.900000000000002,9.65653651162656
-11.898000000000003,9.656231902095966
-11.896000000000004,9.655882171404633
-11.894000000000002,9.65548794302843
-11.892000000000003,9.65504986773372
-11.890000000000004,9.654568623029352
-11.888000000000002,9.654044912600513
-11.886000000000003,9.653479465724732
-11.884000000000004,9.652873036670172
-11.882000000000001,9.652226404076128
-11.880000000000003,9.651540370315475
-11.878000000000004,9.650815760838722
-11.876000000000001,9.650053423499369
-11.874000000000002,9.649254227860485
-11.872000000000003,9.648419064482482
-11.870000000000005,9.647548844192293
-11.868000000000002,9.646644497334151
-11.866000000000003,9.645706973002293
-11.864000000000004,9.644737238256052
-11.862000000000002,9.643736277317867
-11.860000000000003,9.642705090754975
-11.858000000000004,9.641644694645596
-11.856000000000002,9.640556119730471
-11.854000000000003,9.63944041055052
-11.852000000000004,9.638298624571194
-11.850000000000001,9.6371318312938
-11.848000000000003,9.635941111354027
-11.846000000000004,9.634727555607888
-11.844000000000001,9.633492264205447
-11.842000000000002,9.632236345652874
-11.840000000000003,9.63096091586369
-11.838000000000005,9.629667097200349
-11.836000000000002,9.628356017507539
-11.834000000000003,9.6270288091387
-11.832000000000004,9.625686607977196
-11.830000000000002,9.624330552453534
-11.828000000000003,9.622961782560001
-11.826000000000004,9.621581438863926
-11.824000000000002,9.620190661520718
-11.822000000000003,9.618790589287677
-11.820000000000004,9.617382358539603
-11.818000000000001,9.615967102287328
-11.816000000000003,9.614545949200393
-11.814000000000004,9.613120022635087
-11.812000000000001,9.611690439669108
-11.810000000000002,9.610258310143916
-11.808000000000003,9.608824735715904
-11.806000000000004,9.607390808917419
-11.804000000000002,9.60595761222866
-11.802000000000003,9.60452621716143
-11.800000000000004,9.60309768335557
-11.798000000000002,9.601673057688819
-11.796000000000003,9.600253373400612
-11.794000000000004,9.598839649230147
-11.792000000000002,9.597432888568909
-11.790000000000003,9.596034078627705
-11.788000000000004,9.594644189618215
-11.786000000000001,9.593264173949017
-11.784000000000002,9.591894965436072
-11.782000000000004,9.590537478527795
-11.780000000000001,9.589192607544867
-11.778000000000002,9.587861225935177
-11.776000000000003,9.586544185544287
-11.774000000000004,9.585242315902006
-11.772000000000002,9.583956423525725
-11.770000000000003,9.582687291241431
-11.768000000000004,9.581435677523471
-11.766000000000002,9.580202315854404
-11.764000000000003,9.578987914106252
-11.762000000000004,9.57779315394451
-11.760000000000002,9.576618690256081
-11.758000000000003,9.575465150602144
-11.756000000000004,9.574333134696767
-11.754000000000001,9.5732232139119
-11.752000000000002,9.572135930809322
-11.750000000000004,9.571071798700064
-11.748000000000001,9.570031301231893
-11.746000000000002,9.569014892005441
-11.744000000000003,9.568022994219548
-11.742000000000004,9.567056000346378
-11.740000000000002,9.566114271836689
-11.738000000000003,9.565198138855589
-11.736000000000004,9.564307900048947
-11.734000000000002,9.56344382234065
-11.732000000000003,9.562606140760916
-11.730000000000004,9.5617950583059
-11.728000000000002,9.561010745828783
-11.726000000000003,9.560253341962481
-11.724000000000004,9.559522953073971
-11.722000000000001,9.558819653250248
-11.720000000000002,9.558143484315954
-11.718000000000004,9.55749445588274
-11.716000000000005,9.55687254543051
-11.714000000000002,9.556277698420649
-11.712000000000003,9.555709828441334
-11.710000000000004,9.555168817384958
-11.708000000000002,9.554654515657665
-11.706000000000003,9.554166742420849
-11.704000000000004,9.553705285864424
-11.702000000000002,9.553269903511616
-11.700000000000003,9.552860322554956
-11.698000000000004,9.552476240223232
-11.696000000000002,9.552117324179077
-11.694000000000003,9.551783212946868
-11.692000000000004,9.551473516370464
-11.690000000000001,9.551187816100205
-11.688000000000002,9.550925666108462
-11.686000000000003,9.550686593233028
-11.684000000000005,9.550470097747606
-11.682000000000002,9.550275653958726
-11.680000000000003,9.550102710828412
-11.678000000000004,9.549950692621985
-11.676000000000002,9.549818999580298
-11.674000000000003,9.54970700861576
-11.672000000000004,9.549614074031542
-11.670000000000002,9.54953952826343
-11.668000000000003,9.549482682643752
-11.666000000000004,9.54944282818673
-11.664000000000001,9.549419236394533
-11.662000000000003,9.549411160083226
-11.660000000000004,9.549417834227791
-11.658000000000001,9.549438476825296
-11.656000000000002,9.549472289775256
-11.654000000000003,9.54951845977612
-11.652000000000005,9.549576159236707
-11.650000000000002,9.549644547201401
-11.648000000000003,9.549722770287882
-11.646000000000004,9.54980996363633
-11.644000000000002,9.549905251869067
-11.642000000000003,9.55000775005968
-11.640000000000004,9.550116564710608
-11.638000000000002,9.550230794738312
-11.636000000000003,9.550349532465082
-11.634000000000004,9.550471864616659
-11.632000000000001,9.550596873324736
-11.630000000000003,9.550723637133482
-11.628000000000004,9.550851232009197
-11.626000000000001,9.550978732352254
-11.624000000000002,9.551105212010606
-11.622000000000003,9.551229745294162
-11.620000000000005,9.551351407989367
-11.618000000000002,9.55146927837322
-11.616000000000003,9.55158243822578
-11.614000000000004,9.551689973840087
-11.612000000000002,9.551790977028288
-11.610000000000003,9.551884546122759
-11.608000000000004,9.551969786970952
-11.606000000000002,9.55204581392278
-11.604000000000003,9.552111750809402
-11.602000000000004,9.552166731912473
-11.600000000000001,9.552209902923106
-11.598000000000003,9.552240421890025
-11.596000000000004,9.552257460156452
-11.594000000000001,9.5522602032853
-11.592000000000002,9.552247851972165
-11.590000000000003,9.55221962294563
-11.588000000000005,9.552174749854254
-11.586000000000002,9.552112484139618
-11.584000000000003,9.552032095894653
-11.582000000000004,9.551932874706486
-11.580000000000002,9.551814130482894
-11.578000000000003,9.55167519426137
-11.576000000000004,9.551515418999697
-11.574000000000002,9.551334180346812
-11.572000000000003,9.551130877392508
-11.570000000000004,9.550904933394476
-11.568000000000001,9.550655796481061
-11.566000000000003,9.550382940328214
-11.564000000000004,9.550085864809343
-11.562000000000001,9.549764096617015
-11.560000000000002,9.549417189855749
-11.558000000000003,9.549044726605368
-11.556000000000004,9.548646317454482
-11.554000000000002,9.548221602003794
-11.552000000000003,9.54777024933901
-11.550000000000004,9.547291958473162
-11.548000000000002,9.546786458758184
-11.546000000000003,9.54625351026554
-11.544000000000004,9.545692904135606
-11.542000000000002,9.545104462895456
-11.540000000000003,9.544488040744694
-11.538000000000004,9.543843523808988
-11.536000000000001,9.54317083036105
-11.534000000000002,9.542469911008956
-11.532000000000004,9.541740748851796
-11.530000000000001,9.540983359602642
-11.528000000000002,9.540197791679004
-11.526000000000003,9.539384126261055
-11.524000000000004,9.538542477318122
-11.522000000000002,9.537672991604087
-11.520000000000003,9.536775848622451
-11.518000000000004,9.535851260561916
-11.516000000000002,9.534899472203293
-11.514000000000003,9.53392076079859
-11.512000000000004,9.532915435923105
-11.510000000000002,9.531883839301331
-11.508000000000003,9.530826344607465
-11.506000000000004,9.529743357241289
-11.504000000000001,9.528635314080233
-11.502000000000002,9.527502683208354
-11.500000000000004,9.526345963622829
-11.498000000000001,9.525165684918534
-11.496000000000002,9.523962406951146
-11.494000000000003,9.522736719479294
-11.492000000000004,9.521489241786322
-11.490000000000002,9.52022062228232
-11.488000000000003,9.518931538087045
-11.486000000000004,9.517622694594436
-11.484000000000002,9.516294825019406
-11.482000000000003,9.514948689927586
-11.480000000000004,9.513585076748605
-11.478000000000002,9.512204799273395
-11.476000000000003,9.510808697135825
-11.474000000000004,9.509397635278921
-11.472000000000001,9.507972503405766
-11.470000000000002,9.506534215415119
-11.468000000000004,9.5050837088217
-11.466000000000005,9.50362194416106
-11.464000000000002,9.502149904378882
-11.462000000000003,9.500668594204582
-11.460000000000004,9.499179039508904
-11.458000000000002,9.49768228664535
-11.456000000000003,9.496179401775205
-11.454000000000004,9.494671470176188
-11.452000000000002,9.493159595534893
-11.450000000000003,9.491644899223292
-11.448000000000004,9.490128519559619
-11.446000000000002,9.488611611053987
-11.444000000000003,9.487095343639131
-11.442000000000004,9.485580901886598
-11.440000000000001,9.484069484208572
-11.438000000000002,9.482562302045457
-11.436000000000003,9.481060579039152
-11.434000000000005,9.479565550191799
-11.432000000000002,9.478078461009643
-11.430000000000003,9.476600566631586
-11.428000000000004,9.47513313094196
-11.426000000000002,9.473677425667193
-11.424000000000003,9.472234729456016
-11.422000000000004,9.470806326943192
-11.420000000000002,9.46939350779689
-11.418000000000003,9.46799756575032
-11.416000000000004,9.466619797618566
-11.414000000000001,9.465261502301786
-11.412000000000003,9.463923979776087
-11.410000000000004,9.462608530073346
-11.408000000000001,9.461316452251202
-11.406000000000002,9.46004904335444
-11.404000000000003,9.458807597368928
-11.402000000000005,9.45759340416917
-11.400000000000002,9.456407748460412
-11.398000000000003,9.45525190871608
-11.396000000000004,9.454127156111303
-11.394000000000002,9.453034753453313
-11.392000000000003,9.451975954109704
-11.390000000000004,9.450952000935667
-11.388000000000002,9.449964125201431
-11.386000000000003,9.449013545521213
-11.384000000000004,9.44810146678494
-11.382000000000001,9.447229079094127
-11.380000000000003,9.44639755670327
-11.378000000000004,9.445608056968174
-11.376000000000001,9.444861719302533
-11.374000000000002,9.44415966414396
-11.372000000000003,9.443502991930567
-11.370000000000005,9.442892782088888
-11.368000000000002,9.442330092033782
-11.366000000000003,9.441815956180795
-11.364000000000004,9.4413513849715
-11.362000000000002,9.440937363912358
-11.360000000000003,9.440574852627808
-11.358000000000004,9.44026478392807
-11.356000000000002,9.440008062892174
-11.354000000000003,9.439805565966497
