time,twist,height,volume
232.046,2.4113494372935804,63.72618849620004,109.42302210950814
232.146,2.8053594097482204,63.48817818617287,107.97801927982923
232.246,3.221779013515871,63.2112483599596,106.3090264892096
232.346,3.6479066683466357,62.891266424625115,104.24494459867304
232.446,4.071523795865801,62.53359421346972,101.70442343379125
232.546,4.482520792698267,62.15038178690591,98.74600257797103
232.646,4.873758321689557,61.7561860068244,95.56287136937009
232.746,5.242088998515264,61.36389315604373,92.43109103104958
232.846,5.588671994292795,60.982018960700195,89.63159541821454
232.946,5.917681758860262,60.613493060327265,87.3702324330808
233.046,6.2337601818253745,60.255683930425704,85.71943871920298
233.146,6.539521110112865,59.901613903906274,84.59819292586302
233.246,6.834987991828662,59.542448663059446,83.79838163738266
233.346,7.12058168901914,59.17092881667394,83.05670946801322
233.446,7.402941059105196,58.78456197216862,82.15460854184936
233.546,7.6996382294891355,58.38694045454953,81.00790129996139
233.646,8.037850068581008,57.98635167983666,79.70181502229792
233.746,8.444514051561868,57.59246606598816,78.44778112240294
233.846,8.93072963207754,57.21274795668801,77.4792811284004
233.946,9.478971070017845,56.84984939122132,76.94002669939249
234.046,10.043058894524293,56.50075861185279,76.82196254761847
234.146,10.56400787012062,56.158369207467935,76.98012883215182
234.246,10.994007795514218,55.81545344982305,77.20934567570518
234.346,11.315195809118457,55.4694918253192,77.3370123282964
234.446,11.543621066418353,55.12581713256855,77.27986523350093
234.546,11.717554271574144,54.797270550304866,77.0367529831377
234.646,11.876873419890408,54.500448553468765,76.63358730656869
234.746,12.043866277263653,54.25008785664038,76.06868145320786
234.846,12.214853708476973,54.053478785650505,75.30116568883474
234.946,12.366416420851476,53.9066413628437,74.28827392772469
235.046,12.471613462826472,53.79394704050958,73.03866679711896
235.146,12.515634403900034,53.6922928483862,71.63653795003853
235.246,12.501660070162604,53.57903821956179,70.21266561415682
235.346,12.445360208841226,53.44052781757589,68.87746055663976
235.446,12.363969241492775,53.27714162927522,67.65973245405644
235.546,12.267534250270703,53.10248023232719,66.49402940976559
235.646,12.156029206620847,52.937436076849295,65.26940463419454
235.746,12.021564873458935,52.80225255957474,63.912074663554975
235.846,11.85351338208109,52.709914035341576,62.45117116030504
235.946,11.645258136824069,52.662921103187216,61.02838343707431
236.046,11.401678919579663,52.65389767545752,59.848676980132325
236.146,11.144647695785572,52.66915946544267,59.100407974574466
236.246,10.911341913659378,52.69357344862722,58.87967899934908
236.346,10.741973007338412,52.71493144694145,59.14319242081824
236.446,10.661410078236255,52.726575147883544,59.70430903537668
236.546,10.666110841638453,52.727818430801314,60.281718317235445
236.646,10.725110790387394,52.72249620960982,60.595531009864956
236.746,10.793527068613791,52.71650972871174,60.47704702583893
236.846,10.829358924338258,52.71539386541371,59.93794622008441
236.946,10.804979248278528,52.72268550247853,59.15957642701994
237.046,10.710221945359628,52.73940498547674,58.40826723092776
237.146,10.548487653499276,52.764575622018484,57.92132983881007
237.246,10.328873900724979,52.79658225989194,57.814817971489276
237.346,10.057828251402032,52.835186534915024,58.046780881297536
237.446,9.734279620548971,52.883810541254185,58.447683926897895
237.546,9.351109440619933,52.95109236256866,58.80705323582019
237.646,8.90260960973892,53.050219169625485,58.97991660778945
237.746,8.39426078558471,53.19512555065355,58.959592709075125
237.846,7.849536401677327,53.394544572057896,58.875416881604565
237.946,7.308950388662609,53.64689434695543,58.916415377059295
238.046,6.819645536652288,53.939285841809074,59.22567069499773
238.146,6.4191594490663135,54.2518528367489,59.824030649990945
238.246,6.121660674139861,54.56535742022136,60.601046431991435
238.346,5.914608941237226,54.868004532923685,61.37219755668269
238.446,5.767717937161805,55.15812559324702,61.96684758869945
238.546,5.648971501555742,55.442029372933305,62.30003538726653
238.646,5.539232885926573,55.728762476828464,62.39780092191745
238.746,5.43842035839824,56.024615826611964,62.374648942068134
238.846,5.360389624436223,56.329970148188195,62.38142027532115
238.946,5.318876489524072,56.639670026342685,62.54508674433639
239.046,5.311807817631099,56.94610995300801,62.91833500067342
239.146,5.31361380104687,57.24288631766071,63.45549287999849
239.246,5.281857152058109,57.52709485673957,64.02801197380983
239.346,5.176111477420854,57.799596422391886,64.47885006362377
239.446,4.979437330428226,58.06368388361677,64.69455585506816
239.546,4.7112293478462774,58.32309454739902,64.66115461691055
239.646,4.424389884770669,58.58033173987198,64.47640995498139
239.746,4.186807826974238,58.835899093900736,64.31495988205276
239.846,4.054279726583097,59.08861169197024,64.36688370903995
239.946,4.046278129321635,59.336885056506766,64.77612573277592
240.046,4.135170485931496,59.58051773924566,65.59584852279923
240.146,4.254232794667672,59.82183259167025,66.77037104947834
240.246,4.3224043219386274,60.06491668753116,68.1521861241046
240.346,4.2766856793096295,60.31283402780481,69.55614307699332
240.446,4.098897939659906,60.56433702426933,70.83344621665671
240.546,3.824198960641347,60.812239916515175,71.92721685938747
240.646,3.525345286369152,61.044793947824346,72.87474302944076
240.746,3.2784069386461496,61.249858047503636,73.75700438896015
240.846,3.127064507575305,61.420190049580064,74.6337073052296
240.946,3.0646821791044587,61.55743170965864,75.50775289062219
241.046,3.0426452106682262,61.67274883991672,76.33695502036117
241.146,2.9980853990055465,61.78352099980102,77.07743022975252
241.246,2.8853122101466866,61.90745570120912,77.7245967852222
241.346,2.6961855363072402,62.056976725426665,78.32314199739285
241.446,2.4613611123185564,62.23637257462218,78.94027542419747
241.546,2.233220295300498,62.44212876288936,79.62141054819516
241.646,2.06002451327047,62.665149350222705,80.35945651724414
241.746,1.9649850271497087,62.893567093948356,81.09966177646612
241.846,1.93984869747797,63.1155899195319,81.77515455563575
241.946,1.9530711064722084,63.32202592014887,82.34348838736031
242.046,1.9650496734626586,63.50808158080466,82.79384371306844
242.146,1.9419422812024862,63.674383103870674,83.12141613681761
242.246,1.8639249430328633,63.82732166362753,83.2973278753153
242.346,1.7282500847732365,63.978225592206165,83.2688963226478
242.446,1.548458264971785,64.14054512653196,82.99837782287432
242.546,1.3496774672524907,64.32529613437953,82.51250005215292
242.646,1.1597811163544804,64.53654867283443,81.92289869520732
242.746,0.9985383510269514,64.76893746339601,81.39855451606951
242.846,0.869646130793349,65.00795415804878,81.10477660619901
242.946,0.7607876569342622,65.23284379808568,81.14168024421913
243.046,0.6530684405762628,65.42188545950528,81.51042837210443
243.146,0.5346766184516696,65.55933357047999,82.11899204590614
243.246,0.40960985754298207,65.64171127278681,82.82292643399084
243.346,0.2958791089243036,65.68020286676047,83.48463976610982
243.446,0.21599384741411853,65.69727381600501,84.02711020822774
243.546,0.18702698540835172,65.7185801623583,84.45698331028018
243.646,0.21526219329388852,65.763538258235,84.84373624867608
243.746,0.2963082229152292,65.83838462624333,85.26792409768754
243.846,0.41903591804400975,65.93442599841055,85.77371549823623
243.946,0.570148769898772,66.0321657126753,86.35388032797054
244.046,0.7360303543279798,66.10960472491854,86.96548822318054
244.146,0.9010830520126092,66.15107353676476,87.55499254228663
244.246,1.045335448251187,66.1527110442903,88.07602399443165
244.346,1.1448401523717493,66.12257959132538,88.49529325435212
244.446,1.17567248780842,66.07614545505591,88.78844221467057
244.546,1.1195375082104277,66.02971772722893,88.93316833097596
244.646,0.968772938965671,65.9947473405767,88.91140254919574
244.746,0.7300189130608175,65.97511956743925,88.72560215699981
244.846,0.4264816926257211,65.96833849763944,88.41850555793222
244.946,0.09754071092341121,65.96999047575791,88.07854630272594
245.046,-0.20664275615958871,65.9793320833756,87.82308888219023
245.146,-0.43622619175385324,66.00295265204615,87.76725532406292
245.246,-0.5555150722497544,66.0539048070496,87.99230150648803
245.346,-0.554136086504478,66.14570363009047,88.52363640937176
245.446,-0.4506091846892275,66.28359112041366,89.32514624471162
245.546,-0.286175095213153,66.45782154916878,90.31531176557289
245.646,-0.1113777147937185,66.64345480516324,91.40081840782437
245.746,0.02811982688817949,66.80771343646713,92.50610958376957
245.846,0.10067624862024616,66.92148775030498,93.57608697404797
245.946,0.0919212500951545,66.96943935152437,94.55559792560636
246.046,0.005133059629280012,66.95467163578536,95.375732861465
246.146,-0.13918140945157376,66.89716798944252,95.96996420781379
246.246,-0.3058974604646636,66.827624059003,96.31249525349078
246.346,-0.45235025570280385,66.77919481478337,96.45303899789394
246.446,-0.5392099686457996,66.77950240133468,96.52700071049598
246.546,-0.5416270058938224,66.8446636282358,96.73125925698612
246.646,-0.457134135845088,66.97666506860553,97.2672635646825
246.746,-0.30794349945995947,67.16486162813895,98.26989724826286
246.846,-0.1361524697833829,67.39088593237291,99.75439676318209
246.946,0.007474153916625426,67.63448972616261,101.60904178559225
247.046,0.07691380266114578,67.87780625554662,103.63718044140631
247.146,0.04057090247114559,68.10747689370409,105.62436542368377
247.246,-0.11584938083673535,68.31571054611403,107.39576451342393
247.346,-0.3910366989199261,68.50098101601715,108.8431637701348
247.446,-0.7697415220986059,68.66778652219074,109.92459645840768
247.546,-1.222948997540982,68.82467791007686,110.6527457425826
247.646,-1.7095024967324974,68.98094143198016,111.08635693192358
247.746,-2.1822357727452655,69.14341176213878,111.32722608767085
247.846,-2.597729494275633,69.31458609419998,111.5109546574368
247.946,-2.925593819620154,69.49204390137896,111.7757040868753
248.046,-3.153744076004493,69.66867724006912,112.20999352637688
248.146,-3.2889639710841934,69.833817236827,112.80718990919289
248.246,-3.3537812390038297,69.97592207053872,113.46355091588546
248.346,-3.3805876023675197,70.08693397958874,114.0339474735407
248.446,-3.404191461624606,70.1667484581108,114.41904847077828
248.546,-3.4549822125403082,70.22487323818623,114.63108279634025
248.646,-3.5541189869293532,70.27704483534329,114.79598338958431
248.746,-3.7097193366225696,70.33750941443738,115.09145917650406
248.846,-3.9128974412352377,70.41087293985858,115.65932274919697
248.946,-4.1358265687651965,70.48844539269051,116.53940912018501
249.046,-4.336042481449866,70.5518877038737,117.65520710691064
249.146,-4.468185792568043,70.58268163454764,118.85465846724392
249.246,-4.499245274044199,70.57199434723563,119.98283580956331
249.346,-4.42123531539643,70.52485600578119,120.94445553376661
249.446,-4.2566630597318,70.45623339984402,121.71796895374104
249.546,-4.054534677954493,70.38200432989339,122.31505040821713
249.646,-3.8771459396163337,70.31071572266819,122.72060932084074
249.746,-3.7809788367660957,70.24036972645209,122.86601732923518
249.846,-3.7977361450377103,70.1604143302335,122.66366650203994
249.946,-3.922121815597798,70.05624428775347,122.08073784311713
250.046,-4.111084162497335,69.91348500092981,121.19654975716227
250.146,-4.295654063469371,69.72102576589185,120.19984064596122
250.246,-4.401748606097641,69.47309267651055,119.3250772122432
250.346,-4.371910057188877,69.17056399847036,118.76280413095182
250.446,-4.179398429843445,68.82097814477291,118.58902133012444
250.546,-3.830836843277936,68.43663821127892,118.74673408288592
250.646,-3.3597421624523207,68.03116646576146,119.08658126391339
250.746,-2.815619830006675,67.61589483513507,119.4418000339248
250.846,-2.2518060252938454,67.19770764801365,119.69415295680741
250.946,-1.7137244154878672,66.77927124716199,119.79707485816212
251.046,-1.229690184326742,66.36145458051638,119.75195913102965
251.146,-0.8071130494562482,65.9467544433256,119.55919432942912
251.246,-0.4355746915805909,65.5420963637914,119.17522706599192
251.346,-0.09513856001715482,65.15958995482887,118.50332378433939
251.446,0.2341890597329197,64.81456985545225,117.42963474107015
251.546,0.5661219912704425,64.52132062998851,115.88967982207888
251.646,0.907091430404094,64.2878285319752,113.92677863221269
251.746,1.2594314170085141,64.11129510692889,111.70100133173105
251.846,1.6251789020793197,63.97606624752016,109.43447810630275
251.946,2.007386492992751,63.85533006695636,107.32247202293848
252.046,2.4084589295501573,63.717016312436094,105.46248933208952
252.146,2.827319182319904,63.53239939914085,103.83505132884142
252.246,3.2578383719534543,63.28402476588723,102.33279278207095
252.346,3.689973069294041,62.96955972779882,100.8141679661979
252.446,4.113013875989807,62.60034026479701,99.15934907512448
252.546,4.518697230348444,62.19606266612755,97.31205297612853
252.646,4.902305506345009,61.77836464666493,95.29470208566535
252.746,5.2617998418596414,61.36553870403794,93.19243175820517
252.846,5.596388900606904,60.96928480415799,91.11627787805227
252.946,5.905992413231907,60.59339056802184,89.16706780911444
253.046,6.192305803498336,60.23398914027891,87.41778015726213
253.146,6.460818914951368,59.88131809260701,85.91557007186901
253.246,6.72209441404658,59.52306736432435,84.69017911613392
253.346,6.991023637220508,59.14892460892816,83.75428260296283
253.446,7.283964657008845,58.754877685963905,83.09115848824652
253.546,7.61446072170526,58.34522792963791,82.63755780418046
253.646,7.98878743484979,57.93119203912904,82.27751334546639
253.746,8.40298688481505,57.526950060346024,81.86014250627599
253.846,8.842814696787602,57.1451545819772,81.24132540646578
253.946,9.28713177551711,56.79337585726589,80.33410009159921
254.046,9.714031243459033,56.471947052346486,79.14537136058885
254.146,10.107642743328135,56.1735441700809,77.78050245300963
254.246,10.46282851449378,55.88515036018802,76.4104826611783
254.346,10.785863672754164,55.59260117199326,75.21383069945774
254.446,11.09112866210809,55.286654174826545,74.31870538099332
254.546,11.394747631143396,54.96840400276474,73.76874431189947
254.646,11.705873376977305,54.651458416800324,73.51750176175219
254.746,12.017658846862481,54.358913267032946,73.43943307636468
