Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
159.699849,166.746,False,False,False,False,False,False,False,0.33669452916384823,-0.3822270327398722,-0.22679368763673574,-0.0005441019664120805,0.00019266739305834335,0.00032374864430292916,0.0006618012230944995,0.1368497634011228,-0.368951742385652,-0.22922687493554347,-0.00023501606901241145,0.0005937472562399515,0.0003004403187857885,0.0007057143488258004,0.23677218486642196,-0.3755895097818095,-0.2280102846907007,-0.000390013920378407,0.00039308470992349687,0.00031209165283394014,0.0006356316913379907,0.20793902723756663,-0.4137585282802941,-0.19527312368814914,-0.005688133239743487,-0.005131443539332592,0.0022655315577131685,0.0079886923704338,0.23427718573027184,-0.41605747897614126,-0.13200052125239037,0.0008247775638617338,-0.006373573312516978,0.022017744854499255,0.022936516371884087,0.26257054654081446,-0.41043928848482153,-0.19206284952356464,0.004974404165296653,-0.0031996607702339253,0.0023935728850178473,0.0063805734068488945,-0.0024949991361501167,-0.040467969194331765,0.09600976343831033,0.025798361674392506,-0.034849778703012035,0.035947435167136055,-0.028833157628855327,-0.038169018498484586,0.03273716100255156,0.09992234429742627,-0.0066375229580626915,0.0012165970539649573,-0.09992242146529917,0.006637767396157512,-0.0012165902448427746,67.83421188881317,-0.5836319398749339,45.59754115598189,91.66746535346651,71.16746535346651,123011.25301394534,98.01125301394535,0.06663003532722016,0.10421974969689328,0.056323002723817246,0.20029998536489846
159.799849,166.846,False,False,False,False,False,False,False,0.33671475393887207,-0.3822794701200851,-0.22680945331232166,-0.0005238771913882445,0.00014023001284541037,0.0003079829687170077,0.0006236708083429917,0.13685745141512523,-0.36890216009967747,-0.22925094657126974,-0.00022732805500996767,0.0006433295422144658,0.00027636868305952467,0.0007361593533037157,0.23678614964580302,-0.3755909102392474,-0.22803020278856512,-0.0003760491409973421,0.00039168425248559124,0.00029217355496952147,0.0006165994618174454,0.20792126578703757,-0.4138522316539543,-0.19531857439943778,-0.0057058946902725505,-0.005225146912992806,0.002220080846424527,0.008049108860209295,0.23421290377219933,-0.4160437807959894,-0.13188766914469577,0.0007604956057892243,-0.006359875132365134,0.022130596962193855,0.02303887339191665,0.2625830083131346,-0.4105190179565139,-0.19208752003848362,0.004986865937616769,-0.0032793902419263055,0.0023689023700988743,0.006421443037017764,-0.002573245873603691,-0.040452870556742015,0.09614253364386935,0.025796858667331557,-0.03492810771726651,0.0359426827500815,-0.028864883858765455,-0.038261321414706895,0.032711628389127334,0.09992860429306905,-0.006688559880837719,0.0012207494762434545,-0.09992869823067779,0.006688750139569932,-0.0012207437827046197,67.99691588169144,-0.6322480612362185,45.674976918936125,91.81537807426494,71.31537807426494,123954.12448069714,98.95412448069713,0.06677879816027191,0.10433811914189892,0.056367783964639394,0.20031938170028393
159.899849,166.946,False,False,False,False,False,False,False,0.3367274022457814,-0.3822714724422218,-0.2268163349878608,-0.0005112288844789092,0.00014822769070871322,0.00030110129317786893,0.0006115459176315159,0.13685657086586112,-0.36879867884317097,-0.22926563232668715,-0.00022820860427408274,0.0007468107987209649,0.0002616829276421151,0.0008235796808872344,0.23679205693278904,-0.375535123002948,-0.22804099372715506,-0.0003701418540113244,0.00044747148878498955,0.00028138261637958295,0.0006452998544607113,0.2078500308113465,-0.41397657571000174,-0.19532214981290097,-0.0057771296659636096,-0.005349490969040249,0.002216505432961341,0.00817955849294735,0.2341107440753688,-0.4159721298182678,-0.1317550421230275,0.000658335908958696,-0.006288224154643529,0.02226322398386213,0.023143601952671084,0.2625669407697463,-0.41056235584998735,-0.19210476043876054,0.004970798394228482,-0.003322728135399744,0.00235166196982195,0.006424925910712773,-0.002681312857420237,-0.04043700681531981,0.09628595160412756,0.025774883836957252,-0.03502723284703935,0.035936233288394515,-0.028942026121442532,-0.038441452707053736,0.03271884391425409,0.09993534531299236,-0.006736349439273814,0.0012246587392942543,-0.09993548606692793,0.006736444159777033,-0.0012246385995320908,68.1542543030836,-0.6852741470651509,45.80349160012176,91.95841300280327,71.45841300280327,125347.29431086213,100.34729431086213,0.06694108817075885,0.10446686285676421,0.05641510915248916,0.20033937321784037
159.999849,167.046,False,False,False,False,False,False,False,0.33672442859473944,-0.38217665279013446,-0.2268076558084929,-0.000514202535520869,0.00024304734279606555,0.000309780472545762,0.00064764203040491,0.13684220776497621,-0.3686220336966717,-0.2292636502532319,-0.00024257170515898374,0.0009234559452202529,0.00026366500109736846,0.0009905206447672068,0.2367834242043644,-0.37539933114692453,-0.2280356797038673,-0.00037877458243595896,0.0005832633448084601,0.0002866966396673498,0.0007522375136173667,0.207718527717109,-0.41409915290486565,-0.1952879863328545,-0.005908632760201121,-0.005472068163904165,0.0022506689130078195,0.008361876681781143,0.23396641844323834,-0.41587208579045204,-0.13159641670088248,0.0005140102768282362,-0.006188180126827758,0.02242184940600714,0.023265792714464162,0.26252578392846837,-0.41052881606266645,-0.19210331568008923,0.004929641552950559,-0.003289188348078842,0.0023531067284932594,0.0063763027771110955,-0.0028170057611260624,-0.04047275464352751,0.0964392630029848,0.025742359724103964,-0.035129484915741915,0.03593236402377806,-0.02906489648725541,-0.03869982175794112,0.0327476933710128,0.09994100439037504,-0.006777321643209933,0.0012280238953743805,-0.09994121643938819,0.0067772974502528505,-0.0012279705493646043,68.30915773614831,-0.7589548228306455,45.9752484791607,92.09923430558936,71.59923430558936,127204.59377056584,102.20459377056585,0.06712132829721675,0.10462557449520776,0.05646135473886372,0.20035633708799852
160.099849,167.146,False,False,False,False,False,False,False,0.3367049305806778,-0.3820021280549214,-0.22678340320052714,-0.0005337005495825164,0.0004175720780091319,0.00033403308051152547,0.0007555003744761242,0.13681535109988224,-0.3683912263720672,-0.22924401157784083,-0.0002694283702529554,0.0011542632698247068,0.00028330367648843335,0.001218678101828145,0.23676028594374426,-0.37519660338167904,-0.2280137582811856,-0.0004019128430561014,0.0007859911100539518,0.00030861806234902533,0.0009351796976545998,0.20753965991890422,-0.4141920233510925,-0.19523093750921372,-0.0060875005584059005,-0.0055649386101310205,0.00230771773664859,0.008564564550236143,0.2337853925037761,-0.4157944676077933,-0.1314152830222967,0.00033298433736600463,-0.006110561944169035,0.02260298308459291,0.02341676088114774,0.26247280342240187,-0.4104152702482322,-0.1920758371717467,0.0048766610468840565,-0.003175642533644607,0.0023805852368357916,0.006287584157490821,-0.0029748934399681515,-0.04059786422611428,0.0965984752588889,0.025712517478657604,-0.03521866686655317,0.035937921109438914,-0.029220626024840046,-0.03899541996941347,0.03278282077197189,0.09994464463693353,-0.006805524673242358,0.0012303550806584684,-0.09994493484386202,0.006805377009611813,-0.0012302532966552149,68.46191475000185,-0.8675325532400606,46.16738560926986,92.2381043181835,71.7381043181835,129380.7723243504,104.3807723243504,0.0673172053725164,0.10482510192240857,0.05650683343292011,0.20036755032493686
160.199849,167.246,False,False,False,False,False,False,False,0.3366749200560359,-0.3817873477024782,-0.2267500081566342,-0.0005637110742244267,0.0006323524304523431,0.00036742812440446193,0.0009233868084966469,0.13678251220944726,-0.3681576155929314,-0.22921218240610527,-0.0003022672606879384,0.0013878740489605135,0.0003151328482239868,0.0014549462480420374,0.2367288918755409,-0.37497235300805065,-0.22798117374135982,-0.00043330691125947896,0.0010102414836823392,0.0003412026021748227,0.0011509830365512752,0.20734349156896958,-0.414241221387342,-0.19516997028827895,-0.006283668908340534,-0.0056141366463804965,0.0023686849575833557,0.008752924863276253,0.2335812329448488,-0.41578753231982024,-0.1312217238486548,0.000128824778438702,-0.0061036266561959596,0.022796542258234825,0.023599855785857077,0.2624287061559539,-0.41025997850629375,-0.19202046722771454,0.004832563780436061,-0.00302035079170615,0.002435955180867949,0.006197585758998406,-0.0031476589306920766,-0.04081517931176959,0.09675944989270502,0.025699814280412986,-0.0352876254982431,0.035960706513645274,-0.029385400306571302,-0.03926886837929133,0.03281120345308086,0.099946028180495,-0.006814994694427534,0.0012311655847256076,-0.09994637966609363,0.006814737415119232,-0.0012310086647454588,68.61084440027614,-1.0196318064437122,46.3503263724779,92.37349490934193,71.87349490934193,131614.3110439202,106.6143110439202,0.0675219798162022,0.10506273251031864,0.05655854825145802,0.20037167118662183
160.299849,167.346,False,False,False,False,False,False,False,0.33664346268133016,-0.3815838937056833,-0.22671659081846582,-0.0005951684489301501,0.0008358064272472321,0.0004008454625728519,0.00110157839089869,0.13675218712301965,-0.3679791611771815,-0.22917677390298585,-0.0003325923471155512,0.0015663284647104425,0.0003505413513434086,0.0016391710611536755,0.2366980125567146,-0.37478136029227727,-0.22794678664654824,-0.0004641862300857613,0.0012012341994557252,0.00037558969698639477,0.0013414544638658443,0.20716642604722024,-0.4142446449687602,-0.19511904903577884,-0.006460734430089876,-0.00561756022779869,0.002419606210083469,0.008896772813833616,0.23337070265716478,-0.4158690530363591,-0.1310259469557418,-8.170550924532782e-05,-0.006185147372734845,0.022992319151147828,0.023809860641358843,0.2624152667874417,-0.4101205821589289,-0.19194013587074832,0.004819124411923892,-0.002880954444341277,0.0025162865378341726,0.0061526869373027615,-0.003327309899549824,-0.04108769274408186,0.09692083969080645,0.0257172542307271,-0.035339221866651616,0.036006650775799925,-0.029531586509494362,-0.03946328467648291,0.0328277376107694,0.09994545012461556,-0.006802533413406031,0.0012301958280824254,-0.09994582543369496,0.006802199115095775,-0.001229987256437609,68.75401004727395,-1.2181308640182706,46.49793736646269,92.50364549752177,72.00364549752177,133612.21191553728,108.61221191553727,0.06772865002434005,0.10532292557924282,0.05662787888839464,0.20036881816368
160.399849,167.446,False,False,False,False,False,False,False,0.3366182719725178,-0.3814329508126905,-0.2266907133715104,-0.0006203591577425005,0.0009867493202400102,0.0004267229095282765,0.0012412139811915528,0.13673100617050876,-0.36789482403128637,-0.2291455380775923,-0.00035377329962643644,0.0016506656106055617,0.0003817771767369582,0.0017307819961629052,0.23667481523979048,-0.37466370671840765,-0.2279182497042628,-0.00048738354700988973,0.001318887773325339,0.00040412663927183456,0.0014629853113043067,0.20703771989891698,-0.4142080595250845,-0.1950814257486744,-0.006589440578393141,-0.005580974784123005,0.002457229497187907,0.008978083508134756,0.2331690353296268,-0.41601362996584174,-0.13083304097642562,-0.00028337283678331326,-0.006329724302217454,0.023185225130464004,0.02403539835860867,0.2624479719007285,-0.41004481164325873,-0.19184149236521086,0.0048518295252106824,-0.002805183928671129,0.002614930043371627,0.006184429298416181,-0.003505779910163681,-0.041349923247434084,0.09708520872783719,0.025773156660938018,-0.03538110492485108,0.03607675733905194,-0.0296370953408735,-0.03954435280667684,0.0328368239555884,0.09994345673272734,-0.006769244094282867,0.0012275363327524103,-0.09994380906928171,0.00676888268712128,-0.0012272883733294992,68.89125988856871,-1.4614197127301907,46.59538637343271,92.62841808051701,72.12841808051701,135141.05558940256,110.14105558940255,0.0679331587647768,0.1055824057268772,0.05672398619696445,0.20036024074374134
160.499849,167.546,False,False,False,False,False,False,False,0.336603593003624,-0.3813560326876562,-0.22667645197264016,-0.0006350381266362892,0.0010636674452743078,0.00044098430839850655,0.0013149635039315006,0.1367221296190553,-0.36791566820578064,-0.22912340431424677,-0.00036264985107989367,0.0016298214361112895,0.0004039109400824914,0.0017178407596789805,0.2366630051494006,-0.37463568642006595,-0.22790006242296587,-0.000499193637399753,0.0013469080716670412,0.0004223139205687676,0.001497232342907535,0.20697008383587026,-0.41414795965208984,-0.1950509829407492,-0.0066570766414398574,-0.005520874911128348,0.0024876723051130978,0.008999180112207853,0.23298748355779472,-0.4161654065392151,-0.1306419535871753,-0.00046492460861538576,-0.0064815008755907955,0.02337631251971431,0.02426268731017511,0.2625309837786506,-0.4100544511312056,-0.1917346919617229,0.0049348414031327725,-0.002814823416617984,0.0027217304468595827,0.006299500548946467,-0.0036755215916058903,-0.04152972011914913,0.09725810883579056,0.02586797862924997,-0.03541876471113964,0.03616537046124296,-0.02969292131353035,-0.03951227323202389,0.03284907948221666,0.09994058785422341,-0.006720346267590271,0.0012236104503257073,-0.09994087553034531,0.006720018214285306,-0.001223341891280899,69.02597225046682,-1.7441381273402783,46.64246403613899,92.75088386406074,72.25088386406074,136094.6019661473,111.09460196614731,0.06813578254778696,0.10581761123017143,0.05684694567543053,0.2003477735786561
160.599849,167.646,False,False,False,False,False,False,False,0.3366005682483392,-0.38135867928864525,-0.2266748816153162,-0.0006380628819210865,0.0010610208442852764,0.00044255466572246105,0.0013148171376453847,0.13672588422549997,-0.36803167951117527,-0.2291127080433574,-0.0003588952446352267,0.001513810130716664,0.00041460721097186237,0.0016100701996720668,0.2366633255708997,-0.37469506140039416,-0.22789392729281918,-0.0004988732159006692,0.0012875330913388328,0.000428449050715457,0.0014457470511450414,0.2069575414034551,-0.41409676688615893,-0.19501861414724253,-0.006669619073855021,-0.005469682145197441,0.0025200410986197797,0.00898620323042803,0.2328326072122659,-0.4162670941104776,-0.1304483867575802,-0.0006198009541442118,-0.006583188446853294,0.02356987934930943,0.024479823036340435,0.26265597910151856,-0.41014635838967517,-0.19163289137569248,0.005059836726000744,-0.0029067306750875654,0.0028235310328900143,0.006482542587979957,-0.0038307183586338,-0.04157203271008342,0.09744554053523899,0.02599265353061886,-0.03545129698928101,0.036261035917126705,-0.0297057841674446,-0.03940170548576477,0.03287531314557665,0.09993724267743953,-0.006663617888251094,0.0012190456775029723,-0.09993744134539972,0.006663381889218889,-0.0012187807505382175,69.16510260427606,-2.0574027125823307,46.652101850096415,92.87736600388732,72.37736600388732,136519.2387334691,111.51923873346911,0.06834062131684475,0.1060119883645068,0.05698486835615356,0.20033332532055614
160.699848,167.746,False,False,False,False,False,False,False,0.3366085535888741,-0.3814371500637849,-0.22668534239413068,-0.0006300775413862203,0.0009825500691456046,0.000432093886907986,0.0012446314609717158,0.13674105397006056,-0.36822300846755407,-0.22911408830186664,-0.00034372550007463754,0.001322481174337864,0.0004132269524626253,0.001427536405882934,0.23667485826536705,-0.3748300285467887,-0.22789983139789888,-0.00048734052143331597,0.0011525659449442838,0.00042254494563576106,0.001320777525686493,0.20697959691060266,-0.41410008779044594,-0.19497840277143216,-0.006647563566707454,-0.005473003049484448,0.002560252474430147,0.008983248659917419,0.23270630794022318,-0.41628656634466127,-0.1302492336446035,-0.0007461002261869298,-0.006602660681036987,0.02376903246228612,0.024680330180320512,0.2628048787969279,-0.41030176588613043,-0.19154980660548826,0.005208736421410065,-0.0030621381715428275,0.0029066158030942313,0.006704926600354437,-0.003968550325143871,-0.04145653779787256,0.09765059775329538,0.026130020531560827,-0.035471737339341725,0.03635002479241062,-0.029695261354764385,-0.03927005924365723,0.032921428626466714,0.09993369532350704,-0.006607121516996217,0.0012144890037681932,-0.09993380429530649,0.006607020079234638,-0.0012142569039677586,69.3163581482424,-2.3891610645915975,46.64530986363446,93.01487104385672,72.51487104385672,136591.6125003491,111.5916125003491,0.0685529142303758,0.10616041239297035,0.05711695392140504,0.20031857065356173
160.799848,167.846,False,False,False,False,False,False,False,0.3366263852564098,-0.38158289213165514,-0.2267065159618961,-0.0006122458738505032,0.0008368080012753909,0.00041092031914258254,0.0011153242352471872,0.13676588313711638,-0.3684683107889849,-0.22912725413484383,-0.0003188963330188199,0.0010771788529070347,0.00040006111948542866,0.0011925007554240373,0.23669615481427955,-0.37502562515972226,-0.2279169690222639,-0.0004660439725208132,0.0009569693320107264,0.00040540732127072876,0.0011390093866478644,0.20700917456155685,-0.41420430895573973,-0.19493028337496746,-0.006617985915753272,-0.0055772242147782425,0.0026083718708948544,0.009039179793537298,0.23260688558216047,-0.41622933142077534,-0.13004613747893362,-0.0008455225842496361,-0.006545425757151058,0.023972128627956002,0.02486403944933567,0.262955735666181,-0.41049724376638946,-0.19149576645552915,0.0053595932906632116,-0.0032576160518018593,0.002960655953053337,0.006935617222326317,-0.0040892692321190804,-0.041203706261053075,0.09787083154333029,0.02625958085190147,-0.0354716186066672,0.036421202566734756,-0.029686980252722706,-0.039178683796017466,0.032986685647296454,0.09993023044213026,-0.0065572669719328736,0.001210453060367822,-0.09993027167716317,0.006557314370737366,-0.001210285112579923,69.48357617994616,-2.724298467785367,46.644817408106235,93.16688743631468,72.66688743631468,136560.83669490105,111.56083669490104,0.06877475141111865,0.10626931447733554,0.05722154585033102,0.20030494882671165
