elapsed_s,pressure_mmhg
16.647300700000002,13.489057149810817
16.6493098,13.483638689630956
16.6518328,13.478311420959802
16.6533079,13.473077437596826
16.6560308,13.46793876661041
16.6575333,13.46289736744386
16.6595172,13.45795513109804
16.6611601,13.453113879391394
16.6636303,13.448375364298084
16.665644800000003,13.443741267364569
16.6671538,13.439213199204742
16.6692469,13.4347926990734
16.6712914,13.430481234517746
16.6733309,13.426280201106612
16.6754677,13.422190922237034
16.6778493,13.418214649017614
16.6793644,13.41435256022797
16.6813662,13.410605762353372
16.6838799,13.406975289693456
16.6854009,13.403462104543731
16.6874514,13.400067097448249
16.689117500000002,13.396791087521494
16.6911075,13.393634822837154
16.6931218,13.39059898088123
16.695107800000002,13.387684169066835
16.6973878,13.384890925308023
16.6994703,13.382219718649928
16.7014919,13.379670949952505
16.7034822,13.377244952624938
16.7054861,13.374941993407718
16.7074749,13.372762273199152
16.709493600000002,13.370705927922875
16.711485500000002,13.368773029432866
16.7135087,13.366963586452417
16.7160265,13.365277545543684
16.7175522,13.363714792104595
16.7195239,13.362275151390069
16.72159,13.360958389554629
16.723092,13.359764214713737
16.7251111,13.358692278021527
16.72763,13.357742174763043
16.7291128,13.356913445459352
16.7312008,13.356205576984047
16.7340583,13.355618003689694
16.7354019,13.355150108542773
16.7374195,13.35480122426579
16.7399114,13.354570634485148
16.741511600000003,13.3544575748835
16.744027600000003,13.35446123435536
16.7455335,13.354580756164907
16.7475421,13.354815239105006
16.7500607,13.355163738656508
16.7515541,13.355625268147145
16.7530556,13.35619879990951
16.7556252,13.35688326643766
16.7572294,13.357677561541653
16.7597346,13.3585805414989
16.7612354,13.359591026200873
16.7632343,13.360707800293747
16.7650703,13.36192961431174
16.7671825,13.363255185802206
16.7697085,13.364683200441933
16.7711968,13.366212313144285
16.7732925,13.367841149157048
16.7753422,13.369568305150612
16.7778608,13.371392350295793
16.7793683,13.373311827330115
16.7814017,13.375325253610956
16.7838996,13.37743112215383
16.7854272,13.379627902654068
16.78806,13.38191404249033
16.789583200000003,13.384287967708573
16.791106300000003,13.386748083985468
16.793116,13.389292777570569
16.7951074,13.391920416206892
16.797589600000002,13.394629350029682
16.7991438,13.397417912442984
16.8011348,13.400284420973541
16.803137,13.403227178101423
16.8051307,13.406244472066833
16.807136200000002,13.409334577652613
16.809140300000003,13.412495756942011
16.8111499,13.415726260051338
16.813659700000002,13.419024325837096
16.815154800000002,13.422388182577361
16.8171752,13.425816048627379
16.8196965,13.429306133049673
16.821196800000003,13.432856636219155
16.8237437,13.436465750403984
16.8254516,13.440131660323125
16.8279915,13.44385254368182
16.829477100000002,13.447626571686516
16.8315203,13.45145190954118
16.8331537,13.455326716927225
16.835094400000003,13.459249148469693
16.8371087,13.463217354192587
16.8391267,13.467229479966566
16.8412959,13.471283667952568
16.843959,13.475378057045042
16.8456122,13.479510783318444
16.8476337,13.48367998048027
16.8491353,13.48788378033339
16.8511437,13.492120313249753
16.853650000000002,13.496387708656655
16.8551307,13.500684095536105
16.8572053,13.50500760293711
16.8597386,13.509356360500517
16.8612314,13.513728498995956
16.8632308,13.518122150870497
16.8652488,13.522535450808679
16.8671057,13.526966536303485
16.8691901,13.531413548237726
16.8712258,13.53587463147539
16.873304400000002,13.540347935462727
16.8758868,13.544831614839111
16.877626900000003,13.549323830058063
16.879066700000003,13.55382274801871
16.881587500000002,13.558326542708034
16.883231600000002,13.56283339585406
16.8851,13.567341497590258
16.8880614,13.571849047131396
16.8895566,13.576354253461217
16.8914844,13.58085533603232
16.8935087,13.585350525478695
16.895444400000002,13.589838064341174
16.8974494,13.594316207805774
16.8994205,13.598783224454595
16.9014135,13.603237397028744
16.9034504,13.607677023202864
16.905450300000002,13.612100416371346
16.907446800000002,13.616505906446708
16.9094619,13.620891840670799
16.9114655,13.625256584439223
16.913458900000002,13.629598522138789
16.9155467,13.63391605799727
16.9175665,13.638207616944186
16.9191188,13.642471645480878
16.921646000000003,13.646706612557868
16.9231602,13.650911010457234
16.9258844,13.655083355677675
16.927265300000002,13.659222189819877
16.9293025,13.66332608046978
16.9314633,13.667393622077189
16.9337822,13.671423436827038
16.9352814,13.675414175500341
16.9372914,13.679364518321616
16.9395583,13.683273175789214
16.941936000000002,13.687138889484713
16.943422,13.690960432857175
16.945358900000002,13.694736611977879
16.947246200000002,13.698466266260976
16.949254500000002,13.702148269145718
16.9512499,13.705781528736303
16.9535457,13.709364988395922
16.955536600000002,13.712897627292211
16.9580771,13.716378460891752
16.9595576,13.719806541402003
16.9610673,13.723180958159572
16.9630593,13.726500837964515
16.9656113,13.729765345360846
16.9670793,13.732973682864035
16.969114400000002,13.73612509113641
16.971112400000003,13.739218849111438
16.9736365,13.74225427406782
16.9751973,13.745230721654275
16.9771492,13.74814758586601
16.9796657,13.75100429897397
16.9811772,13.753800331408126
16.983157,13.756535191596141
16.9856968,13.75920842575879
16.9872468,13.761819617663472
16.989264900000002,13.764368388337036
16.9912531,13.766854395738902
16.9932597,13.769277334395225
16.9952662,13.771636934994458
16.9972595,13.773932963944178
16.9992581,13.776165222888926
17.0012427,13.778333548188721
17.0032686,13.780437810358075
17.0052654,13.782477913465302
17.0072443,13.784453794491837
17.0092589,13.786365422651118
17.0117848,13.788212798666445
17.0132905,13.789995954007178
17.0152888,13.79171495008263
17.017828700000003,13.793369877393106
17.0193424,13.794960854637825
17.0214298,13.796488027779723
17.023206100000003,13.797951569067518
17.0252309,13.799351676015785
17.027242100000002,13.800688570344063
17.0297743,13.801962496876172
17.0312469,13.803173722401134
17.0331257,13.80432253449727
17.0358945,13.80540924032142
17.0374197,13.806434165365642
17.0399788,13.807397652184278
17.0415233,13.808300059094796
17.0430825,13.809141758856125
17.045105300000003,13.809923137328363
17.047104500000003,13.81064459211782
17.0496222,13.811306531211395
17.051243499999998,13.81190937160441
17.0531352,13.81245353792601
17.055631400000003,13.812939461066353
17.057136,13.813367576809728
17.0591577,13.813738324477791
17.0616731,13.814052145587171
17.0631821,13.814309482525795
17.065170600000002,13.81451077725232
17.0672801,13.814656470023081
17.069433,13.81474699815101
17.0714518,13.814782794801044
17.0739816,13.814764287826554
17.075673100000003,13.814691898651098
17.0773837,13.814566041199315
17.0794231,13.814387120880316
17.0819517,13.814155533626659
17.083434500000003,13.813871664991828
17.0854457,13.81353588930886
17.088003399999998,13.813148568912425
17.089458999999998,13.812710053426226
17.0914797,13.81222067911716
17.0934668,13.811680768317228
17.0954834,13.811090628913545
17.0974626,13.810450553906252
17.0994592,13.809760821033738
17.1010451,13.809021692464526
17.1030517,13.808233414555188
17.1050502,13.80739621767378
17.107053,13.806510316088453
17.109137699999998,13.805575907920973
17.111166500000003,13.804593175164989
17.1131706,13.803562283768857
17.1156979,13.802483383782736
17.1172028,13.801356609569359
17.119251,13.800182080077613
17.121783800000003,13.79895989917775
17.123260100000003,13.797690156056683
17.1253252,13.796372925671694
17.127313200000003,13.795008269260618
17.129359,13.793596234906655
17.1318746,13.792136858155791
17.1339028,13.79063016268462
17.1354025,13.789076161016043
17.1374157,13.7874748552802
17.1392208,13.785826238018013
17.1419038,13.784130293024894
17.1434354,13.782386996232212
17.1460298,13.780596316623901
17.147565,13.778758217185239
17.1495502,13.776872655880236
17.1510539,13.774939586653685
17.1535977,13.772958960453613
17.1550902,13.770930726270125
17.157625600000003,13.768854832187067
17.1591727,13.766731226443403
17.161701800000003,13.764559858501595
17.1632069,13.762340680120378
17.1652299,13.760073646429241
17.167248,13.757758717001876
17.169319299999998,13.755395856925716
17.1715011,13.752985037865008
17.1740293,13.750526239115043
17.175524600000003,13.748019448645652
17.1774722,13.745464664132214
17.179986900000003,13.742861893972666
17.181510199999998,13.740211158288982
17.1835001,13.73751248991174
17.1860089,13.7347659353464
17.187645,13.731971555719866
17.189531600000002,13.729129427705711
17.1915133,13.726239644426117
17.1935584,13.723302316328144
17.1950611,13.720317572031595
17.1975626,13.717285559145449
17.1995098,13.71420644504969
17.2010554,13.711080417639524
17.2030731,13.707907686029356
17.2050724,13.704688481214468
17.2071063,13.701423056688846
17.2091302,13.698111689018218
17.2110798,13.694754678367975
17.213083,13.691352348986163
17.2156059,13.687905049642156
17.2171163,13.684413154021914
17.2191385,13.68087706108078
17.2216683,13.677297195354686
17.223171200000003,13.673674007230211
17.225319300000002,13.670007973173524
17.2273496,13.666299595917913
17.229256499999998,13.66254940460947
17.2317961,13.658757954910522
17.233280200000003,13.654925829060513
17.2351646,13.6510536358942
17.2371147,13.647142010816838
17.2392234,13.643191615735647
17.2412189,13.639203138946455
17.243069900000002,13.635177294974257
17.245071000000003,13.631114824366792
17.2470889,13.627016493440513
17.2495994,13.622883093978587
17.2511133,13.618715442880454
17.2531006,13.614514381762401
17.2556295,13.610280776508448
17.257134,13.60601551677077
17.259201500000003,13.601719515418983
17.2612211,13.597393707937954
17.2632389,13.593039051774204
17.2657427,13.588656525631464
17.2678444,13.584247128716282
17.269534,13.579811879934871
17.2720439,13.57535181704287
17.2731413,13.570867995750026
17.2751698,13.566361488782382
17.2777086,13.561833384904995
17.2792676,13.55728478790858
17.2812385,13.55271681556391
17.2837531,13.548130598548012
17.2852768,13.543527279346394
17.2872692,13.538908011135515
17.289788,13.534273956649619
17.2912724,13.529626287035992
17.2932789,13.524966180702716
17.295285800000002,13.520294822163184
17.297287,13.515613400881808
17.2992752,13.5109231101254
17.3012777,13.50622514582439
17.303289900000003,13.501520705447344
17.3052904,13.49681098689126
17.3072914,13.49209718738915
17.309353,13.487380502435762
17.3116792,13.482662124732043
17.3131813,13.47794324314902
17.3151967,13.473225041711858
17.3177228,13.468508698604957
17.3192307,13.463795385199075
17.3212303,13.45908626510169
17.3237604,13.454382493231948
17.3252518,13.449685214921727
17.3270815,13.444995565044351
17.329976600000002,13.440314667172741
17.331493299999998,13.43564363276877
17.3334817,13.430983560405707
17.335411399999998,13.426335535025432
17.3374272,13.421700627231882
17.3395401,13.417079892621983
17.3419285,13.412474371154952
17.343533,13.40788508656022
17.3450846,13.40331304578357
17.347571000000002,13.398759238470449
17.3495931,13.394224636485392
17.351420500000003,13.389710193466538
17.3539433,13.3852168444147
17.3554531,13.38074550531703
17.3574523,13.376297072806036
17.3594905,13.371872423855379
17.3615097,13.367472415514404
17.3635296,13.363097884683569
17.3655372,13.358749647932886
17.3675372,13.354428501365183
17.3695358,13.35013522052555
17.371540000000003,13.345870560357946
17.373541600000003,13.341635255209502
17.375951399999998,13.337430018882573
17.3774859,13.333255544734243
17.37949,13.32911250582267
17.382021899999998,13.325001555099533
17.3835005,13.320923325647728
17.3853723,13.316878430963369
17.3879052,13.312867465281233
17.3893966,13.308891003942755
17.3913963,13.304949603805714
17.393394200000003,13.301043803694714
17.395423800000003,13.297174124891454
17.397399,13.293341071663622
17.3994023,13.289545131831005
17.4014218,13.28578677736699
17.4034015,13.282066465033347
17.4054035,13.278384637045914
17.407527,13.274741721768725
17.409412500000002,13.27113813443408
17.4114131,13.26757427788578
17.4135123,13.264050543342599
17.415425900000002,13.260567311178844
17.4174211,13.257124951718724
17.4199706,13.253723826041325
17.421147,13.250364286793388
17.4231512,13.247046679007756
17.425152699999998,13.243771340926168
17.4272041,13.240538604825593
17.4298082,13.237348797847336
17.431304500000003,13.23420224282773
17.4332036,13.231099259128731
17.4358445,13.228040163466233
17.4372154,13.22502527073344
17.4392329,13.222054894816374
17.4417355,13.219129349398441
17.4432419,13.216248948751176
17.4452473,13.213414008508533
17.447862800000003,13.210624846422583
17.449265500000003,13.207881783098905
17.4516898,13.205185142710516
17.4532017,13.202535253689602
17.4552141,13.199932449396664
17.4577295,13.197377068766874
17.45925,13.19486945693343
17.461242,13.192409965827599
17.463799700000003,13.189998954754936
17.465276799999998,13.187636790947108
17.467298300000003,13.185323850088759
17.4698109,13.183060516818992
17.471331900000003,13.18084718520717
17.4733163,13.178684259202623
17.4758703,13.176572153057636
17.477340400000003,13.174511291722958
17.4795618,13.172502111215099
17.4815805,13.170545058955206
17.4830719,13.168640594079871
17.485067200000003,13.1667891877252
17.4875848,13.164991323286284
17.4891224,13.163247496654952
17.4911117,13.161558216439097
17.4930907,13.159924004166909
17.495094100000003,13.158345394479063
17.4971082,13.156822935311322
17.4991073,13.155357188069107
17.501108000000002,13.15394872779464
17.503116300000002,13.152598143326237
17.5051142,13.151306037448544
17.5076451,13.150073027031905
17.5090861,13.148899743158664
17.511107600000003,13.147786831233885
17.5136166,13.146734951077766
17.515120000000003,13.145744776997036
17.5171208,13.144816997832658
17.5196518,13.143952316981052
17.5211605,13.143151452386022
17.5231541,13.142415136498578
17.5256776,13.141744116201904
17.527215599999998,13.141139152698845
17.5292294,13.140601021359279
17.5317238,13.140130511524859
17.533239000000002,13.1397284262687
17.5352514,13.139395582107731
17.537761000000003,13.139132808665584
17.539231800000003,13.138940948284185
17.541816500000003,13.13882085558265
