time,twist,height,volume
180.866824,-12.133995361882988,66.34452435327455,109.55187752100582
180.966824,,67.41975431564224,87.41762516548293
181.066824,-1.5968365291375335,67.26800581888794,81.06661792838806
181.166823,,,
181.26682300000002,-11.512060346498991,66.76660057033234,99.33597757427022
181.366823,,67.98940837681548,100.87755259296604
181.466823,-5.34634698496405,68.66063565394734,105.10676526121274
181.566823,-4.69441859599965,68.74002784648118,109.08450851462491
181.666823,-5.23296735522748,68.49263631403767,111.06644722195112
181.76682300000002,-6.083138891880239,68.22067151154236,110.96737136836684
181.866823,-6.648240796765364,68.09062531135557,109.60307335973248
181.966823,-6.663231931127868,68.12631768888994,108.0666270599321
182.066823,-6.083448333061625,68.28817309200764,107.33872288323717
182.166823,-5.090265401953808,68.52828908471618,108.06888409843177
182.26682200000002,-4.199545365660043,68.7805449299055,110.13762896175339
182.366822,,,
182.466822,-5.008756000741172,68.8806591471901,114.09324921456404
182.566822,-6.633497524152077,68.60299645553631,115.28140214005776
182.666822,-8.1598612627945,68.26082524579704,116.15654539092377
182.76682200000002,-5.265470018709237,68.38576362806552,96.07325275722606
182.866822,-8.598449674508721,68.26704316518678,114.46168617929395
182.966822,-7.667229090229583,68.68781257983551,112.36641161252689
183.066822,-6.699509317958288,69.14273173340884,111.13406283852495
183.166822,-6.160506602286631,69.42824351066689,111.44450383113598
183.266821,-6.188928249845333,69.45619986951996,112.69684593655701
183.36682100000002,-6.654854672646884,69.2508863727667,113.61142792175745
183.466821,-7.28942027391227,68.92457189710528,113.34175956037599
183.566821,-7.779886776422401,68.68193459451734,112.01728666570385
183.666821,-7.848850192492833,68.7955453441812,110.32562920783286
183.766821,-7.352574848802227,69.46446662557365,108.8341168374849
183.86682100000002,-6.384216599833422,70.59380726887794,107.85200280505636
183.966821,-5.331381476243209,71.71220877580733,107.69092874917402
184.066821,-6.599440776558168,68.56197559714339,99.28537625454538
184.166821,-4.9538297583437725,71.85399537045403,110.2252599450308
184.266821,-5.750421393693713,70.87557893310843,111.67989361440809
184.36682000000002,-6.644999310605236,69.85282011473063,112.12954996184428
184.46682,-7.266794064033611,69.1973066744269,111.61459455941757
184.56682,-7.53547979727032,68.9515357926477,110.94185823600566
184.66682,-7.597986321375075,68.9159740604558,110.8744074660512
184.76682,-7.654575306857112,68.89369563047492,111.55513239493669
184.86682000000002,-7.768480509144439,68.81966726818276,112.70830049655342
184.96682,-7.817730305116974,68.7342158314347,114.16565043185149
185.06682,,,
185.16682,-7.302656955380456,68.72040535349954,117.80479523847323
185.26682,-6.967154836964141,68.78097071132485,119.15403788946077
185.36681900000002,-6.845044169843675,68.83000666895536,119.48854939501071
185.46681900000002,-6.957070382664838,68.83663509070108,119.00905252340901
185.566819,-7.16044048670431,68.81142386785241,118.46009830983047
185.666819,-7.290395292603513,68.81079698656877,118.42103085525241
185.766819,-7.269250077669589,68.91574279778918,118.86032919274189
185.86681900000002,-7.1102397474459735,69.18811389136131,119.30701206651646
185.96681900000002,-6.895183854790801,69.61214321834228,119.34905779929048
186.066819,-6.80637381860037,70.04338045538994,118.94991147001782
186.166819,-7.139331929514441,70.22417274468627,118.33988357513957
186.266819,-8.132606737210963,69.93090307490283,117.80127965763435
186.36681900000002,-9.648862302970564,69.20879891731096,117.66937675388036
186.46681800000002,-11.081721503213636,68.47898933043314,118.18019113213761
186.566818,,,
186.666818,-11.186428666002222,68.9931571144501,120.31827547500436
186.766818,-9.763031732120098,70.25931576556934,121.87577858299882
186.866818,-8.185640004698158,71.52475503195116,124.0327084030102
186.96681800000002,-7.201964320994229,72.32595277123654,126.46882192311787
187.066818,-7.072689278229653,72.60034218616389,128.62334612317218
187.166818,,,
187.266818,-8.227681500069735,72.66700835736506,130.1990103491375
187.366818,,,
187.46681700000002,-9.106374259882301,73.25738248256683,128.19609426272427
187.56681700000001,-9.138736986071812,73.55870092962587,127.81401154244803
187.666817,-8.957801954571174,73.70829507244694,128.6010242901537
187.766817,,,
187.866817,,,
187.96681700000002,-8.83883684909135,73.64066495741973,130.29275044302895
188.06681700000001,-9.445294319135925,73.65633519877827,128.21378656260768
188.166817,-10.332143555683999,73.69677502743856,125.4490684193294
188.266817,-11.226635168458031,73.73193632524682,123.1363621735486
188.366817,-11.815536486689297,73.7494448453501,122.18290548558335
188.46681700000002,-11.950337778791244,73.75517863807325,122.93121654184768
188.56681600000002,-11.752911249909857,73.75148519867878,125.05031870029785
188.666816,-11.497046522165164,73.71851850544454,127.6628076006343
188.766816,-11.382192532017399,73.621433056918,129.7390024492146
188.866816,-11.414178621536635,73.43873846407809,130.58203514314002
188.966816,,,
189.06681600000002,-11.412959945398448,72.89876424251757,128.3869661110426
189.166816,-11.239695444926575,72.62627465323791,125.96873392269418
189.266816,-10.9812831712945,72.37951175912933,123.23418668523975
189.366816,-10.635465298231033,72.12989353162843,120.73890394583556
189.466816,,,
189.56681500000002,-9.573708202751384,71.41121232883664,118.03781541424986
189.666815,-9.11185782045817,70.8917374053776,116.7838626901538
189.766815,-9.047661531693933,70.30216817227681,113.63251518736746
189.866815,-9.442502874880098,69.69955690363125,107.93211504390759
189.966815,-9.980697023184263,69.13156742396636,101.13846477168455
190.06681500000002,,,
190.166815,-9.38429659300106,68.16388813137647,94.86272101129845
190.266815,-7.903049992588777,67.73661501485334,98.01697078553157
190.366815,-6.125563643067103,67.31081183527877,103.99765541060516
190.466815,-4.522606473954262,66.8707512812722,110.21601254565974
190.56681500000002,-3.3308329875559153,66.42467214055148,114.36842408140703
190.66681400000002,-2.5730771502944165,66.00242637324507,115.43893533201967
190.766814,-2.1366228703264625,65.64095815184271,113.77587649932137
190.866814,-1.8298444744293576,65.36575346169518,110.5210914822624
190.966814,-1.4574618783992719,65.17730764249248,106.93949599447308
191.066814,-0.9118050174491401,65.05151510074633,103.97632666328948
191.16681400000002,-0.22003440974560107,64.95554030050087,102.07895102129163
191.266814,,,
191.366814,1.0917186150540559,64.75588840311242,100.86448578426541
191.466814,1.5501544253256796,64.60996464604538,100.37954189120082
191.566814,1.958768900264566,64.40980113408169,99.0500464799369
191.66681300000002,2.473655129704653,64.1668623715121,96.57942347264536
191.766813,3.2059818379658154,63.91901183778759,93.29226835885906
191.866813,4.13929374739962,63.69611902116301,89.89957256642897
191.966813,5.129338791155973,63.4888656655754,86.92123707666187
192.066813,5.989881488147489,63.257085394605646,84.33806977135148
192.16681300000002,6.605812763781756,62.96684399789939,81.8661899749774
192.266813,7.000211271721362,62.61644562017029,79.53256130120997
192.366813,7.316345839905242,62.2297180728155,77.82979018124685
192.466813,7.7215286257746065,61.82895842392535,77.25084099745169
192.566813,8.29435427473836,61.4150929321598,77.74973712563148
192.66681300000002,8.98045314121514,60.972598284022986,78.6687012269991
192.76681200000002,9.643035953884574,60.49358965935975,79.13448929548473
192.866812,,,
192.966812,10.481961589779324,59.5232485468997,76.77996555601136
193.066812,10.685382420949598,59.105341908376175,74.22719672642974
193.166812,,,
193.26681200000002,,,
193.366812,11.853197628210843,58.16273128241775,68.12541998827643
193.466812,12.560268603631286,57.89962611443732,67.66789878665688
193.566812,13.273216952504818,57.64652791556345,67.63157221812203
193.666812,13.900008085288292,57.39652630085735,67.56626667981062
193.76681100000002,,,
193.866811,14.93574472241869,56.89252385982708,66.39777789296365
193.966811,15.408955290888489,56.65257545048166,65.54836391281181
194.066811,15.77998483909332,56.431131097983524,65.03168160360714
194.166811,15.919071651527453,56.21658276327682,65.08425656424008
194.26681100000002,15.743474952021355,55.985305885143916,65.5361378480494
194.366811,15.286595953567648,55.73183730445058,65.85233812489138
194.466811,14.682021412143847,55.49156703071664,65.47800436682138
194.566811,14.08724642953192,55.3204293071284,64.2928689659613
194.666811,13.605863681501937,55.242205473552175,62.77512677308536
194.76681100000002,13.257300439001902,55.21696902557823,61.67157384749477
194.86681000000002,13.017350534336074,55.166846986864385,61.466194937190664
194.96681,12.885773921680062,55.03760224162697,62.0945874016739
195.06681,,,
195.16681,13.045259481786381,54.64058104912338,63.88114963530902
195.26681000000002,13.269113119829221,54.501608439455524,64.34890323259673
195.36681000000002,13.445075086264843,54.44278551919661,64.68170806877053
195.46681,13.46878904427296,54.43542868069615,65.18087930342543
195.56681,13.301118472469987,54.43799967697285,65.86278709437863
195.66681,12.95894999080447,54.432732198674834,66.33237192323823
195.76681000000002,12.46792292726294,54.43403552932681,66.05791959267304
195.86680900000002,11.843805881654113,54.466611654783485,64.84979347395942
195.966809,11.129135938608357,54.536997728730874,63.10228761654697
196.066809,,,
196.166809,9.874052506776284,54.71835254492497,60.839335431175925
196.266809,9.523667190312967,54.814773336073934,61.144672199386534
196.36680900000002,9.30165487135637,54.9435517492971,62.22924239920039
196.466809,9.029248403214634,55.12766650887457,63.54460456985295
196.566809,8.52364747924721,55.36897934940573,64.47655486010312
196.666809,7.700072477021031,55.6564621393574,64.66814481950571
196.766809,6.626759598522728,55.98448451272179,64.22972382803133
196.86680900000002,5.493520767091702,56.362967741177805,63.60247506366784
196.96680800000001,4.4989169084501555,56.816858767867615,63.20937501330854
197.066808,3.7355994245860558,57.373747805769696,63.25601052692486
197.166808,3.1613308428281712,58.03656812250964,63.79281724777795
197.266808,2.658135746452409,58.759197606128836,64.82392005495691
197.36680800000002,2.116213782401381,59.459690794360256,66.25469137817753
197.46680800000001,1.4891175804476404,60.07561448563358,67.77504273665826
197.566808,0.7940429080936653,60.61485203917569,68.94831788081876
197.666808,0.06984790111022221,61.152146995689705,69.55299980603695
197.766808,-0.6512013667135221,61.774597894673235,69.8631755434895
197.86680800000002,-1.3321258120712827,62.52400227037586,70.49036149699174
197.96680700000002,-1.910784763003413,63.375968523221026,71.85661522242657
198.066807,-2.3119102266549305,64.25971492309941,73.82404030200883
198.166807,-2.5090619424376257,65.09971390661347,75.83368985418178
198.266807,-2.58448211091369,65.85610834929732,77.39738935977876
198.366807,-2.7052470298922913,66.5411678762706,78.51125334669838
198.46680700000002,-3.0169511250605865,67.19376150302125,79.63171408606661
198.566807,-3.5359111098748244,67.81531338560806,81.18322383456541
198.666807,-4.117298895309659,68.3113375424652,82.9724370167668
198.766807,-4.532330969578801,68.51391447739734,84.11063218177514
198.866807,-4.617677583696874,68.3307493932463,83.84816262435692
198.96680600000002,-4.422137276566367,67.95433268849686,82.81090543844313
199.066806,-4.2919536057767615,67.93545900930633,83.24629410056792
199.166806,-4.736004081336084,68.92183028226901,87.8400144164983
199.266806,-5.946234786886592,71.10008505313569,98.06919407142883
199.366806,-7.4675423872705196,73.76303953498056,112.25495415362239
199.46680600000002,,,
199.566806,,,
199.666806,-7.352899291892662,73.31387965816884,120.48873559841888
199.766806,-5.5305176575627115,70.55796233179947,110.52949055330309
199.866806,-3.9851064787664967,68.46986568273708,103.3306978454967
199.96680600000002,-3.456445151669982,67.68919149672463,100.81987834811024
200.06680500000002,-3.9203607850152196,67.95875267788502,101.81656005146407
200.166805,-4.792758762226846,68.59675644551437,103.95432529659873
200.266805,,,
200.366805,-5.98121045935379,69.12769025346418,104.83019920991396
200.466805,-6.214545980811899,68.91525562644847,103.52009335630233
200.56680500000002,-6.347244477185988,68.57806833620636,102.55137443308901
200.666805,-6.345898275574598,68.2421616168857,102.93087332617056
200.766805,-6.096286627319529,67.97842244044342,104.83770421100942
200.866805,-5.595900458897624,67.82548519821533,107.57035498170633
200.966805,-5.053825659158022,67.7959973040791,109.92485329836505
201.06680400000002,-4.7850313254476475,67.86827145043671,110.87141220869314
201.166804,-4.983675270719935,67.99101285742442,110.26870477255535
201.266804,-5.552956695739411,68.11031001688613,109.06566573070467
201.366804,-6.146103866567117,68.20008448780605,108.60901353671564
201.466804,,,
201.56680400000002,-6.325508609092289,68.33350505205715,111.3686240489427
201.666804,-6.052026481090564,68.3898419698643,112.72929948398252
201.766804,-5.87400230491135,68.41020478755901,112.57471156163939
201.866804,-5.924883497371269,68.38030197620971,110.86571802530271
201.966804,-6.175757343583797,68.33325083594924,108.51972072074422
202.06680400000002,-6.523810940367838,68.34157298768501,106.63887951489515
202.16680300000002,-6.876606165813008,68.46719598601798,105.79698847899141
202.266803,-7.168367768610466,68.7096244300973,105.90835618024914
202.366803,-7.33459115830847,68.99639978613632,106.6111494249088
202.466803,-7.311055891085147,69.22721942876498,107.68757588138887
202.56680300000002,-7.088148860519524,69.33782629686368,109.06903216313277
202.66680300000002,-6.767581282644272,69.33222158291609,110.55383236881435
202.766803,-6.53105965591859,69.26347505486079,111.7433403174484
202.866803,-6.5165912879226084,69.19046609012923,112.3069142503287
202.966803,-6.70539306355974,69.14885306208166,112.22743019543407
203.06680300000002,-6.9258195332520955,69.14786799118129,111.75664844226051
203.16680200000002,-6.99306550574061,69.17946803664015,111.14146652644231
203.266802,-6.878470156666339,69.22580533124302,110.4092983387757
