elapsed_s,pressure_mmhg
81.9187213,7.850953409803437
81.9201917,7.8457959676337365
81.9220584,7.8405604454814455
81.92459170000001,7.835244817120014
81.9261477,7.829847098020403
81.9281143,7.824365347078079
81.9305875,7.818797668313954
81.9321791,7.813142212548601
81.9341407,7.807397179048913
81.9366605,7.80156081714638
81.9381829,7.79563142782631
81.9401749,7.789607365287452
81.9427139,7.783487038471458
81.94421150000001,7.777268912561573
81.9462175,7.770951510449958
81.9488012,7.764533414173011
81.950258,7.758013266314008
81.9522859,7.7513897713723505
81.9542772,7.744661697098803
81.95629960000001,7.737827875796522
81.958338,7.730887205588095
81.9604017,7.723838651649278
81.96237860000001,7.716681247410146
81.96429330000001,7.709414095724325
81.9663091,7.702036370006769
81.9678023,7.694547315340423
81.97029570000001,7.686946249551984
81.971819,7.6792325642567345
81.974285,7.6714057258721295
81.97641060000001,7.663465276599417
81.9783122,7.655410835372116
81.9804052,7.647242098769744
81.98240630000001,7.638958841894871
81.9844028,7.6305609192115895
81.98630250000001,7.6220482653435555
81.987892,7.613420895829925
81.99005770000001,7.6046789078376165
81.99188170000001,7.595822480828353
81.9938984,7.586851877178925
81.9964054,7.577767442752943
81.99795040000001,7.568569607422258
81.9999398,7.559258885536172
82.0024876,7.549835876336607
82.0040083,7.540301264317406
82.00594530000001,7.530655819525805
82.0085311,7.520900397803831
82.010054,7.511035940967171
82.0119833,7.5010634769190725
82.0140036,7.490984119697021
82.016057,7.480799069450195
82.0180709,7.470509612345734
82.0200274,7.460117120401789
82.0220037,7.449623051245108
82.0240135,7.439028947790791
82.02607040000001,7.428336437841919
82.02802390000001,7.417547233606743
82.0305838,7.406663131131165
82.0320603,7.395686009644334
82.0340662,7.384617830815707
82.036734,7.373460637922916
82.0381185,7.362216554930775
82.0402042,7.350887785482467
82.042638,7.339476611804199
82.0444234,7.327985393524698
82.0461715,7.316416566410976
82.0487804,7.304772641022139
82.0502157,7.293056201283639
82.0522266,7.281269902985084
82.0547466,7.269416472205304
82.0562649,7.25749870366857
82.0582884,7.24551945903588
82.06031,7.2334816651350815
82.0622864,7.221388312133515
82.0643932,7.209242451656764
82.0663266,7.197047194856889
82.0678199,7.18480571043337
82.0698096,7.172521222610011
82.0724079,7.160197009071243
82.07430120000001,7.147836398861539
82.0763135,7.135442770251865
82.07782590000001,7.1230195485767185
82.0798483,7.110570204044555
82.0823708,7.098098249523112
82.0839491,7.085607238299889
82.08592970000001,7.07310076181721
82.0884368,7.060582447381146
82.089927,7.04805595584392
82.0919736,7.035524979260093
82.09451990000001,7.022993238517422
82.0959828,7.010464480943921
82.097999,6.997942477893035
82.10050030000001,6.98543102230906
82.10218950000001,6.972933926274883
82.1041459,6.9604550185439935
82.1060959,6.947998142058529
82.1080737,6.935567151454952
82.11007430000001,6.923165910558815
82.1125828,6.910798289869978
82.1141191,6.898468164039842
82.11611,6.886179409342294
82.118733,6.87393590114014
82.1201314,6.86174151134867
82.1221365,6.8496001058976725
82.1241485,6.837515542193061
82.1261758,6.825491666579279
82.1288191,6.8135323118037405
82.1302658,6.801641294484677
82.13231590000001,6.789822412583835
82.134731,6.778079442885571
82.1362963,6.76641613848403
82.1382377,6.754836226280171
82.1407458,6.743343404490409
82.1422618,6.731941340168712
82.1442699,6.72063366674416
82.145906,6.709423981576217
82.1478939,6.698315843530175
82.1499282,6.687312770575235
82.1518787,6.676418237407579
82.1538113,6.665635673100591
82.1558206,6.654968458784284
82.1578282,6.6444199253559075
82.15983800000001,6.633993351223794
82.1619872,6.623691960086612
82.1638359,6.613518918750459
82.165833,6.603477334986433
82.16785780000001,6.593570255431408
82.1699068,6.583800663534639
82.1718613,6.574171477552619
82.1738747,6.564685548594396
82.1758336,6.555345658719429
82.1783357,6.546154519090096
82.1799056,6.537114768180901
82.1818484,6.528228970046485
82.1843734,6.519499612650345
82.1859008,6.51092910625599
82.1879377,6.502519781882012
82.1904053,6.494273889822344
82.1919096,6.4861935982327665
82.1938355,6.4782809917846
82.1959535,6.4705380703864135
82.1979674,6.462966747974617
82.1999526,6.455568851374008
82.2019535,6.448346119229624
82.2039599,6.441300201011478
82.2060532,6.4344326560937395
82.20856210000001,6.4277449529098085
82.2099869,6.421238468184525
82.2120151,6.414914486244573
82.2145577,6.408774198407715
82.2160422,6.4028187024510625
82.2180768,6.397049002158184
82.2206183,6.3914660069446505
82.2220871,6.386070531561545
82.2239866,6.380863295876565
82.2259785,6.375844924732506
82.2285159,6.371015947883186
82.2300074,6.366376800007218
82.2320234,6.361927820800521
82.2346016,6.3576692551487
82.2360865,6.353601253380302
82.2380898,6.349723871601606
82.2406297,6.346037072113183
82.24211340000001,6.342540723908247
82.2441367,6.33923460325263
82.24669850000001,6.336118394346003
82.24820770000001,6.333191690063534
82.2502813,6.3304539927767784
82.2527612,6.327904715252222
82.25422830000001,6.325543181625789
82.2563209,6.323368628451695
82.2587943,6.3213802058242035
82.2602626,6.319576978571113
82.26228760000001,6.3179579275180595
82.26427410000001,6.316521950822795
82.26628170000001,6.315267865378304
82.26826270000001,6.314194408283115
82.2702913,6.313300238376541
82.2722627,6.312583937836212
82.2742665,6.312044013835262
82.2762834,6.3116789002564095
82.278261,6.311486959459959
82.2807797,6.311466484102082
82.2823593,6.311615698999152
82.2838228,6.311932763033432
82.285797,6.31241577109522
82.2883119,6.3130627560565555
82.2902195,6.313871690771702
82.2922226,6.3148404900997095
82.2947305,6.315967012944215
82.2962515,6.317249064305371
82.2982817,6.318684397338718
82.300793,6.320270715415994
82.3023084,6.322005674183339
82.3038281,6.323886883612863
82.30585500000001,6.3259119100440095
82.3083987,6.328078278211544
82.3098927,6.330383473257315
82.31188590000001,6.332824942723485
82.3144027,6.335400098525484
82.316016,6.338106318903561
82.31792970000001,6.340940950352129
82.32046580000001,6.343901309526309
82.3219524,6.346984685125239
82.3239598,6.350188339751903
82.3265229,6.353509511749262
82.3281042,6.356945417012419
82.3300002,6.3604932507764245
82.3320207,6.364150189379237
82.3340574,6.3679133919993
82.3360179,6.3717800023671956
82.3380447,6.375747150450876
82.3401727,6.379811954114065
82.3420304,6.383971520747446
82.3440226,6.388222948872487
82.3460312,6.392563329718032
82.3480282,6.396989748770184
82.3500233,6.401499287296394
82.3521094,6.406089023844835
82.3540778,6.410756035720182
82.3566111,6.415497400436952
82.3581768,6.420310197151746
82.36007070000001,6.425191508075746
82.3619341,6.4301384198686575
82.3641082,6.4351480250148185
82.3661873,6.4402174231817435
82.3680666,6.445343722561142
82.3700734,6.450524041192317
82.3720651,6.455755508267653
82.3741432,6.461035265419586
82.376182,6.466360467988148
82.37813080000001,6.471728286267949
82.38029660000001,6.477135906733481
82.3822597,6.482580533241843
82.3843088,6.488059388212249
82.3870123,6.493569713781962
82.3883667,6.49910877293859
82.38985100000001,6.5046738506289685
82.3919242,6.510262254845247
82.3938283,6.515871317689023
82.39589050000001,6.521498396414486
82.3984828,6.527140874451489
82.3999933,6.5327961624093005
82.4019132,6.538461699061522
82.40448810000001,6.54413495231236
82.4060213,6.5498134201442
82.40805280000001,6.55549463154611
82.4106462,6.561176147422584
82.4121382,6.5668555614815345
82.41409660000001,6.572530501100589
82.4166343,6.57819862817111
82.4181513,6.583857639920045
82.4201619,6.589505269710265
82.422703,6.59513928782025
82.424334,6.600757502203765
82.4263245,6.606357759229814
82.4282245,6.611937944402985
82.4307172,6.617495983064252
82.4322535,6.623029841072368
82.4342406,6.628537525465832
82.4368455,6.634017085105141
82.438323,6.639466611294697
82.4402981,6.644884238383537
82.4418047,6.6502681443438085
82.4443985,6.655616551325771
82.4458311,6.66092772618786
82.4478797,6.6661999810003225
82.4503819,6.671431673520995
82.4518771,6.676621207641893
82.4538789,6.681767033805303
82.4564211,6.686867649388049
82.4579231,6.69192159905255
82.4599071,6.696927475063317
82.4619045,6.701883917567449
82.4639057,6.706789614837641
82.4659154,6.7116433034760705
82.46793600000001,6.716443768577368
82.46995220000001,6.721189843848744
82.47197630000001,6.725880411685372
82.4740102,6.730514403199397
82.4759194,6.735090798201306
82.4779175,6.7396086251328935
82.48059930000001,6.744066960951391
82.4821199,6.748464930964754
82.4841341,6.752801708618403
82.4867253,6.757076515234147
82.488176,6.7612886197024675
82.490272,6.765437338129582
82.49260170000001,6.7695220334410715
82.4941131,6.773542114944124
82.4961431,6.777497037850738
82.49864840000001,6.7813863027644254
82.500169,6.785209455132955
82.5021775,6.788966084669587
82.5049151,6.792655824745295
82.5062022,6.79627835175482
82.5082292,6.799833384460086
82.5107604,6.80332068331535
82.5122465,6.8067400497791075
82.5142534,6.810091325617886
82.5167781,6.813374392206794
82.51829620000001,6.816589169830955
82.52029780000001,6.819735616991125
82.5218162,6.822813729715909
82.52433260000001,6.82582354088235
82.5258429,6.828765119546177
82.5278284,6.83163857028258
82.5298552,6.834444032538049
82.53237560000001,6.837181679993501
82.5339364,6.839851719938838
82.5358895,6.8424543926590875
82.53844790000001,6.844989970832279
82.5399514,6.847458758939104
82.5419226,6.849861092684051
82.5439183,6.852197338427269
82.5459005,6.85446789262613
82.5479172,6.856673181285298
82.5499804,6.858813659413955
82.5519855,6.860889810488706
82.5539261,6.862902145920421
82.5561327,6.864851204523246
82.5579097,6.86673755198393
82.5599072,6.868561780329615
82.5619083,6.870324507392204
82.563914,6.87202637626749
82.5659119,6.873668054767358
82.5679221,6.875250234863596
82.5699165,6.876773632121932
82.5719353,6.878238985124892
82.5739263,6.879647054882064
82.5759394,6.88099862422634
82.57820650000001,6.882294497195115
82.5798092,6.883535498395865
82.5823567,6.884722472356174
82.5838494,6.885856282858689
82.58588350000001,6.886937812261768
82.58838730000001,6.887967960806697
82.58995,6.888947645912402
82.591921,6.889877801458432
82.5944288,6.8907593770568125
82.59590850000001,6.891593337312992
82.5979394,6.8923806610758325
82.6006564,6.893122340676315
82.6022767,6.893819381154477
82.6048446,6.894472799474002
82.6058872,6.895083623723837
82.6078759,6.895652892306179
82.6103993,6.896181653110329
82.6119424,6.8966709626722364
82.613946,6.89712188532012
82.6164788,6.897535492306825
82.6179405,6.8979128609296865
82.6199771,6.898255073638525
82.6224985,6.898563217132325
82.623993,6.898838381445053
82.6260238,6.8990816590210775
82.6284582,6.899294143780648
82.6299746,6.899476930176011
82.6319882,6.899631112238845
82.6346254,6.899757782619656
82.63604670000001,6.8998580316193925
82.6380651,6.899932946213031
82.6406389,6.899983609064434
82.6422289,6.90001109753169
82.64414190000001,6.900016482662444
82.6467386,6.900000828179039
82.648122,6.899965189453673
82.6501828,6.899910612474061
82.6526425,6.899838132800283
82.6542005,6.899748774513602
82.6561815,6.899643549157972
82.6587818,6.899523454674816
82.6601751,6.899389474331489
82.6620317,6.899242575643494
82.6641846,6.899083709290463
82.6661929,6.898913808026018
82.66820440000001,6.898733785582146
82.6701986,6.898544535569317
82.672188,6.898346930374061
82.6741908,6.898141820056049
82.6761939,6.897930031246844
82.6787053,6.897712366052501
82.6802371,6.8974896009620945
82.6822125,6.89726248576429
82.6848417,6.897031742474115
82.68627000000001,6.896798064272209
82.6882871,6.896562114458798
82.6908521,6.896324525424667
82.6922733,6.8960858976413535
82.6943676,6.8958467986729035
82.6967925,6.895607762211618
82.698518,6.895369287140236
82.700113,6.895131836622774
82.7026431,6.894895837225832
82.7041638,6.894661678071817
82.7061772,6.894429710025617
82.70889530000001,6.894200244916602
82.7103145,6.8939735547984
82.7119058,6.893749871249476
82.7138317,6.893529384718092
82.7163405,6.893312243915562
82.7179641,6.893098555261825
82.7206152,6.892888382387169
82.7219606,6.892681745693517
82.7239859,6.892478621978207
82.72647740000001,6.892278944122651
82.7280775,6.8920826008476395
82.7300771,6.891889436536391
82.7325522,6.891699251125842
82.7340649,6.891511800066342
82.736113,6.891326794349747
82.7380588,6.8911439006059
82.7401172,6.890962741267341
82.7420449,6.890782894801984
82.7440486,6.890603896013358
82.746048,6.8904252364080225
82.7480542,6.890246364629808
82.75007430000001,6.890066686960578
82.7520526,6.889885567887202
82.7543095,6.889702330734369
82.7568378,6.88951625836271
82.7582893,6.889326593931386
82.7603301,6.889132541723978
82.7622966,6.888933268036153
82.7643513,6.88872790212342
82.7663344,6.888515537207128
82.7682918,6.888295231536694
82.7703252,6.888066009505775
82.7723533,6.8878268628199075
82.774258,6.887576751713187
82.7763596,6.8873146062115485
82.77879300000001,6.887039327440098
82.7798265,6.8867497889715565
82.7818951,6.886444838212422
82.7838938,6.886123297823137
82.7858282,6.885783967168506
82.78789950000001,6.885425623794889
82.7898315,6.885047024931189
82.79250710000001,6.884646909011046
82.7948153,6.884223997213787
82.7963158,6.883776995021608
82.7982272,6.883304593790351
82.7999524,6.882805472331054
82.8019449,6.88227829849927
82.8039696,6.881721730788944
82.8064444,6.881134419927585
82.8079508,6.880515010469514
82.8099042,6.879862142383992
82.81242780000001,6.879174452635004
82.8139312,6.878450576749478
82.8159562,6.877689150370857
82.8184509,6.876888810795228
82.819963,6.876048198487492
82.8219817,6.875165958575273
82.8245114,6.874240742318437
82.8260132,6.873271208552306
82.8280323,6.872256025103068
82.8300644,6.871193870174265
82.8325759,6.87008343370341
82.834186,6.868923418687645
82.8361634,6.867712542476715
82.8387051,6.866449538030798
82.8401542,6.865133155140024
82.8421721,6.863762161602365
82.8446471,6.862335344356862
82.8461625,6.860851510569698
82.8484191,6.859309488671102
82.84985400000001,6.857708129341274
82.8523687,6.856046306443509
82.853943,6.854322917902745
82.855903,6.852536886527868
82.85842050000001,6.850687160776428
82.8599062,6.8487727154608935
82.8619084,6.846792552396215
82.86384960000001,6.844745700989149
82.8659021,6.842631218770392
82.86791840000001,6.840448191871126
82.86992120000001,6.838195735446039
82.8719157,6.835872994045264
82.8739225,6.833479141938021
82.8759119,6.831013383391032
82.878879,6.828474952905138
82.880168,6.825863115413939
82.8822067,6.823177166448809
82.8847146,6.820416432275133
82.8862309,6.817580270004915
82.8883038,6.8146680676909375
82.8908697,6.8116792444075855
82.8922814,6.808613250323362
82.8947204,6.805469566769937
82.8962404,6.8022477063121265
82.8982914,6.798947212822701
82.9007838,6.795567661565252
82.9023153,6.792108659287497
82.9042975,6.7885698443263935
82.9064259,6.7849508867255155
82.9084604,6.781251488364653
82.9099515,6.777471383101325
82.9119656,6.773610336923903
82.914581,6.7696681481160015
82.91598210000001,6.765644647431763
82.9180036,6.761539698281499
82.9200088,6.7573531969271405
82.9220118,6.753085072687
82.9240947,6.748735288149317
82.9260906,6.744303839393878
82.9280029,6.739790756220727
82.9299963,6.735196102384579
82.9319905,6.730519975833205
82.934,6.725762508947561
82.9360085,6.720923868781286
82.9381292,6.716004257297247
82.9400236,6.71100391159912
82.9425126,6.7059231041561995
82.9440537,6.70076214301978
82.9460998,6.695521372029408
82.9485624,6.690201171007306
82.9500762,6.684801955939249
82.952068,6.679324179140123
82.9545978,6.6737683294024395
82.9560756,6.668134932126039
82.95830550000001,6.662424549427447
82.9601175,6.6566377802276495
82.9621289,6.650775260317519
82.9641201,6.644837662400622
82.9661474,6.638825696113682
82.96817370000001,6.632740108025468
82.9701404,6.626581681615241
