time,twist,height,volume
143.514,0.7474216371479372,66.05576331457996,120.32197427878947
143.614,0.8486818137414289,66.35199882932393,120.8952043886882
143.714,0.9285832749698173,66.6781551996122,121.65353978768601
143.814,0.9563265492064161,67.03085014967448,122.5057477941111
143.914,0.9132566349064106,67.39827072544612,123.3376987546495
144.014,0.792874662314496,67.76348219868937,124.04499786444964
144.114,0.5984124398855002,68.10984218673458,124.56508283279982
144.214,0.34101427148193153,68.4251006167564,124.89274421763307
144.314,0.039096875103659556,68.70240456407261,125.06619880009052
144.414,-0.28288091428227347,68.93890137474472,125.13873981054107
144.514,-0.5978647557790069,69.13377861866691,125.16459197434969
144.614,-0.8807991330878409,69.28726189973425,125.20908230409202
144.714,-1.1114841507273,69.40118640139043,125.36626832429639
144.814,-1.2749309973920262,69.48054982728854,125.7571459658526
144.914,-1.3619175081372816,69.53438526540265,126.49233679170891
145.014,-1.3720433318787784,69.57443894435374,127.60655004234565
145.114,-1.317406030241031,69.61166984803053,128.99825015081188
145.214,-1.2222786537997266,69.65220826061571,130.42215938166635
145.314,-1.1162806243461603,69.69493096068425,131.56460109011485
145.414,-1.0237970711367481,69.7321802216892,132.17918159924238
145.514,-0.9561797037988811,69.75375160541118,132.20759427691513
145.614,-0.9121757976768166,69.75245028066668,131.8073509741797
145.714,-0.8867937596651316,69.72829146807648,131.26687294537135
145.814,-0.8830841409381591,69.68910644262142,130.86347216393057
145.914,-0.9186636377536388,69.64753409740958,130.7523483763525
146.014,-1.0212890052235153,69.6161267331913,130.94444702977106
146.114,-1.214671801310189,69.60254040434522,131.36574056476655
146.214,-1.5024892797930818,69.60625948681003,131.9390798764032
146.314,-1.8600888391969903,69.61780071645457,132.6266730505612
146.414,-2.2388630515026193,69.6207747729588,133.41314840063114
146.514,-2.581259503461517,69.59635082116614,134.25837814636807
146.614,-2.839264579862892,69.52875664890674,135.06709734789575
146.714,-2.9881959737687396,69.40982584175146,135.70211484165952
146.814,-3.030358229043813,69.24060079171683,136.03293690417104
146.914,-2.987975280469172,69.02885537142726,135.98855080803938
147.014,-2.889914451168245,68.7831095574857,135.58256860395062
147.114,-2.7595164501581095,68.50568497551413,134.8965973711647
147.214,-2.6094140008506272,68.18845435337587,134.0322868866114
147.314,-2.4445169059320193,67.81418603782248,133.0586143891191
147.414,-2.26951663307522,67.36377489108808,131.97938615733327
147.514,-2.094850716496822,66.82640901081275,130.73439513468296
147.614,-1.9359906897348012,66.20775335418412,129.23662939939243
147.714,-1.805078063541039,65.53188048001898,127.43498293535689
147.814,-1.6996990940572019,64.8356280059676,125.37423562428972
147.914,-1.5970892125142697,64.15762222713373,123.21353625227115
148.014,-1.459748061773034,63.526672450608665,121.17926857367561
148.114,-1.251086379267754,62.954602208700294,119.46833315561824
148.214,-0.9523922049434717,62.43657543530911,118.1558610698404
148.314,-0.5707963635008539,61.958473064923204,117.16541374237079
148.414,-0.1339841952627978,61.50766473953809,116.32375895469576
148.514,0.3234734706663005,61.08197775298434,115.46681095066617
148.614,0.7730057901867937,60.69232404067352,114.52508269435415
148.714,1.1982066696902436,60.35739847411869,113.53202785818382
148.814,1.5942841929583267,60.09312108837977,112.56148748639981
148.914,1.964270239481337,59.90264898287506,111.65510742527633
149.014,2.315465992163425,59.77268746190128,110.7989925170385
149.114,2.657419776170734,59.678422317032485,109.95806802707031
149.214,3.000472216227344,59.594705074019224,109.12507849452689
149.314,3.353717565875222,59.50781593076947,108.33538356895585
149.414,3.72296470128974,59.4217439128939,107.63944707068313
149.514,4.110299899188355,59.35538914249325,107.06484029918525
149.614,4.515602312649811,59.331428905449165,106.60003905920567
149.714,4.938447425881847,59.36199437495608,106.20436459115817
149.814,5.378729239055289,59.438238182138946,105.82690809465129
149.914,5.836183847548973,59.52886908057404,105.41867887958722
150.014,6.31047266422614,59.58811672059134,104.9358130217723
150.114,6.802581218916355,59.56936841376381,104.33808893218426
150.214,7.315821498608532,59.43890747527934,103.58170575288554
150.314,7.853782647576175,59.18490091901489,102.60269187132484
150.414,8.415261048928027,58.819212955393496,101.29937780778594
150.514,8.990399648504795,58.37255384352771,99.53939095312307
150.614,9.562684077182066,57.88547691253775,97.213121207622
150.714,10.116081574488522,57.398149241835725,94.31814438895005
150.814,10.640982566892376,56.941349635428494,91.01547685081856
150.914,11.133746717497083,56.53072430310016,87.60225284209444
151.014,11.591639479935704,56.16586709344484,84.40621857281633
151.114,12.009626874263837,55.83457819385603,81.66623338929665
151.214,12.38256922443098,55.520694238553446,79.46546089747756
151.314,12.709513651856447,55.21229533121052,77.741196288276
151.414,12.994366833802317,54.9070048725762,76.35177439328339
151.514,13.24214341571885,54.612498439639786,75.16104336281755
151.614,13.455596476702176,54.342402179951826,74.10092413234224
151.714,13.636098914821652,54.109634447242414,73.18397115722951
151.814,13.787133974890352,53.92016831667984,72.46083819166134
151.914,13.915642397203584,53.76980956377188,71.94961324995884
152.014,14.028341419699622,53.64533231743145,71.58573188966302
152.114,14.12473425706074,53.52974503338524,71.2309270622211
152.214,14.1924005509434,53.40967156755243,70.74009201939765
152.314,14.209816626749266,53.28128375351412,70.04431166038485
152.414,14.156617839346005,53.1512254025623,69.1965998081924
152.514,14.025181794900274,53.03144585346065,68.35096381124696
152.614,13.826099232687316,52.93070979400641,67.68540992550538
152.714,13.584342150928613,52.847944623926,67.30952100924928
152.814,13.32902227978451,52.7715587339299,67.20442433452924
152.914,13.08321990953987,52.685216316459005,67.22693620382681
153.014,12.859356816458359,52.57680669906836,67.17789330348529
153.114,12.661081461038304,52.44557688619964,66.90165377538798
153.214,12.488044444701714,52.30341658136513,66.36537984937995
153.314,12.338592278636558,52.169617685434424,65.67331944426908
153.414,12.208361587518603,52.06218658965722,65.0040943976121
153.514,12.087709549151956,51.99047658944947,64.50411288066358
153.614,11.962979350330805,51.9525135098756,64.19916672607138
153.714,11.822854578708629,51.937359231867404,63.97706219033151
153.814,11.66531142736281,51.93051027139926,63.6521615461218
153.914,11.499730611962327,51.91976756094098,63.07501851142311
154.014,11.342939928986986,51.89977800101717,62.22458214814253
154.114,11.211399851689546,51.874452769158765,61.230426843332395
154.214,11.11209255279297,51.85704362172404,60.3137158695375
154.314,11.035223536824343,51.86791544423192,59.68531844738797
154.414,10.95315495770506,51.93039369271341,59.46295762917373
154.514,10.827859034890693,52.065618381598995,59.647440228187335
154.614,10.623212112003827,52.287878694122305,60.1520348212306
154.714,10.31486336784998,52.60201432976727,60.84959890641247
154.814,9.893250340996389,53.00376842810329,61.607760595338846
154.914,9.361216837918029,53.482502710786235,62.30786818067753
155.014,8.730793767768521,54.02426947753214,62.86003278954399
155.114,8.021823225787085,54.613258481933215,63.221238291811744
155.214,7.261060075359879,55.23158944721135,63.40838749347894
155.314,6.478958424959462,55.85960204443808,63.49362838734018
155.414,5.704083468926317,56.4787274038135,63.580624152620516
155.514,4.958627018311262,57.07647644922549,63.77462205516747
155.614,4.258634694257246,57.6505309060609,64.16086278234984
155.714,3.6188057147143127,58.208811125356014,64.79486631808841
155.814,3.0576764851142926,58.7646617747133,65.69927597052448
155.914,2.598333912939381,59.32895966297101,66.86376325828816
156.014,2.2627454841922514,59.90249265872608,68.24871340859612
156.114,2.061944906090588,60.472140722540594,69.7928339176093
156.214,1.9873880000261863,61.013198767789405,71.42444964206533
156.314,2.009153688790825,61.49766976013623,73.07880607437905
156.414,2.0834343746252486,61.90531666021724,74.72131077177742
156.514,2.1664536105849166,62.232182431899616,76.36565337772825
156.614,2.2281663257460664,62.49186762012214,78.06947886734572
156.714,2.259200777609095,62.70869863740373,79.90309012733218
156.814,2.2680212491861482,62.90679399488554,81.90817025158866
156.914,2.270380128496093,63.10108103549306,84.06982415074657
157.014,2.277501595410733,63.29410159013002,86.31380290129137
157.114,2.290267562028596,63.47845459739889,88.52837328904754
157.214,2.3022509630368972,63.64223960007123,90.60339455188206
157.314,2.3073336738083228,63.77466136280786,92.47255131222492
157.414,2.304248550946596,63.86980349131924,94.13990619459099
157.514,2.294441140603965,63.927668463836135,95.67613717461458
157.614,2.276996614278275,63.95283782882482,97.18309955622975
157.714,2.247061884204271,63.95209102285905,98.7406778195551
157.814,2.1997173197028133,63.9324788320193,100.35926246967476
157.914,2.135172187448866,63.90074256183464,101.95864303976627
158.014,2.060099541708162,63.86404514571489,103.38223335002422
158.114,1.9842431362039008,63.83114351843371,104.44473220952531
158.214,1.9157393243399952,63.81272264010324,105.00324481720861
158.314,1.8585975147185039,63.81988005289228,105.02867942905908
158.414,1.8128177463236455,63.86071483184027,104.64192539606233
158.514,1.7757175296675456,63.936258645178505,104.08804691096066
158.614,1.7434236084500085,64.03787884674702,103.65424386352174
158.714,1.7122402669392898,64.14815797465492,103.56959452757692
158.814,1.6794525817860588,64.24590591671499,103.93248227390944
158.914,1.6430001016216096,64.31375063546128,104.6925329629087
159.014,1.6002881019976911,64.34487784586172,105.6840588840486
159.114,1.5474429292487883,64.34550392838517,106.688015470669
159.214,1.4804502837211118,64.33178296656749,107.4985604683252
159.314,1.398551491855983,64.3225683722775,107.9796835541259
159.414,1.3082652427000525,64.33143398262283,108.10281328604785
159.514,1.2246695733576374,64.36203467117929,107.95592142215716
159.614,1.1673508124019492,64.40942478152638,107.71774336550178
159.714,1.152266374770413,64.46633011976245,107.60202510812482
159.814,1.1844278609550187,64.52998375037778,107.78953789741459
159.914,1.255762293521208,64.60483065755373,108.37073612856923
160.014,1.3482482281384875,64.69935078651766,109.31750367138571
160.114,1.4390632153726415,64.81912781329034,110.49315009883429
160.214,1.5048397201879098,64.96062270452006,111.6993633349922
160.314,1.5246515668857938,65.10965949414754,112.74661640241376
160.414,1.4831596568583194,65.24572597031086,113.52147240268297
160.514,1.375039626885858,65.34969164192832,114.01941086350354
160.614,1.2096117592892455,65.41081220077709,114.32541823790748
160.714,1.0120548357474917,65.42985073267602,114.5518142561944
160.814,0.8174810657983329,65.41760417965708,114.76539616718097
160.914,0.6583214336490997,65.3902516769732,114.94160479000564
161.014,0.5514305859579522,65.3638142173917,114.97156602688645
161.114,0.49315230867454574,65.34969925841592,114.72250265646994
161.214,0.46554130460594934,65.3523426908448,114.12192380282013
161.314,0.4491791624824586,65.36896998148642,113.21759319458965
161.414,0.4339760384688205,65.39088915074976,112.17491190126918
161.514,0.4216077411519237,65.40563726036137,111.2116635022577
161.614,0.41965976171204744,65.39959906759901,110.51198189111892
161.714,0.433292787754624,65.36101730289805,110.1722908037336
161.814,0.46089191548170305,65.28324167870029,110.20270895979118
161.914,0.4958224037286172,65.16756938655764,110.5655151641478
162.014,0.5318015113175534,65.02443743645225,111.21376768751392
162.114,0.568105546206148,64.87167657834462,112.10805810033892
162.214,0.6119398181852489,64.72965498543365,113.21521040890639
162.314,0.6765722648989652,64.61512899533122,114.50198006789421
162.414,0.7751399933038314,64.53690987861476,115.92753510174265
162.514,0.9121957594459715,64.49564020992987,117.4308236428752
162.614,1.077201545230892,64.48747971771614,118.91481879742685
162.714,1.2441193056439985,64.50921195715486,120.24042355076887
162.814,1.3783042028707158,64.56171844327359,121.24468201997922
162.914,1.4479571376829412,64.65008925016588,121.78545218661304
163.014,1.4351021971860192,64.78088407541239,121.79429254723803
163.114,1.3417274580866803,64.95866483964792,121.30872984328761
163.214,1.1894602845991926,65.18369689625932,120.46700987961
163.314,1.0136848778573153,65.45117318893902,119.47151064104466
163.414,0.8540601268367354,65.75137204885468,118.53969031686844
163.514,0.7437332212083234,66.07065891604992,117.85986335933492
163.614,0.7000865576858857,66.39383855169929,117.56250522606979
163.714,0.7199531223548377,66.70772383664226,117.70979032839526
163.814,0.7809994032768728,67.00455186961895,118.29747469863037
163.914,0.8488304504311301,67.28353927055572,119.25991257606054
164.014,0.8874295965230061,67.54980290736103,120.47509084671685
164.114,0.8695115435665883,67.81122466545423,121.77608544997187
164.214,0.7833465330183103,68.07468255210699,122.9769121139044
164.314,0.6336058118523269,68.34306516459402,123.91138602696745
164.414,0.4361072006132929,68.61376598342017,124.47322882032208
164.514,0.20961288753575502,68.8785133889314,124.64460762226597
164.614,-0.030323549479497558,69.12428071569362,124.50588013477696
164.714,-0.27236524270095686,69.33559888172151,124.22183149898623
164.814,-0.5064287384351474,69.4985525909514,124.00137923608551
164.914,-0.7205290306664622,69.60542724018073,124.03872343468629
165.014,-0.9004472147977438,69.657792815284,124.4570061684106
165.114,-1.0328350293450654,69.66634794768552,125.27342451676043
165.214,-1.110092549132574,69.64764779675997,126.39205321579993
165.314,-1.1338793373881728,69.61927877547105,127.62584107889745
165.414,-1.1146799058835342,69.59535447808457,128.75053199693522
165.514,-1.0680018564851324,69.58373172492553,129.58265710717126
165.614,-1.010875591825787,69.5855958323352,130.05192200501995
165.714,-0.9616848583078905,69.5972584793436,130.23091647476494
