time,twist,height,volume
160.162,1.2228773935002053,62.16914243929001,80.11835815082124
160.262,1.543086600889012,62.38184906540585,82.67357664899872
160.362,1.9096221584710946,62.61292629685395,85.12731854379545
160.462,2.2560922143292643,62.849113397982656,87.35720952298354
160.562,2.532591587613638,63.07676962818191,89.27830167415918
160.662,2.7158743318408725,63.287425447360434,90.86692838063257
160.762,2.809675835310067,63.47943345091836,92.15883855740339
160.862,2.8379875691569865,63.65533178927909,93.23123375565791
160.962,2.8349089632951348,63.81716868101224,94.18083252524255
161.062,2.832954577879228,63.96349574530815,95.10140417506966
161.162,2.8517035203394556,64.09035835355469,96.05909798750284
161.262,2.8908894748537506,64.1952350975929,97.06795285193833
161.362,2.9323011338533433,64.28044601148383,98.07635434499014
161.462,2.950646836923255,64.35306238577674,98.97890069104668
161.562,2.9277301900489974,64.42105680744092,99.65932939353969
161.662,2.8617813106128267,64.48810568436879,100.04893969677961
161.762,2.7665433332180314,64.55042940921273,100.1664391132899
161.862,2.6608705252204743,64.59787431972596,100.1112692528173
161.962,2.555484976690387,64.61887800272865,100.01486659855038
162.062,2.4457282939419684,64.60674122864063,99.98475127492688
162.162,2.3157394440947527,64.56419350962435,100.07569497249415
162.262,2.1516279520692976,64.50445608710866,100.29310985516419
162.362,1.9542722352678297,64.44853293235285,100.60879332318163
162.462,1.7426522104206725,64.41939591889151,100.97328616887853
162.562,1.5461035158053704,64.43445949393299,101.3273004189177
162.662,1.3913389836648307,64.49878810398029,101.61552214778604
162.762,1.2916255097279787,64.60219423204215,101.79265200148826
162.862,1.2424535890663364,64.72250988535022,101.8144153843446
162.962,1.2247607597829173,64.83450804607794,101.62936351941454
163.062,1.2143039467351997,64.92060902105843,101.19719109128553
163.162,1.1926651515380655,64.97812033765305,100.53365171071326
163.262,1.1532065662044317,65.01960648675528,99.74485238007098
163.362,1.0982345685180661,65.06660345755914,99.00988944584303
163.462,1.0311206511417765,65.13977585331324,98.51143575449451
163.562,0.951754774657033,65.24969061934786,98.35872121521197
163.662,0.8595800716218847,65.39196023388673,98.5520276940076
163.762,0.759644045240762,65.54884716891597,99.00308287006752
163.862,0.6637659941192169,65.69662567210572,99.58733064692201
163.962,0.5847456814804843,65.81510848076331,100.19203121478026
164.062,0.5292277942459478,65.89467390061643,100.74080896187972
164.162,0.4957370789545692,65.93777567766946,101.19882829854546
164.262,0.4788230734705081,65.95503723168939,101.57040209646168
164.362,0.47512919812710663,65.95850637962653,101.89230843333435
164.462,0.48659126448492174,65.955364075507,102.21813087105612
164.562,0.5184855324531554,65.9446237759904,102.5908072588001
164.662,0.5733806263337016,65.91797454631974,103.00889416136417
164.762,0.6449816421984309,65.86446630340512,103.40202065256139
164.862,0.7166590214232897,65.7773137620142,103.63739816650269
164.962,0.7667251042542773,65.65987390288143,103.57146780206298
165.062,0.7779335935629845,65.52750220378519,103.13212694359748
165.162,0.7460526374211867,65.4033447134158,102.38463663783496
165.262,0.6833890571815502,65.30917194088671,101.53376039590377
165.362,0.6158506278643756,65.25556408817572,100.85504419085765
165.462,0.5743275953747258,65.2367384228012,100.59236564197509
165.562,0.5831761633240546,65.23298738961795,100.87075880403164
165.662,0.650620153976142,65.21959398200272,101.65654566676014
165.762,0.7656977707808323,65.17792172790374,102.77309307309204
165.862,0.9029000019802425,65.10374159742993,103.96308454417232
165.962,1.0317161480607382,65.0096194156144,104.97786953557366
166.062,1.1268098138544005,64.921039868551,105.66519168313721
166.162,1.1753604804304274,64.86829471824414,106.0193425593854
166.262,1.1797031568385137,64.87725526643008,106.16757118602533
166.362,1.1547398516783005,64.96220906819157,106.2985331668701
166.462,1.1208889014476995,65.12312775013403,106.57042304604315
166.562,1.0954934625824677,65.34791500056174,107.04512207845022
166.662,1.0874879343930886,65.61798324070068,107.67952713580794
166.762,1.0983756624666867,65.914357460319,108.3747882840689
166.862,1.1270516846649912,66.22201863220157,109.04957167880701
166.962,1.1722239625281432,66.53151340247216,109.68719617160104
167.062,1.22885908245442,66.83801600910857,110.32673122307793
167.162,1.2817372210023805,67.13880647694945,111.01060030993466
167.262,1.3030148145647118,67.43055483029396,111.72972782315043
167.362,1.2581097451694916,67.7079093078258,112.40293393674375
167.462,1.1181260741833867,67.9644796739709,112.90170216678791
167.562,0.8727861314088656,68.19596660019937,113.1060379015494
167.662,0.5378270489670243,68.40341007015682,112.96450018724411
167.762,0.15366952755720575,68.59402440032427,112.53304239583412
167.862,-0.22442944648414453,68.77877392737457,111.97754438239298
167.962,-0.5418657753155216,68.96824377669057,111.53785844647712
168.062,-0.7612474977310058,69.16918524421754,111.46391613369758
168.162,-0.8746040386258045,69.38300041474383,111.94346252496496
168.262,-0.9062029276225303,69.6058700970105,113.04209468893751
168.362,-0.9034341081809671,69.82951559062022,114.6710138329023
168.462,-0.9181426186436994,70.04203138341431,116.59204967028731
168.562,-0.9861643903600736,70.22926412757528,118.46450276774269
168.662,-1.1145876152888547,70.37752055295651,119.92996381312969
168.762,-1.2822277268368083,70.47730476988349,120.71681105075487
168.862,-1.4518964542859578,70.52654159824927,120.73075824519844
168.962,-1.588237543791621,70.53187200402512,120.0935753680987
169.062,-1.6739379737541071,70.50780289557107,119.10827654805976
169.162,-1.718381013681423,70.47429047691779,118.16213819921512
169.262,-1.7551140646229513,70.45316438454132,117.60990538012598
169.362,-1.8284510684311428,70.46337404538443,117.68564608795032
169.462,-1.9745750894979963,70.5152584874643,118.4680230269567
169.562,-2.205569679011269,70.60507949965258,119.88975386326973
169.662,-2.5035962446501685,70.71220677508732,121.76313670104909
169.762,-2.827629679201678,70.80149161021357,123.80246942684565
169.862,-3.1288004036519936,70.8317782350249,125.65239633385073
169.962,-3.365777206580603,70.7684583489479,126.94892614077227
170.062,-3.5128004992146558,70.59511446852449,127.42065064466385
170.162,-3.559536568785198,70.31895178380958,126.99213207260149
170.262,-3.5076403013802775,69.96768344015645,125.8237840499331
170.362,-3.3686571576451954,69.57974285048984,124.2479172386222
170.462,-3.1631934520431173,69.19224405486041,122.62673234222234
170.562,-2.9179753822275956,68.83105573148886,121.21159831266388
170.662,-2.659082077166893,68.5057407758162,120.07989494934424
170.762,-2.4039146240632334,68.21021871615065,119.17197273955671
170.862,-2.1564981951860105,67.92835437813682,118.38888630110404
170.962,-1.9090662859237142,67.64230368975531,117.6817397083845
171.062,-1.6495226562157654,67.34060670399586,117.08094652468486
171.162,-1.3709755118615021,67.02314766304815,116.66151356041186
171.262,-1.0774654823264456,66.70119968856184,116.48009562395305
171.362,-0.7816271096981353,66.3925177385376,116.5251482411582
171.462,-0.4956127879151069,66.11360545539603,116.70228578791765
171.562,-0.22167641695590845,65.87297461859957,116.85745571962869
171.662,0.05153671797879156,65.66877864506631,116.82962541356864
171.762,0.3456180141626817,65.49142785597613,116.51440212839404
171.862,0.6842664095860158,65.32900851641294,115.90852345089178
171.962,1.0836587791029544,65.17255868021408,115.10779616330231
172.062,1.5452297677510245,65.01899878706824,114.25744201454597
172.162,2.0551387459499324,64.87063487033844,113.48364492422198
172.262,2.5914381832044455,64.73168279860873,112.83990561708893
172.362,3.1339443602177113,64.6039246156121,112.28305551660384
172.462,3.6697325861283048,64.48387425900457,111.67766814752375
172.562,4.19218001291965,64.36224825483212,110.82862903757612
172.662,4.697680982379609,64.22508058949893,109.54563816191595
172.762,5.184519972419473,64.0560325379841,107.72880424617816
172.862,5.6540497263985685,63.84006802063454,105.43652500004998
172.962,6.111770992079244,63.568009191146274,102.88944739018301
173.062,6.567482157121667,63.24026085166557,100.39700275833653
173.162,7.035448999724842,62.867818881479835,98.23928968186655
173.262,7.5341449178782085,62.46963338388298,96.55717998610437
173.362,8.083045041707415,62.06674200764944,95.29398171588315
173.462,8.695686802196509,61.67510498834021,94.21387175502294
173.562,9.372297896415038,61.3001545267559,92.99906442595444
173.662,10.096125626931741,60.93553573113864,91.39089924127634
173.762,10.834639870935046,60.56649047091301,89.30627645466619
173.862,11.544901462716467,60.17637508562161,86.86596213845625
173.962,12.183122198940339,59.75384908322639,84.32403822538996
174.062,12.717743507428544,59.298143175810516,81.95036973235133
174.162,13.141105315992995,58.82036139374891,79.93860863962054
174.262,13.471678029336172,58.340194858279155,78.37615027105758
174.362,13.742614998386156,57.8794752115413,77.25825970741079
174.462,13.9817410470001,57.45550158349079,76.50799813800019
174.562,14.195616451394535,57.07687593124646,75.98760885310018
174.662,14.369039141750914,56.74295326989647,75.51886278772467
174.762,14.480610254011069,56.4463545852563,74.9301900462435
174.862,14.522968481975042,56.1771054777551,74.11993373123849
174.962,14.513464703633936,55.92666447195897,73.10326118654723
175.062,14.488936247552061,55.690303250998696,72.01676496281641
175.162,14.48868322332622,55.467169875360824,71.07739132780056
175.262,14.53514439093994,55.25854847308882,70.51045352891943
175.362,14.621560380191113,55.06567416357639,70.47039460383274
175.462,14.712711420046496,54.888629441563126,70.98083804491424
175.562,14.759346837267952,54.727026149368534,71.91522753810641
175.662,14.720024202820888,54.58145194291169,73.02515403843195
175.762,14.579785469424344,54.453502120862375,74.00687628815484
175.862,14.356944094210135,54.34332708872359,74.5839597655418
175.962,14.09551544779644,54.24637244299658,74.57718276125294
176.062,13.84704832013254,54.152545660818966,73.9356662579925
176.162,13.649663883925435,54.04961669881683,72.72224154728477
176.262,13.513468608330413,53.92947074339095,71.07360747176394
176.362,13.418841674309018,53.79351585462787,69.1645354542236
176.462,13.327684070821764,53.653709361546944,67.18505691821134
176.562,13.201611878859161,53.528164552819646,65.3194163758383
176.662,13.018991494475184,53.433568318503355,63.7205743055971
176.762,12.784284728872336,53.37846260625948,62.48804382703538
176.862,12.52644008835107,53.36060000927081,61.656230164392156
176.962,12.287272351608458,53.36899004656807,61.191652167722495
177.062,12.105079414540974,53.388916829183124,60.99785937107485
177.162,12.000984122279714,53.407377860783434,60.934452623105315
177.262,11.973744285573122,53.416978620172856,60.85610310019243
177.362,12.00365593495269,53.41750680486646,60.663470164894065
177.462,12.061119439853556,53.415415910736115,60.34163386493236
177.562,12.114170233282636,53.42192496742413,59.9599322453131
177.662,12.132337296905291,53.450502059303275,59.62752974896357
177.762,12.088178471006259,53.514412627005434,59.42972601561155
177.862,11.958834092945885,53.62485823236227,59.38523470828278
177.962,11.72801579167259,53.789896364856446,59.44970291073584
178.062,11.387541532120832,54.01391625551465,59.55770293271482
178.162,10.938246136601471,54.29730664689208,59.669303124775055
178.262,10.39052450292128,54.636164156112166,59.78567989633663
178.362,9.76365748237502,55.022232375118435,59.9231592401496
178.462,9.082512717475463,55.44363938576487,60.06956188288551
178.562,8.372093423573979,55.887084436364404,60.16303928449989
178.662,7.653020721010122,56.341307376056015,60.11786534653339
178.762,6.9406310284622705,56.800366503176576,59.88607206290523
178.862,6.246529868950539,57.26489283495458,59.51421201616854
178.962,5.578775584948552,57.74052306010918,59.15261829222928
179.062,4.939122343426966,58.23399388026122,59.00382529109896
179.162,4.320505584898299,58.74803666827612,59.23693197154671
179.262,3.7095063432605855,59.27670739945181,59.91641507528844
179.362,3.094735995128147,59.80344677329838,60.98391174257844
179.462,2.476763212561927,60.30384090295329,62.299524651210334
179.562,1.8738414848148608,60.75276225731368,63.7166061228219
179.662,1.3209888674856884,61.13271938186967,65.15013696622533
179.762,0.8634562872569447,61.4393790392127,66.60961830786981
179.862,0.5464666119614918,61.68196697913307,68.18996747467708
179.962,0.40318848323099843,61.87894944529804,70.02992850362513
180.062,0.44397932851926214,62.05132921538584,72.25315864601446
180.162,0.6508218421439409,62.21646701173,74.91043460027718
180.262,0.979972597850086,62.384593141824986,77.94421356460856
180.362,1.3728344615129657,62.558512160822076,81.19262826299341
180.462,1.771179643189626,62.73545493520024,84.43512277509778
180.562,2.1307608470504675,62.90971416244576,87.46054587767082
180.662,2.428795203720071,63.07548251867306,90.12375686441443
180.762,2.664102788305776,63.229695969350054,92.36430254614481
180.862,2.8509534128176313,63.3739158718725,94.18867588543806
180.962,3.008740049940279,63.51372624095819,95.64178287726224
181.062,3.1508677977203234,63.655293482092105,96.79237583104108
181.162,3.277039556090493,63.80095686186288,97.7340699408177
181.262,3.3717153593021223,63.94681319718356,98.5801807057243
181.362,3.4088800616542088,64.08397141417706,99.43119010605065
181.462,3.3616727383860976,64.2024622108464,100.32217928468643
181.562,3.214639529461877,64.29505518819968,101.18743818536106
181.662,2.9746742900819996,64.35884905233684,101.87789995867821
181.762,2.67504011201067,64.39452697504905,102.2319187836858
181.862,2.368281461983173,64.40466084064495,102.1612074834728
181.962,2.108980847184469,64.39252489343833,101.70206270683862
182.062,1.9331046059027983,64.3621025144004,101.00451379427608
182.162,1.8436446600287155,64.31916517207827,100.27125709405065
182.262,1.8104580359442508,64.2726610781788,99.6850919428291
182.362,1.785382730479654,64.23518175213621,99.36002796739493
182.462,1.7250859615585057,64.22141428833274,99.32646418865902
