elapsed_s,pressure_mmhg
142.019405,8.569111526751167
142.0208809,8.575358387259481
142.0228859,8.581549037634073
142.0248846,8.587683271061668
142.0268759,8.593760904133372
142.0288858,8.599781776621539
142.0309019,8.60574575124061
142.0329526,8.611652713392258
142.034892,8.617502570894876
142.0375219,8.62329525369725
142.0389501,8.629030713576272
142.04093890000001,8.634708923818758
142.0435256,8.640329878887753
142.04502639999998,8.645893594073781
142.0470583,8.651400105131486
142.0496259,8.656849467901893
142.0510837,8.662241757920507
142.0530743,8.667577070011438
142.05563239999998,8.672855517867923
142.0571357,8.678077233619815
142.0591322,8.683242367388829
142.0616319,8.688351086832347
142.0631487,8.693403576676557
142.0646708,8.698400038239354
142.0666622,8.70334068894318
142.068695,8.7082257618177
142.0706992,8.713055504991972
142.0726769,8.717830181175717
142.0746673,8.722550067128873
142.0767018,8.727215453118445
142.0787171,8.731826642361403
142.0812314,8.73638395045255
142.0827896,8.740887704776782
142.0848145,8.745338243905847
142.08739020000002,8.74973591698047
142.0889009,8.754081083079452
142.0909202,8.758374110577899
142.0928756,8.762615376497031
142.0948665,8.766805265848072
142.09688160000002,8.770944170972244
142.09890430000002,8.775032490878248
142.10087729999998,8.779070630577772
142.1028869,8.78305900041894
142.1048911,8.78699801541715
142.1068555,8.790888094582666
142.1088786,8.794729660244283
142.1114455,8.798523137368715
142.1129955,8.802268952875512
142.11502769999998,8.805967534947582
142.11758930000002,8.809619312337386
142.1191007,8.81322471366874
142.12110180000002,8.816784166734159
142.12364350000001,8.8202980977877
142.12519170000002,8.823766930833644
142.1266743,8.827191086911704
142.12920459999998,8.830570983379877
142.1307317,8.833907033196263
142.1327566,8.83719964420123
142.13506660000002,8.840449218401538
142.1370588,8.843656151258607
142.1395913,8.846820830983699
142.14114949999998,8.849943637843396
142.143102,8.85302494347881
142.14562840000002,8.856065110242042
142.1471458,8.8590644905532
142.14919279999998,8.862023426281171
142.15069920000002,8.86494224815126
142.15325389999998,8.86782127518259
142.1548309,8.870660814157821
142.1568037,8.873461159127057
142.1593317,8.876222590947105
142.1608251,8.878945376856745
142.16317320000002,8.88162977008837
142.16468509999999,8.884276009516093
142.16720320000002,8.88688431934015
142.1687903,8.889454908807183
142.1708162,8.891987971965822
142.1733312,8.894483687456788
142.1748245,8.89694221833668
142.1768572,8.899363711934402
142.17941589999998,8.901748299739205
142.1809027,8.904096097319274
142.1827394,8.906407204269822
142.1847391,8.908681704189776
142.1873175,8.910919664686258
142.1887927,8.913121137406339
142.1908104,8.915286158095547
142.1928211,8.917414746682615
142.1947829,8.919506907389737
142.19680019999998,8.921562628867514
142.198806,8.923581884353798
142.2008189,8.9255646318558
142.2028022,8.927510814355019
142.20479160000002,8.929420360034644
142.20683359999998,8.931293182529023
142.208809,8.933129181194877
142.2113465,8.934928241403876
142.2128619,8.93669023485596
142.2149143,8.938415019912545
142.2174625,8.940102441948559
142.2189935,8.94175233372236
142.2210333,8.943364515762964
142.22358839999998,8.944938796774633
142.22508299999998,8.946474974059464
142.22696109999998,8.947972833959211
142.2294978,8.949432152317854
142.23103650000002,8.950852694966649
142.23301270000002,8.95223421823317
142.2350094,8.9535764694754
142.23702020000002,8.954879187641419
142.2390481,8.956142103854683
142.2410212,8.957364942024693
142.24302210000002,8.958547419482542
142.2450243,8.959689247640606
142.2470342,8.96079013267537
142.2490229,8.961849776232322
142.2510224,8.962867876151979
142.2535522,8.963844127216491
142.2550428,8.964778221916669
142.2570463,8.965669851239603
142.2595704,8.966518705477254
142.2610511,8.967324475056145
142.2630684,8.968086851388003
142.2656027,8.968805527740695
142.2669458,8.969480200128505
142.26897889999998,8.970110568220438
142.2715086,8.970696336264869
142.2730273,8.971237214028577
142.2750795,8.971732917748225
142.2776479,8.972183171092675
142.2791564,8.972587706135004
142.2811228,8.972946264333642
142.283123,8.973258597522424
142.2851502,8.973524468909659
142.28712960000001,8.973743654086196
142.289106,8.973915942042149
142.2911108,8.974041136191317
142.2931017,8.974119055401799
142.2950937,8.974149535030888
142.2970497,8.974132427962145
142.2990792,8.974067605642487
142.301058,8.97395495911734
142.3030759,8.973794400062014
142.3056497,8.973585861807564
142.3071061,8.973329300359424
142.30914660000002,8.973024695406876
142.3116981,8.972672051320936
142.3131705,8.972271398137478
142.3146994,8.971822792521632
142.3167386,8.971326318709039
142.3193196,8.970782089419517
142.32085080000002,8.970190246739001
142.32288069999998,8.969550962965977
142.325403,8.968864441419043
142.3269659,8.968130917202796
142.3288947,8.96735065792981
142.3314877,8.966523964397224
142.3329678,8.965651171216985
142.33503430000002,8.964732647399456
142.3375958,8.963768796890454
142.33914570000002,8.962760059062072
142.341174,8.961706909157892
142.342696,8.960609858693385
142.3452523,8.959469455812599
142.34676860000002,8.958286285602249
142.3488155,8.95706097036408
142.3513787,8.955794169845746
142.3529082,8.954486581429723
142.35496460000002,8.953138940279214
142.3575199,8.951752019439583
142.3590393,8.950326629893896
142.3610107,8.94886362057114
142.3635563,8.947363878305747
142.3651287,8.945828327746922
142.36709050000002,8.944257931216216
142.3696615,8.942653688511868
142.37119230000002,8.941016636658738
142.3727433,8.939347849603028
142.37472,8.937648437851404
142.3772175,8.935919548054377
142.3787581,8.934162362534101
142.3807997,8.932378098757015
142.3833489,8.930568008752092
142.384924,8.928733378475831
142.38673749999998,8.92687552712534
142.38895200000002,8.924995806400808
142.3909173,8.923095599718236
142.3929348,8.921176321372888
142.3949359,8.919239415653866
142.3969012,8.917286355910498
142.39893510000002,8.91531864357164
142.4007873,8.913337807119389
142.4027865,8.911345401019249
142.40482,8.90934300460925
142.4072989,8.907332220950993
142.40884499999999,8.905314675645672
142.4108775,8.903292015617966
142.4134034,8.901265907870442
142.41491480000002,8.899238038210791
142.4169478,8.89721010995413
142.419569,8.895183842602576
142.4210095,8.893160970504452
142.42300799999998,8.891143241495792
142.4255367,8.889132415527042
142.427133,8.887130263278198
142.4289114,8.88513856476571
142.4310748,8.883159107944552
142.43356219999998,8.881193687309077
142.4350867,8.879244102496441
142.43708759999998,8.877312156896805
142.43909689999998,8.875399656274649
142.4410959,8.87350840740537
142.4430829,8.871640216730752
142.4450711,8.869796889036149
142.44711130000002,8.867980226151536
142.44916310000002,8.866192025678181
142.45168289999998,8.86443407974242
142.4531961,8.862708173777795
142.4546933,8.861016085336512
142.456741,8.859359582930676
142.4592225,8.857740424903144
142.4607294,8.856160358327154
142.462734,8.854621117933348
142.46474740000002,8.853124425062521
142.4672951,8.851671986642454
142.46886310000002,8.850265494187372
142.4708743,8.848906622818877
142.4729958,8.847597030307348
142.4749786,8.846338356132893
142.4769882,8.84513222056499
142.47899560000002,8.843980223760104
142.4809945,8.842883944876847
142.48298970000002,8.841844941208468
142.4850148,8.84086474733254
142.4870242,8.839944874277762
142.4890082,8.839086808707624
142.4910132,8.83829201212076
142.4930035,8.837561920067625
142.4950024,8.836897941383095
142.497149,8.8363014574347
142.4989777,8.83577382138625
142.5010072,8.835316357476549
142.5030385,8.834930360312796
142.50550629999998,8.834617094177922
142.5070479,8.83437779235123
142.5091145,8.83421365644213
142.5116971,8.834125855737412
142.51307830000002,8.834115526563219
142.5150907,8.834183771663378
142.5176538,8.834331659595964
142.51918799999999,8.834560224149923
142.5207129,8.834870463783373
142.5227029,8.83526334108489
142.5252384,8.835739782258749
142.52681339999998,8.836300676634703
142.52884899999998,8.836946876202473
142.5313452,8.837679195170894
142.5327198,8.838498409551583
142.5347595,8.839405256767122
142.537349,8.840400435283678
142.5388276,8.841484604267738
142.5408276,8.842658383266006
142.543367,8.843922351906894
142.5448518,8.845277049621599
142.5468769,8.846722975382649
142.54945279999998,8.848260587458165
142.55096980000002,8.849890303180546
142.5529937,8.851612498728835
142.55554410000002,8.853427508924474
142.5570348,8.855335627040274
142.5590909,8.857337104622372
142.56164719999998,8.859432151324606
142.56320169999998,8.861620934754423
142.56466269999999,8.863903580329158
142.5667051,8.866280171141318
142.568739,8.868750747831342
142.5712792,8.87131530846614
142.5727707,8.873973808421677
142.57480529999998,8.876726160267804
142.5773639,8.879572233653636
142.5788302,8.882511855191796
142.5808298,8.885544808339802
142.5828918,8.888670833276993
142.5848689,8.89188962677535
142.5867219,8.895200842062836
142.5889141,8.898604088678123
142.5908757,8.90209893231596
142.5928734,8.905684894662846
142.5948931,8.909361453223163
142.596868,8.913128041136574
142.59885839999998,8.916984046988302
142.6008842,8.92092881461486
142.60288,8.924961642908496
142.6048829,8.929081785624026
142.6074243,8.93328845119181
142.6089071,8.937580802540472
142.6109383,8.941957956932951
142.6135332,8.94641898581925
142.6150203,8.95096291470899
142.6170603,8.955588723066572
142.61965370000001,8.960295344231282
142.6211501,8.965081665364323
142.6231795,8.969946527424545
142.6246707,8.974888725174571
142.6272203,8.979907007219222
142.62873589999998,8.985000076078212
142.6306914,8.99016658829514
142.63271650000002,8.995405154584718
142.63475440000002,9.000714340019968
142.6367476,9.006092664260871
142.6387082,9.01153860182583
142.6407307,9.0170505824073
142.6427419,9.022626991233127
142.644725,9.028266169475371
142.6472502,9.033966414708399
142.6487613,9.039725981417714
142.650789,9.045543081560764
142.6533387,9.05141588518058
142.6548491,9.057342521073034
142.65688360000001,9.063321077508416
142.65941220000002,9.069349603007998
142.660929,9.075426107176163
142.66296599999998,9.081548561588631
142.6655086,9.087714900737105
142.6669932,9.093923023030584
142.6690271,9.100170791853603
142.6710418,9.106456036681783
142.6730192,9.112776554255346
142.6750183,9.11913010981144
142.67703219999999,9.125514438375973
142.6790509,9.131927246115316
142.68103680000002,9.138366211747758
142.6830507,9.14482898801419
142.6856086,9.151313203207314
142.6871098,9.157816462758431
142.6892016,9.164336350880761
142.69110799999999,9.170870432268295
142.69311340000002,9.177416253849133
142.6951773,9.183971346592331
142.6971556,9.190533227367045
142.6990894,9.197099400852604
142.7010967,9.203667361497915
142.7031379,9.210234595528311
142.7050925,9.216798582997459
142.70762489999998,9.223356799881433
142.7091508,9.229906720211579
142.7111698,9.23644581824264
142.7126682,9.242971570652532
142.7152107,9.249481458770033
142.7167599,9.255972970826305
142.7187777,9.262443604225876
142.72133150000002,9.26889086783254
142.722851,9.275312284265642
142.7249343,9.281705392202506
142.72749679999998,9.288067748683199
142.7290017,9.294396931414099
142.7310201,9.300690541067059
142.7330099,9.306946203571021
142.7349365,9.313161572392918
142.7375273,9.319334330804761
142.7389958,9.325462194133841
142.7410265,9.331542911993258
142.7435749,9.337574270490258
142.7450628,9.343554094410182
142.74706329999998,9.349480249374182
142.749638,9.355350643969068
142.75109989999999,9.361163231847984
142.753147,9.3669160138007
142.75572219999998,9.37260703979254
142.75721420000002,9.378234410970906
142.7587909,9.383796281638226
142.76077229999999,9.389290861189592
142.76334459999998,9.39471641601285
142.7648031,9.400071271348448
142.76737559999998,9.405353813106233
142.7689202,9.410562489636373
142.7709483,9.4156958134515
142.7734677,9.420752362897051
142.77494660000002,9.425730783766806
142.7769748,9.430629790860683
142.7795092,9.435448169482179
142.7810546,9.440184776873357
142.78306809999998,9.444838543585963
142.7856448,9.449408474787873
142.78720049999998,9.453893651504336
142.7886894,9.458293231793299
142.7906604,9.462606451853619
142.7926728,9.466832627064324
142.7946655,9.470971152952611
142.7971446,9.475021506087888
142.7986577,9.478983244899073
142.8006794,9.482856010412469
142.8026767,9.486639526907853
142.8046729,9.490333602490763
142.8075541,9.493938129579423
142.8089549,9.497453085305017
142.8107225,9.500878531824291
142.8129146,9.50421461654374
142.81490100000002,9.50746157225475
142.8169193,9.510619717178985
142.8189203,9.513689454922911
142.8209282,9.516671274340043
142.8229146,9.519565749299284
142.8249026,9.522373538357606
142.8269612,9.525095384335447
142.8289593,9.5277321137934
142.8315297,9.530284636409222
142.8329611,9.53275394425468
142.8350256,9.535141110971983
142.8369766,9.537447290849693
142.8395216,9.539673717797847
142.84100949999998,9.541821704222096
142.8429982,9.543892639796933
142.84551820000001,9.54588799013841
142.84701619999998,9.547809295377263
142.8490945,9.549658168633476
142.8510258,9.55143629439327
142.85302719999999,9.553145426789069
142.8550152,9.554787387782492
142.8570555,9.556364065249932
142.8591354,9.557877410970097
142.8611282,9.559329438512776
142.8626654,9.560722221028392
142.86525699999999,9.562057888938186
142.8667828,9.563338627525212
142.8687599,9.564566674426517
142.870794,9.565744317027088
142.8733115,9.56687388975661
142.87480920000002,9.5679577712908
142.8768335,9.568998381660073
142.8793501,9.569998179269644
142.88085030000002,9.570959657836582
142.8828976,9.571885343250733
142.88548029999998,9.572777790367489
142.8870211,9.573639579740803
142.8889863,9.574473314304724
142.89098810000002,9.575281616011255
142.8929881,9.576067122431828
142.89498450000002,9.576832483329333
142.896993,9.577580357207541
142.8989977,9.578313407844758
142.9009915,9.579034300818574
142.903003,9.579745700028596
142.9050006,9.580450264224101
142.906993,9.58115064354333
142.90950429999998,9.5818494760711
142.9110416,9.582549384421238
142.9130495,9.583252972350351
142.9155938,9.583962821409354
142.9170965,9.584681487639031
142.919118,9.585411498315803
142.92171860000002,9.58615534875389
142.92320410000002,9.586915499169914
142.9247379,9.587694371615687
142.9268244,9.588494346984069
142.9293624,9.589317762091802
142.9308755,9.590166906842132
142.9328868,9.59104402146912
142.93538940000002,9.591951293865035
142.9369309,9.592890856992026
142.9389538,9.593864786379502
