time,twist,height,volume
135.182876,0.7647333820748585,69.24357612602397,147.086975307269
135.28287600000002,0.5321213050647202,69.42393641818057,148.86762486990344
135.382876,0.390011123735853,69.63170738889195,151.8877584213977
135.482876,0.30250844488625006,69.82035991953136,154.9363640599032
135.582875,0.25403190383375573,69.94396791037984,156.66159076441784
135.682875,0.26266963902802587,69.99487231150302,156.40381310393897
135.782875,0.34072213118520267,70.00299835349006,154.49028107432102
135.882875,0.44358087840996063,70.00420243712863,151.83440764875803
135.982875,0.46908152470053466,70.01022660021643,149.29286525638983
136.082875,0.33012030497553013,70.0060230902421,147.2577812339544
136.182875,0.04030482594571794,69.9731599002101,145.55355268185104
136.282875,-0.27663496170833923,69.914860645141,143.57092765567617
136.382875,-0.4650251749785639,69.85874821190683,140.69869881803
136.482875,-0.4391684136120375,69.83509243438162,136.91283902226223
136.582874,-0.2495736272623077,69.84903820699427,132.9682106791553
136.682874,-0.06735510296043401,69.86904261578576,129.86582582299116
136.782874,-0.06580567262410142,69.84214887410155,128.0574200341488
136.88287400000002,-0.2739769897995288,69.72759772940417,127.12132304351358
136.982874,-0.540749633650158,69.5244900956404,126.13923078472327
137.082874,-0.6541612362522073,69.27108139529678,124.40149182593522
137.182874,-0.5113528644004361,69.01688654496152,121.86869767000199
137.282874,-0.19352764715210213,68.79390190634793,119.10062842890046
137.38287400000002,0.11297295458716405,68.60929906225518,116.81923897489966
137.482874,0.27333112921532177,68.45194981632814,115.4504028788323
137.582874,0.29714865597675555,68.29406902679467,114.87508912545056
137.682873,0.29813745917292067,68.09440522115463,114.48324020646913
137.782873,0.38149215055897656,67.82200927028963,113.52865616468905
137.88287300000002,0.5684511504943259,67.4870956291261,111.62519215840489
137.982873,0.8056452368398297,67.13953539911307,109.03532944222296
138.082873,1.022986772466723,66.82923225111719,106.46755353246851
138.182873,1.1791359361891836,66.57173977685127,104.52173473603214
138.282873,1.2722458720709966,66.35251942152476,103.25751803336982
138.38287300000002,1.3336638129394274,66.15219745337522,102.23696142589328
138.482873,1.4176139915273254,65.95815083853252,100.95745227605322
138.582873,1.5810579972631587,65.75704647849268,99.22017533345502
138.682872,1.8559409670751776,65.52917566730761,97.10467313568026
138.782872,2.2403386414896147,65.26058995782846,94.76193331624052
138.882872,2.7257274418948256,64.96478367871964,92.40289861285841
138.98287200000001,3.325809994904681,64.68685032670093,90.40605578471433
139.082872,4.058960364539573,64.47302416931883,89.18532001691938
139.182872,4.900200539455028,64.32538752245291,88.82164671515623
139.282872,5.767287876825229,64.18685824516739,88.87759059766454
139.382872,6.5659421245907446,63.9799555680418,88.67623383941441
139.48287200000001,7.253152512785064,63.66962509209045,87.8274703482891
139.582872,7.86040435263698,63.292177138649215,86.49514697783404
139.682872,8.45143740441208,62.92298903005204,85.18996866569633
139.782871,9.050204361746534,62.614293439690194,84.38990522674227
139.882871,9.612308966323361,62.3602051118274,84.32471708310808
139.98287100000002,10.070407848318453,62.11502580898132,84.91955850504385
140.082871,10.403127526846944,61.83892969657542,85.796986669
140.182871,10.655661012214022,61.526265410832934,86.40968856025708
140.282871,10.900531423997815,61.197889533177914,86.36818060846548
140.382871,11.190871706345707,60.87433400740594,85.73637395881686
140.48287100000002,11.548066644453293,60.55672728108579,84.95523652039722
140.582871,11.973479334250815,60.2280927579969,84.4385538152102
140.682871,12.455495035649161,59.869484897248995,84.26972197712995
140.78287,12.966167113412197,59.47671825965053,84.25994553263526
140.88287,13.463079813080611,59.0652938021754,84.20484879421888
140.98287,13.90535546802078,58.65940117079139,84.05116450847615
141.08287,14.272832612527107,58.27257221187388,83.87201944260434
141.18287,14.569959717796614,57.8980467323778,83.7325535935014
141.28287,14.81232579047547,57.52248282211177,83.57022526276877
141.38287,15.008718494977096,57.15192214229239,83.18198047135274
141.48287,15.144256058656367,56.81950497660194,82.3344207940576
141.58287,15.173922527318545,56.55923132809575,80.91846731971279
141.68287,15.050251508230495,56.3674924879777,79.05932845699236
141.78287,14.777508483889175,56.19298748315407,77.1391746796457
141.882869,14.42985789434286,55.97203047375268,75.68530447303608
141.982869,14.094522129924268,55.68056383998162,75.11548402574739
142.08286900000002,13.80061105582606,55.3555486283845,75.4888606495958
142.182869,13.524192079975666,55.06908380081084,76.48323195814345
142.282869,13.262230925017523,54.880599775524246,77.64010778292653
142.382869,13.078619331257016,54.80054659293625,78.63544652828979
142.482869,13.058825666716103,54.78254796621534,79.30805991279959
142.58286900000002,13.21648438750142,54.74898454277775,79.51891990035823
142.682869,13.453548882629121,54.64113565817748,79.15540957134469
142.782869,13.61996410207027,54.460770077619614,78.34211361702981
142.882868,13.618722531799818,54.2665140144099,77.54483188882243
142.982868,13.469824469844255,54.126994666793294,77.33829557465707
143.082868,13.289783867883479,54.07324637294131,78.01373652786735
143.182868,13.207863383455223,54.0867583474635,79.36446610066845
143.282868,13.282439241218196,54.12148974189463,80.81709862890344
143.382868,13.473567366813803,54.13546537582726,81.82997046073773
143.482868,13.688280801312715,54.11355885679705,82.27272813375137
143.582868,13.871271493367438,54.07605710200018,82.47051724187247
143.682868,14.067301605331714,54.071723540946664,82.87709805797793
143.782868,14.381618709633138,54.15569100519362,83.67901517334869
143.882868,14.864725474055628,54.36032731196671,84.66173582500856
143.982867,15.444965684035136,54.67536932983624,85.41880559560475
144.082867,15.98165954567849,55.05189088995505,85.71748958675856
144.18286700000002,16.37641168532684,55.43075440070187,85.72020264659211
144.282867,16.626798218436598,55.7766683533156,85.87091235561873
144.382867,16.78207253835393,56.09158366700028,86.5498298651667
144.482867,16.875404794612002,56.39999263355509,87.8166046337641
144.582867,16.915567485327816,56.72555118858152,89.43949386699984
144.68286700000002,16.91580070556906,57.08066775337758,91.09116221916095
144.782867,16.891764420715006,57.46969349976395,92.48513964810344
144.882867,16.82929916361448,57.892293967777114,93.42763657350692
144.982866,16.67519188412441,58.340893334132204,93.89441372767018
145.082866,16.372072857529542,58.80084661380866,94.08374515991285
145.182866,15.906665276383492,59.262019991651634,94.29163732913527
145.282866,15.32861744192838,59.7315322682625,94.67766484710288
145.382866,14.722190550428376,60.2265363480336,95.1880081872384
145.482866,14.149601171336599,60.74845192559086,95.7231825575595
145.582866,13.607583394575428,61.26983362726942,96.32734383767512
145.682866,13.034716529035052,61.7535729600871,97.17161668136144
145.782866,12.36967687163942,62.1827505429871,98.37573853971853
145.882866,11.60855234109043,62.5674621318782,99.85438111217776
145.982866,10.809894953293288,62.925973475240454,101.29724084517792
146.082865,10.056296228056695,63.26609341315367,102.30396118379817
146.182865,9.41209623976398,63.58664199362351,102.58703888446081
146.28286500000002,8.8959605297079,63.89189116732976,102.06456684212037
146.382865,8.473605925628583,64.19488641332892,100.79448428952335
146.482865,8.08040646209226,64.49777428584403,98.91188563496829
146.582865,7.671926619225367,64.76924000713903,96.70081946616962
146.682865,7.271975222750211,64.95348676870938,94.71195095559213
146.78286500000002,6.973051277372566,65.016145278566,93.70823844611866
146.882865,6.868028142898492,64.98770967153487,94.32800928869119
146.982865,6.957185737303639,64.95750025119511,96.62687954002696
147.082864,7.123545446502376,65.01327217465527,99.86893523228657
147.182864,7.215318764292036,65.17402858105666,102.86834407692187
147.28286400000002,7.165358831898505,65.37573111899356,104.73852789006565
147.382864,7.0498683757985745,65.52407738988512,105.40536552105614
147.482864,7.042080972630629,65.56587795334015,105.42665151031339
147.582864,7.284554854936477,65.51589807085963,105.43638977842006
147.682864,7.767832845540099,65.42445930252117,105.80324899379974
147.78286400000002,8.314474781590974,65.3295011550375,106.62562843706826
147.882864,8.685864487767237,65.24432342708782,107.81350170420588
147.982864,8.726970003313092,65.18423053917236,109.11031587596099
148.082864,8.442220096524494,65.188506799933,110.13313414040337
148.182863,7.963772584866817,65.30176338406196,110.53090330205448
148.282863,7.459128870162768,65.52739481665817,110.22305224914292
148.38286300000001,7.05430535722094,65.80052102109589,109.57126956164032
148.482863,6.805904183995295,66.01462874753885,109.32933052045685
148.582863,6.699638906178574,66.08604739827776,110.29699746548869
148.682863,6.653702269813962,66.00295059238876,112.79956846449537
148.782863,6.5446530403286545,65.82415687560942,116.3443014174641
148.88286300000001,6.2728192208473,65.64203576272214,119.8173626090617
148.982863,5.83706446277019,65.54078151838226,122.23592745264037
149.082863,5.3649347803305965,65.56304512706785,123.5104313205652
149.182862,5.05927965748608,65.69101409456059,124.48621262632727
149.282862,5.063971616589214,65.85719308951121,126.16860913290512
149.38286200000002,5.336363547676022,65.9886770984594,128.82784680312747
149.482862,5.655911073425987,66.05529783934347,131.73057161184192
149.582862,5.7751693603799765,66.07946207535697,133.70221218200004
149.682862,5.571175421483229,66.09919782614936,134.10368154131905
149.782862,5.087870597126926,66.12408452407006,133.413763474252
149.88286200000002,4.4799054859620355,66.12914632795868,132.88931484366606
149.982862,3.9167132083536487,66.08754059468805,133.62607224519516
150.082862,3.5015943309636413,66.00439625681925,135.7895885678336
150.182862,3.2457707006504464,65.92063186857342,138.4807772122293
150.282861,3.098538001826313,65.88697901924338,140.25202296759417
150.382861,2.997880243907737,65.92948650330634,139.98900392167852
150.482861,2.9093086230256446,66.029390788003,137.63293751581065
150.582861,2.8385761045518265,66.13094082731665,134.22610805232446
150.682861,2.8138013830613247,66.1753977982259,131.24792894054255
150.782861,2.8496934022779357,66.1402828461177,129.79109047813353
150.882861,2.9269853320432304,66.0538170178115,130.14304656519056
150.982861,3.0100957214063584,65.97177132147745,131.86200855336017
151.082861,3.0849810539951648,65.93718335125183,134.0961907596997
151.182861,3.17474213790247,65.95754922034085,135.93181495379523
151.28286,3.310124353840635,66.01350363860941,136.73131673275842
151.38286,3.4762848625256098,66.08245078945916,136.4204788162156
151.48286000000002,3.5841072554126754,66.15213551910568,135.5062635780333
151.58286,3.503552822579813,66.21596961297472,134.6902689106193
151.68286,3.1566062301106967,66.26150264681424,134.36436793144355
151.78286,2.606800484540962,66.26652326073325,134.40964815542378
151.88286,2.056250704552639,66.20771140244631,134.42110763825713
151.98286000000002,1.7331717400319704,66.07756141433157,134.1709685155034
152.08286,1.751703690397747,65.89794599714247,133.8982652629592
152.18286,2.0457403045261344,65.7141270606699,134.08136807369624
152.28286,2.419634194275595,65.56452901920257,134.89238758134843
152.382859,2.6712431420321465,65.44948772174389,135.9042369405398
152.482859,2.696674976048854,65.33367014801206,136.33025032697435
152.582859,2.5214922658357324,65.18553111616019,135.57704815523985
152.682859,2.2635946551258357,65.0129168062983,133.6952679415087
152.782859,2.058890525843509,64.85486933216534,131.42732394817352
152.882859,1.9874633475783483,64.74044410893639,129.79514342029145
152.982859,2.040232709116374,64.6628867470254,129.46055152571256
153.082859,2.1439238958310085,64.59696264892094,130.3028956696534
153.182859,2.2203372239548784,64.53932582600311,131.5662810605974
153.282859,2.2369943797027503,64.53002531275018,132.4816666531095
153.382858,2.2215730440027244,64.63098633238121,132.8205277283664
153.482858,2.2375885616734834,64.87579372978055,132.9244603946843
153.58285800000002,2.3393425428975476,65.23501084514571,133.28373827414254
153.682858,2.531950170350534,65.63214475583331,134.06996065726352
153.782858,2.760824040641964,65.99778367072972,134.97358765951094
153.882858,2.946648552150741,66.31125378114645,135.46969280628088
153.982858,3.0475637285999113,66.59451967798363,135.32232741785887
154.08285800000002,3.0912972112853936,66.87433893386063,134.84871213078685
154.182858,3.1378346647622024,67.15591193738486,134.61950451090493
154.282858,3.206257955788871,67.42745055943338,134.91095471840376
154.382858,3.244614852879323,67.6776972983181,135.54828461628463
154.482857,3.175003524800495,67.90327843506172,136.3113786720382
154.582857,2.963475629287302,68.1050212913234,137.3760401842012
154.682857,2.647249172732174,68.28617251125726,139.20987190914067
154.782857,2.3014854820675907,68.45550352578321,142.0190621633519
154.882857,1.9807798230244913,68.62414078231261,145.37006612400918
154.982857,1.6849905864573103,68.79232550966958,148.39927522447894
155.082857,1.3719849582283032,68.94207972522989,150.39797923270592
155.182857,1.0045817203822622,69.04944647338151,151.19079426124412
155.282857,0.5993295056670718,69.10486096466029,151.03824480019557
155.382857,0.23737546441432045,69.12030011835905,150.358866274362
