elapsed_s,pressure_mmhg
74.10101,6.468289712323219
74.1025273,6.4636412901051985
74.10504780000001,6.458983390786145
74.10654120000001,6.454317623138254
74.1085595,6.449645633592934
74.1110838,6.444969105314554
74.11257640000001,6.440289757214357
74.1145719,6.43560934290692
74.1165664,6.430929649611633
74.11857380000001,6.426252497001942
74.1205906,6.421579736005396
74.1225889,6.416913247557714
74.1245809,6.412254941314082
74.1265975,6.407606754320826
74.12859470000001,6.402970649650624
74.1305978,6.3983486150044016
74.1326165,6.393742661283148
74.13475030000001,6.389154821133033
74.1372965,6.384587147467484
74.1388017,6.380041711970131
74.1408163,6.3755206035828555
74.1433184,6.371025926983375
74.1448437,6.366559801056842
74.14683120000001,6.362124357365797
74.1493976,6.357721738622375
74.1508733,6.353354097166175
74.15283980000001,6.3490235934508
74.1550033,6.344732394541861
74.1573782,6.340482672628934
74.1588961,6.336276603553542
74.16090240000001,6.332116365354571
74.1634131,6.328004136831894
74.16494610000001,6.323942096128592
74.1669337,6.319932419332012
74.1694913,6.3159772790939686
74.17101240000001,6.312078843270344
74.17302740000001,6.308239273580261
74.17499000000001,6.304460724284848
74.1770072,6.300745340885607
74.1790256,6.297095258842459
74.1810172,6.293512602311509
74.1825079,6.289999482902438
74.1845299,6.286557998455292
74.1865135,6.283190231836361
74.1885433,6.279898249752936
74.19050290000001,6.276684101586741
74.1925293,6.27354981824582
74.19455,6.270497411034501
74.1970416,6.26752887054092
74.19855430000001,6.264646165541364
74.2005747,6.261851241920604
74.20311360000001,6.259146021607196
74.20467500000001,6.256532401522631
74.2066436,6.254012252542997
74.20919190000001,6.251587418471689
74.2106435,6.249259715021433
74.212648,6.247030928803716
74.2146415,6.244902816323679
74.2166498,6.242877102978478
74.2186319,6.2409554820571636
74.22062910000001,6.2391396137399155
74.2225454,6.237431124094399
74.22489010000001,6.235831604066977
74.22689360000001,6.234342608466795
74.2288925,6.232965654941116
74.230508,6.2317022229408625
74.23261330000001,6.230553752675982
74.23461440000001,6.229521644060987
74.2371366,6.2286072556516325
74.23865880000001,6.227811903574146
74.24116880000001,6.227136860448728
74.2426702,6.226583354309332
74.24467,6.226152567521966
74.2471981,6.225845635704122
74.24868110000001,6.225663646648367
74.2506791,6.225607639253545
74.2531874,6.225678602467257
74.2546961,6.225877474243314
74.25670330000001,6.226205140517751
74.25870540000001,6.226662434206943
74.26071730000001,6.227250134231489
74.2627221,6.22796896456987
74.26471520000001,6.22881959334623
74.2667098,6.229802631956844
74.26929720000001,6.230918634240019
74.27075930000001,6.232168095694205
74.2727713,6.2335514527491656
74.2747763,6.23506908209506
74.2767852,6.2367213000743185
74.2787607,6.238508362141153
74.28077370000001,6.240430462393428
74.28277240000001,6.242487733181379
74.2847911,6.2446802447972765
74.28676250000001,6.247008005249716
74.2887888,6.249470960125704
74.29079080000001,6.252068992543113
74.2927774,6.2548019231953775
74.2953032,6.2576695104895315
74.2968196,6.260671450777859
74.29890440000001,6.2638073786824755
74.3013768,6.267076867511265
74.3028852,6.270479429762856
74.3048907,6.274014517717756
74.3074567,6.277681524112366
74.3090023,6.28147978289248
74.31097700000001,6.285408570042807
74.31349630000001,6.289467104489012
74.3149767,6.293654549068462
74.3169996,6.297970011565606
74.3189852,6.30241254580766
74.3209779,6.306981152816109
74.32299660000001,6.311674782009508
74.3250112,6.3164923324531825
74.3269951,6.321432654151526
74.3290231,6.3264945493786415
74.3310077,6.331676774042967
74.3335797,6.33697803908144
74.3350776,6.342397011878663
74.33658030000001,6.347932317706699
74.3385781,6.353582541181412
74.341103,6.359346227731901
74.34262310000001,6.365221885080278
74.3446787,6.371207984729651
74.3471492,6.377302963458674
74.3486591,6.383505224821339
74.3506576,6.389813140650833
74.35320370000001,6.396225052566284
74.35467080000001,6.402739273480977
74.356713,6.409354089110427
74.35921,6.416067759478505
74.3607101,6.422878520419842
74.36272620000001,6.42978458507685
74.36524080000001,6.4367841453898755
74.3667611,6.443875373579017
74.36874590000001,6.4510564236159516
74.3712907,6.458325432683828
74.37280940000001,6.4656805226230185
74.3748118,6.473119801360401
74.37680540000001,6.48064136431976
74.3788174,6.488243295810888
74.380803,6.495923670395011
74.38280060000001,6.503680554224295
74.38480750000001,6.51151200635355
74.38679950000001,6.519416080022471
74.3888026,6.527390823906925
74.39080560000001,6.535434283337805
74.3927917,6.543544501486071
74.3948118,6.551719520512957
74.39748060000001,6.559957382684634
74.39901180000001,6.568256131450836
74.4009913,6.576613812486885
74.4025263,6.585028474698441
74.4050526,6.593498171188075
74.4066203,6.602020960182787
74.4086008,6.610594905921718
74.4111271,6.619218079503592
74.4126952,6.627888559693884
74.4146132,6.636604433692256
74.41663120000001,6.645363797861311
74.418627,6.654164758417914
74.4206147,6.6630054320882826
74.42262760000001,6.671883946727837
74.42463570000001,6.680798441906568
74.42663590000001,6.689747069460539
74.42864730000001,6.69872799400999
74.43063860000001,6.707739393444367
74.4326432,6.716779459374627
74.4346435,6.72584639755318
74.43664890000001,6.734938428261957
74.43864020000001,6.744053786669086
74.4406416,6.753190723154829
74.44267760000001,6.76234750360775
74.4446442,6.771522409692566
74.447218,6.780713739091547
74.44879320000001,6.789919805721525
74.4506812,6.79913893992858
74.4532161,6.808369488662249
74.45471060000001,6.81760981563092
74.4566968,6.826858301440016
74.45869760000001,6.836113343714775
74.46123410000001,6.845373357209546
74.4627743,6.854636773905516
74.46484310000001,6.863902043098601
74.466846,6.873167631478893
74.4688337,6.882432023202661
74.47085270000001,6.8916937199575115
74.47283350000001,6.900951241020983
74.474839,6.91020312331258
74.47683930000001,6.919447921439036
74.47883920000001,6.928684207732343
74.48080900000001,6.937910572279979
74.48284600000001,6.94712562294669
74.4848307,6.956327985387168
74.4868244,6.9655163030490455
74.4888138,6.9746892371657205
74.49136920000001,6.983845466738777
74.49285800000001,6.992983688509947
74.4954338,7.002102616922828
74.4969516,7.011200984074737
74.4989474,7.020277539659183
74.5014955,7.0293310508996045
74.5029889,7.03836030247524
74.5050056,7.047364096440429
74.5065187,7.056341252138937
74.509096,7.065290606115109
74.5105723,7.074211012023599
74.5125792,7.083101340539301
74.51510490000001,7.091960479268967
74.5166002,7.100787332665878
74.5185946,7.109580821948883
74.5206139,7.118339885027045
74.52261320000001,7.127063476431025
74.5246008,7.135750567252075
74.5265876,7.144400145089157
74.5286004,7.153011214004381
74.53061380000001,7.161582794486764
74.5326253,7.170113923424155
74.53459520000001,7.1786036540830755
74.5366228,7.18705105609613
74.5386017,7.195455215456591
74.54060310000001,7.203815234519745
74.542608,7.212130232010589
74.544612,7.220399343037581
74.54661440000001,7.228621719112329
74.5486065,7.236796528175458
74.55063030000001,7.244922954629182
74.5526098,7.253000199377279
74.55468420000001,7.261027479873156
74.5565844,7.269004030176606
74.55860390000001,7.276929101019802
74.5606118,7.284801959883
74.5626084,7.292621891080351
74.56460050000001,7.300388195855909
74.56662080000001,7.308100192489242
74.5686129,7.315757216409229
74.57061580000001,7.32335862031369
74.5726219,7.3309037742918
74.5746177,7.338392065945684
74.5766383,7.345822900507225
74.57863090000001,7.353195700945875
74.58070570000001,7.360509908063232
74.58264750000001,7.3677649805702865
74.58463280000001,7.374960395143684
74.5866275,7.382095646457955
74.588627,7.389170247191355
74.5906123,7.396183728003607
74.592629,7.4031356374844055
74.5946627,7.41002554207182
74.5966238,7.416853025939793
74.5986082,7.4236176908537725
74.60060940000001,7.43031915599349
74.60287070000001,7.4369570577418695
74.6048638,7.443531049439134
74.60686100000001,7.450040801101232
74.60886020000001,7.456485999101817
74.61086680000001,7.462866345817371
74.61286770000001,7.469181559235719
74.6148596,7.475431372529061
74.6168543,7.481615533593487
74.6188652,7.487733804557353
74.620855,7.493785961260977
74.6228573,7.499771792709948
74.6248546,7.505691100504105
74.6268586,7.511543698244176
74.6288706,7.517329410918145
74.63086320000001,7.523048074269822
74.6328699,7.528699534152579
74.6350141,7.5342836458715015
74.6368844,7.53980027351715
74.6388988,7.545249289293907
74.64087690000001,7.5506305728457015
74.64288520000001,7.555944010581762
74.6449822,7.561189495004951
74.6468727,7.566366924045094
74.64888300000001,7.571476200399776
74.6508711,7.57651723088537
74.65290350000001,7.581489925801485
74.6548566,7.5863941983122825
74.656863,7.5912299638479785
74.6588737,7.595997139529436
74.6608985,7.600695643618333
74.6628725,7.60532539499496
74.66488550000001,7.609886312665374
74.66704730000001,7.614378315299292
74.66890310000001,7.618801320799738
74.67089580000001,7.623155245904937
74.6728719,7.627440005822401
74.6751035,7.631655513894657
74.6766259,7.635801681295656
74.6786388,7.639878416756739
74.6806232,7.643885626321048
74.68262150000001,7.647823213125429
74.6846294,7.651691077209075
74.6866131,7.655489115348427
74.68862530000001,7.6592172209181015
74.6905964,7.662875283777739
74.69261350000001,7.666463190184483
74.6946286,7.669980822730421
74.6971395,7.673428060303758
74.69864510000001,7.676804778072
74.7006561,7.680110847485164
74.7031948,7.6833461362969215
74.7047014,7.6865105086017635
74.70671370000001,7.689603824886612
74.70927350000001,7.692625942095901
74.7107574,7.695576713709691
74.7127856,7.698455989834707
74.7152834,7.70126361730821
74.7167979,7.7039994398143765
74.7187794,7.706663298012527
74.7207755,7.709255029676373
74.72277340000001,7.711774469843369
74.72475440000001,7.7142214509733265
74.72675740000001,7.71659580311545
74.72877240000001,7.718897354083037
74.73076160000001,7.721125929635208
74.73277300000001,7.723281353665235
74.73479250000001,7.725363448395331
74.7368125,7.727372034578126
74.7393423,7.729306931705388
74.7408395,7.731167958224742
74.74285160000001,7.732954931765142
74.7453658,7.734667669371843
74.74690620000001,7.736305987751724
74.74889080000001,7.737869703529978
74.75140640000001,7.739358633519398
74.7528985,7.740772595003471
74.75490830000001,7.7421114060343355
74.75740490000001,7.743374885746186
74.75868940000001,7.7445628546840934
74.760716,7.745675135147587
74.76278400000001,7.746711551547947
74.76530430000001,7.7476719307780035
74.76681640000001,7.7485561025932554
74.7688418,7.749363900003374
74.77136200000001,7.7500951596734255
74.7728773,7.750749722334436
74.774854,7.751327433203016
74.77686080000001,7.7518281424096385
74.7788795,7.752251705434719
74.7808761,7.752597983551152
74.78287420000001,7.752866844271376
74.78484730000001,7.753058161796737
74.786867,7.75317181746675
74.78887540000001,7.7532077002057385
74.7908465,7.753165706964272
74.79266070000001,7.753045743153016
74.7953803,7.752847723066949
74.7968673,7.7525715702984845
74.79887140000001,7.752217218138496
74.8014017,7.751784609964588
74.80292680000001,7.751273699616073
74.8049331,7.750684451755075
74.80745990000001,7.7500168422131885
74.8090308,7.749270858323319
74.81101070000001,7.748446499236726
74.813516,7.747543776225807
74.81503380000001,7.746562712973576
74.8170006,7.74550334585104
74.81901850000001,7.744365724183778
74.8210088,7.7431499105091
74.8230382,7.741855980824922
74.82500350000001,7.740484024831303
74.8265214,7.739034146165301
74.8285051,7.737506462629803
74.8305158,7.735901106417042
74.8325131,7.734218224327637
74.8345192,7.732457977985716
74.83653530000001,7.7306205440503195
74.83908790000001,7.728706114422943
74.84057130000001,7.726714896451143
74.8425607,7.724647113128386
74.84510150000001,7.722503003290438
74.8465876,7.720282821808424
74.8486002,7.717986839778359
74.8511381,7.715615344706551
74.8526121,7.7131686406900934
74.8546259,7.710647048591598
74.85663050000001,7.708050906207365
74.8586224,7.7053805684281365
74.8606123,7.702636407391474
74.86264580000001,7.6998188126246765
74.86465550000001,7.696928191177126
74.8666445,7.693964967740991
74.8686538,7.690929584759199
74.8706532,7.687822502519701
74.8726419,7.684644199235298
74.87464100000001,7.681395171108772
74.8766348,7.6780759323835985
74.87862670000001,7.674687015380989
74.8806479,7.67122897052436
74.88264760000001,7.667702366352387
74.88466960000001,7.664107789521603
74.88667070000001,7.660445844799048
74.88863330000001,7.656717155045147
74.89064850000001,7.652922361187106
74.8926308,7.649062122183742
74.89457390000001,7.6451371149836
74.8966618,7.641148034479103
74.8991029,7.637095593460123
74.9005863,7.632980522570611
74.90260760000001,7.628803570272026
74.90460630000001,7.6245655028173225
74.90663900000001,7.620267104239293
74.9086211,7.615909176356814
74.9106376,7.611492538801773
74.9126154,7.607018029068242
74.91459660000001,7.602486502584308
74.91664390000001,7.597898832806213
74.9186184,7.59325591133411
74.9206218,7.588558648048714
74.9226132,7.5838079712681745
74.92460960000001,7.579004827924527
74.9265898,7.5741501837592375
74.92860730000001,7.569245023537518
74.93110490000001,7.564290351281342
74.93259690000001,7.55928719052131
74.93459010000001,7.554236584567533
74.9371359,7.549139596799605
74.93862030000001,7.543997310975471
74.94064540000001,7.538810831558758
74.94319490000001,7.533581284063749
74.9446941,7.5283098154167725
74.94668870000001,7.522997594332324
74.9492254,7.517645811701991
74.9507116,7.512255680994109
74.9527266,7.506828438662064
74.95526210000001,7.501365344559109
74.9567603,7.495867682357488
74.9587487,7.4903367599696695
74.96162580000001,7.48477390996953
74.9631312,7.479180490011565
74.9646245,7.47355788324655
74.96664510000001,7.467907498732471
74.969205,7.462230771839794
74.97081060000001,7.456529164650157
74.9727218,7.450804166347341
74.9747478,7.445057293599156
74.97675050000001,7.439290090928676
74.97873460000001,7.433504131073176
74.98071510000001,7.427701015329192
74.9827595,7.421882373882081
74.9847273,7.416049866118375
74.98672540000001,7.4102051809189975
74.98876220000001,7.404350036931205
74.9907422,7.398486182816943
74.99271390000001,7.392615397475259
74.9947271,7.386739490236404
74.9967249,7.380860301025177
74.99872160000001,7.3749797004909015
75.0007174,7.369099590101063
75.00273340000001,7.363221902195289
75.0047358,7.357348599996018
75.00673760000001,7.351481677572168
75.00873390000001,7.345623159752119
75.0107468,7.339775101982477
75.0127353,7.333939590129146
75.0147318,7.328118740217272
75.016721,7.322314698106563
75.01881630000001,7.316529639098386
75.0207505,7.3107657674709765
75.02275560000001,7.305025315939181
75.02476510000001,7.299310545035364
75.02711860000001,7.2936237424084975
75.0286435,7.287967222038912
75.03062890000001,7.282343323366714
75.03262840000001,7.2767544103324004
75.0346485,7.271202870328583
75.0366285,7.265691113062039
75.03862810000001,7.260221569325556
75.0406533,7.254796689679352
75.0426391,7.249418943042284
75.04461950000001,7.244090815193426
75.0466358,7.238814807184946
75.0486479,7.233593433667468
75.0506677,7.228429221129339
75.05263040000001,7.223324706051339
75.05467340000001,7.218282432978519
75.05667030000001,7.213304952511076
75.05863470000001,7.208394819216655
75.0606276,7.203554589467039
75.06263720000001,7.19878681920282
75.06467110000001,7.194094061630144
75.06665330000001,7.189478864853972
75.0686345,7.184943769452394
75.070656,7.18049130599658
75.07263540000001,7.176123992520953
75.0746438,7.171844331948307
75.0766373,7.167654809474649
75.0786953,7.1635578899186685
75.0806434,7.15955601504108
75.08264120000001,7.155651600839523
75.08469240000001,7.151847034825242
75.0866419,7.14814467328813
75.0886605,7.144546838556835
