time,twist,height,volume
150.086,10.880753828751537,53.5381353233413,65.0855477576218
150.186,10.884248138107125,53.737585835153894,65.01157282402485
150.286,10.868924496765676,53.93642081198818,64.77794923108995
150.386,10.777533918490995,54.138627886895364,64.38648161572623
150.486,10.564833684221032,54.36140934000842,63.91763463337078
150.586,10.208106224445455,54.62923890837132,63.49146354323385
150.686,9.70925283154552,54.96431268493185,63.204203491803085
150.786,9.088361087631746,55.37794289765579,63.07698978897356
150.886,8.37173132991812,55.867103573709755,63.047489034511585
150.986,7.579520820158052,56.41753222162707,63.010330042688636
151.086,6.718706687926698,57.01113375131432,62.883186151809326
151.186,5.78501915104264,57.633081231709276,62.65871735986512
151.286,4.773082086402063,58.274586238835596,62.41082390173699
151.386,3.6893544951720116,58.93059782720919,62.2545781077489
151.486,2.5605138918497516,59.59519969837755,62.28978784892696
151.586,1.4326119504737918,60.25853756631217,62.56363715485753
151.686,0.3621904619828129,60.907290192185606,63.06788828064586
151.786,-0.5953549749846303,61.52778844618028,63.762559915946525
151.886,-1.3955492258370796,62.10916540724185,64.60895050599215
151.986,-2.011112401170756,62.64452526300868,65.59821193912455
152.086,-2.4348221825894214,63.13020973345796,66.76543146897659
152.186,-2.679233266466298,63.56473189666418,68.18140287352543
152.286,-2.7734117847964086,63.948691598045954,69.92134043905808
152.386,-2.756994594166869,64.28574383837963,72.0210230685968
152.486,-2.672242312550111,64.5836440448895,74.44017764827325
152.586,-2.555194182570112,64.85398496538335,77.05599986319469
152.686,-2.4277149666212523,65.10968496186533,79.69961609826976
152.786,-2.2930649453548355,65.36062354968901,82.22250926820605
152.886,-2.1378681430128665,65.60922482224066,84.55528247501762
152.986,-1.9419752591389923,65.84816680988959,86.72148446047305
153.086,-1.6938316094526442,66.06156758454458,88.79748916223507
153.186,-1.4038410114156505,66.22950292711319,90.84397574974555
153.286,-1.1066696511600043,66.33418709919165,92.8517462401186
153.386,-0.8490915674773234,66.36546107165476,94.73641074305849
153.486,-0.6694939682315066,66.32390410518872,96.38784127092606
153.586,-0.580636933639255,66.2212052665606,97.74467970050117
153.686,-0.5644727523844253,66.07825005744483,98.84569314198383
153.786,-0.5800566413835639,65.92151582642856,99.82775183255295
153.886,-0.5792214473946231,65.77843713889271,100.8805281986834
153.986,-0.5230440247958086,65.67266785102082,102.19069784728124
154.086,-0.39404526217514046,65.62034347415143,103.89593707346609
154.186,-0.20159874265783628,65.62823581543206,106.04795349199784
154.286,0.020478767672543086,65.69396923319769,108.5851147290087
154.386,0.22399913090053047,65.80751085113442,111.33111474829502
154.486,0.36186452588635376,65.95289692538225,114.03506084063923
154.586,0.4040576340674775,66.1101541130865,116.44206804148081
154.686,0.34804970876005115,66.25845147518801,118.35931101415852
154.786,0.2189882503309022,66.38095611956783,119.68815495768385
154.886,0.05916831388272925,66.46986129768639,120.42057091681934
154.986,-0.08872815897969133,66.52879451990194,120.61699928144594
155.086,-0.19732168332418354,66.57082286170777,120.38155594371895
155.186,-0.26294179642795257,66.6127609819089,119.84279499040315
155.286,-0.304230663320638,66.66856158788165,119.14380028667009
155.386,-0.35210110129142436,66.745018294226,118.43932433422108
155.486,-0.43498263077682253,66.84164815031728,117.88812005871395
155.586,-0.5656101761573069,66.95404680977056,117.62530087095163
155.686,-0.7362208355834596,67.07772134217451,117.71220553983662
155.786,-0.9250878856683684,67.20931269215293,118.08525788240843
155.886,-1.1095820114293033,67.34470468464558,118.54272929969488
155.986,-1.2763943166393474,67.4765855902885,118.80015167688876
156.086,-1.4235596169544422,67.594604630241,118.60561287690808
156.186,-1.5566501540645845,67.68893189213172,117.85796275792646
156.286,-1.6841147342324518,67.75523916698275,116.6584792807962
156.386,-1.8133455591971597,67.79815264928153,115.26960832868048
156.486,-1.9464494040683107,67.83114896379588,114.01580205433149
156.586,-2.0767962812415277,67.87253830494144,113.18531344126683
156.686,-2.189954976477594,67.93882348466984,112.96646290172839
156.786,-2.270281303901072,68.03799081661438,113.41514990808275
156.886,-2.3094190526777965,68.16575127642905,114.43937593145569
156.986,-2.311453874817026,68.30686155322371,115.8012389484652
157.086,-2.292375377954798,68.44126661491565,117.152575613871
157.186,-2.2748170433077135,68.55199286642716,118.11822629499162
157.286,-2.2803880773738,68.63059640488667,118.41687452513017
157.386,-2.322096799115954,68.6776737713037,117.97417416869436
157.486,-2.399255692700301,68.69912892522495,116.96522815336456
157.586,-2.4966491107634923,68.70109964970078,115.75116237747966
157.686,-2.5883920590461287,68.68651733825,114.73649540472024
157.786,-2.645182456524253,68.6548207938023,114.22129272314993
157.886,-2.6425812132996214,68.60454560347134,114.31708950291849
157.986,-2.5683147526249854,68.5371407660396,114.94813806036339
158.086,-2.4275390018449983,68.45975133513134,115.91109073228455
158.186,-2.24490866523886,68.38504363667464,116.95029151848931
158.286,-2.061400343400628,68.3275388281207,117.82467685925886
158.386,-1.9244861295213838,68.29796657397588,118.36794046326892
158.486,-1.873576996864891,68.29868532443236,118.54392213763018
158.586,-1.9262971338773198,68.32301321104107,118.47515699472149
158.686,-2.0718227840621637,68.3592744023931,118.41140422658506
158.786,-2.2746967331482395,68.39768075155263,118.6331391408406
158.886,-2.4879519624261732,68.43646578989498,119.33169458060169
158.986,-2.6698754623487844,68.48402886392222,120.52933563554319
159.086,-2.7965034420374764,68.55599630068701,122.08029161666212
159.186,-2.864257298683519,68.66873517290784,123.74719193232787
159.286,-2.8833814104916655,68.83255033242634,125.30908943910995
159.386,-2.8684777815458062,69.04771711013642,126.64565522608595
159.486,-2.8329782935007373,69.30469489156513,127.75794921173124
159.586,-2.789914198954719,69.58755829721551,128.7209698189504
159.686,-2.7559355081643844,69.87850688737059,129.60045380793647
159.786,-2.7531516711637636,70.16167727989256,130.3857370490959
159.886,-2.805283919327806,70.42548366654859,130.9804945925188
159.986,-2.929423184463232,70.66354937613784,131.2582538859605
160.086,-3.128716665317633,70.87466862391257,131.1489633771023
160.186,-3.3909381350680974,71.06211635741433,130.7030044682903
160.286,-3.6932944474577596,71.23242285488897,130.0948670479315
160.386,-4.009299519289208,71.39380157112382,129.56770761296718
160.486,-4.313314705568182,71.55436866621649,129.35023420651396
160.586,-4.58211404636851,71.71994285647577,129.58030743116908
160.686,-4.796160480856216,71.89140459816778,130.25815043630152
160.786,-4.942824210627528,72.06273544400305,131.24389178523734
160.886,-5.020774473309004,72.22164878073957,132.30470262621105
160.986,-5.042630997667999,72.35362505827628,133.19657495515662
161.086,-5.03339387178967,72.44772897474516,133.7464559169899
161.186,-5.0244509158070585,72.50114858959198,133.9015834616638
161.286,-5.045186295522811,72.52030252604558,133.73346779056558
161.386,-5.115142844904106,72.51847988691321,133.40402046982902
161.486,-5.239663742150221,72.51142521830099,133.10758640187592
161.586,-5.411227126634884,72.51253502399571,133.00151207640343
161.686,-5.6162343635142875,72.5289881552016,133.1427140453095
161.786,-5.843080793984456,72.55966415814545,133.45703322492548
161.886,-6.085512093576412,72.59524640091837,133.76343745708422
161.986,-6.338504539271234,72.62055459522955,133.84767564823832
162.086,-6.589950807798651,72.61884230079127,133.55045020826176
162.186,-6.8150404376460045,72.57722806493625,132.83040406456558
162.286,-6.978622811649387,72.49151718933471,131.78108538240167
162.386,-7.045557121879739,72.36804047736379,130.60107183703695
162.486,-6.994048549869852,72.22086051443,129.52689931242767
162.586,-6.825325120904367,72.06511636199897,128.7471632172216
162.686,-6.564789731781339,71.90997154647219,128.32715264247508
162.786,-6.253530634761404,71.75521671282979,128.17812844477257
162.886,-5.933554630726263,71.59317690705893,128.09512606713065
162.986,-5.633305682345991,71.41402712525274,127.85918984511363
163.086,-5.359685048291766,71.21076216196846,127.36031961651923
163.186,-5.099277096923359,70.98108396089026,126.67034665599346
163.286,-4.827436714768673,70.72608510222263,126.01108595557801
163.386,-4.520950861026144,70.4475821601376,125.62254552407177
163.486,-4.1685002553804935,70.14619345295391,125.59996069151487
163.586,-3.7739842895108353,69.82121427285156,125.79534761982504
163.686,-3.351464125205119,69.47193676625514,125.85240881499098
163.786,-2.915082894295729,69.09915945603021,125.37240655928909
163.886,-2.4697482526260615,68.70585039698994,124.12760130644702
163.986,-2.007780205042856,68.29693566651954,122.19922579528551
164.086,-1.5142655248321404,67.87887959602132,119.95439657323183
164.186,-0.979712874957066,67.45950044383508,117.87414169764156
164.286,-0.4131471901472352,67.04774537485287,116.3350709187387
164.386,0.15391759060463528,66.65274538825165,115.46584551461734
164.486,0.6773205968046199,66.28182864819647,115.14077459230168
164.586,1.1186580669654447,65.93805217242456,115.0849810248335
164.686,1.4612442444212448,65.6185126864119,115.00749666770909
164.786,1.7158543409748788,65.31461198022795,114.68373456661615
164.886,1.9158213656152938,65.01451478704665,113.96465650084198
164.986,2.105837609509422,64.7067789002345,112.74729770255593
165.086,2.329628514442426,64.38343064693548,110.95849600550233
165.186,2.620302366912057,64.0411866347868,108.5786794482456
165.286,2.9948300045884153,63.68075472120883,105.69088441158192
165.386,3.4519970772840267,63.30520943459402,102.51104602865111
165.486,3.973061006965459,62.9186284234243,99.36035803060318
165.586,4.525978968024738,62.52557339179028,96.57855052707446
165.686,5.074425707230333,62.13122675815011,94.41725628976369
165.786,5.5899723566896995,61.74154525359355,92.96196198068424
165.886,6.062142085671262,61.36263386330536,92.1111419502551
165.986,6.500847585088941,60.99868399600642,91.61691122969665
166.086,6.929930684960276,60.64873953242074,91.17287640008641
166.186,7.3755383573783675,60.304155862946516,90.51694673978443
166.286,7.854912490005301,59.94929502229859,89.50688107495456
166.386,8.369781765647737,59.566329124836976,88.1403376450819
166.486,8.9062797033592,59.14210973709372,86.5244272677076
166.586,9.441172485671991,58.673600399078985,84.8248444578399
166.686,9.951655342888799,58.16947489867665,83.22263687405284
166.786,10.423434915650777,57.6477308243825,81.88560411413634
166.886,10.851818145019216,57.130754001561286,80.94492448199394
166.986,11.235317163878406,56.6398077018617,80.4699443348685
167.086,11.567785235860693,56.19074801516115,80.44543929834023
167.186,11.836510912294305,55.79197554595072,80.76088528499926
167.286,12.02823652115049,55.44456054137236,81.22100410078625
167.386,12.138387679034022,55.14384813434029,81.58556047374202
167.486,12.176884789276272,54.881865478219986,81.63779883210624
167.586,12.167271287371033,54.650044705158706,81.26146338624586
167.686,12.14041143887044,54.44181781039913,80.48981111788537
167.786,12.125828472292088,54.25458504104137,79.49621504725555
167.886,12.143188232518195,54.09039403034836,78.52621410660961
167.986,12.196157250989188,53.95449546610121,77.8023245676874
168.086,12.271162254648576,53.85147969319204,77.44313581129266
168.186,12.342297349908115,53.780316161095975,77.42702929107163
168.286,12.380429192210364,53.73106430698711,77.61026730897792
168.386,12.362129056803447,53.68565350516984,77.7865356290718
168.486,12.274747100898718,53.62302964120089,77.75738216694984
168.586,12.11714263371545,53.526654530585,77.38236371122917
168.686,11.898625255296423,53.39108291881857,76.59675198512154
168.786,11.638903271420368,53.22464587353425,75.40714882330059
168.886,11.368783154559246,53.047106020917276,73.88293653451211
168.986,11.128023477597573,52.88358395721183,72.15227363514076
169.086,10.957328188663325,52.757431810307324,70.39680140171522
169.186,10.886184993644505,52.68435111334208,68.83195237914094
169.286,10.922339590723649,52.669065149656646,67.6662711911643
169.386,11.048165424559436,52.70537639254084,67.04848424028887
169.486,11.22520884831492,52.779796198542876,67.02035033739315
169.586,11.404386212904736,52.87727445169118,67.48922828235752
169.686,11.53775976611702,52.986068242045434,68.22742677548322
169.786,11.588488773885118,53.099388863803874,68.90620371449509
169.886,11.537230076982475,53.21400676883707,69.17243862567328
169.986,11.384579056361552,53.328321892254564,68.76009461062824
170.086,11.149503947326046,53.44260173633292,67.59880258013116
170.186,10.863539614087927,53.56189550665741,65.86373949992131
170.286,10.560783910185027,53.69919892127374,63.92932727312997
170.386,10.26543938047135,53.8754064478172,62.23806523825266
170.486,9.981470434352772,54.11459876972806,61.140592013383866
170.586,9.690104236886391,54.43641511924486,60.77460102354719
170.686,9.357080486985982,54.84889410018092,61.02776624131447
170.786,8.944521153452879,55.34464279844547,61.59339007434025
170.886,8.419266192870854,55.901829199440385,62.094571141510244
170.986,7.754459579027582,56.490080720433674,62.229882688572715
171.086,6.929126125741725,57.079650138853786,61.88592726189573
171.186,5.9331601076711635,57.65049546322728,61.17455483738459
171.286,4.779563750601497,58.19760197549026,60.3821299560293
171.386,3.516708235731464,58.73057756858613,59.85452754378312
171.486,2.2289102127994838,59.268011934702166,59.86811145452339
171.586,1.0186084980100958,59.82879299606823,60.53683375661578
171.686,-0.02432374398476611,60.42335793519786,61.78099210720987
171.786,-0.8502395609642335,61.04798401312253,63.35819867467927
171.886,-1.459480143796263,61.684272271413505,64.94542628070947
171.986,-1.8913089343463554,62.3038254897229,66.25084769618392
172.086,-2.2011127015745657,62.876004948027976,67.11827464475634
172.186,-2.438185721656261,63.376000641669705,67.58268435507036
172.286,-2.6318964655704704,63.79111291102075,67.85728109396544
172.386,-2.7878083319902984,64.12381950902441,68.26505885167576
172.486,-2.891621815623324,64.39058241757013,69.14397061461646
