Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
141.499865,143.186,False,False,False,False,False,False,False,0.3367108928243803,-0.38280917505460355,-0.2268461016272821,-0.014884802638400085,-0.012447012843354865,0.0048111016274842155,0.019990802314483136,0.13694240306496164,-0.3701596008807068,-0.22922852407943442,-0.0142685730956775,-0.006425439781257369,0.005856725407118651,0.016708671014286136,0.23682677299155844,-0.3764842728105524,-0.22803710646461248,-0.014576062330963674,-0.00943610808011719,0.0053341200751635676,0.018164651545021556,0.2057887383414103,-0.4165582537446607,-0.1954143083143396,-0.02390275983711257,-0.014909382616098421,0.007823723857549009,0.029237685832211157,0.22950497646208967,-0.417156649013576,-0.1289791181010773,-0.018350453239021902,-0.014538053502948622,0.030661492648394517,0.03857747095339036,0.2623244898654553,-0.41320810048688367,-0.19206783280076495,-0.010475211787416783,-0.014541212852528573,0.007801829538906846,0.019545983663349795,-0.007321796529468766,-0.04067237620302361,0.09905798836353519,0.025497716873896875,-0.036723827676331255,0.03596927366384753,-0.03103803465014815,-0.0400739809341083,0.032622798150272886,0.09988411983282189,-0.006324902244051134,0.0011910048373303672,-0.0998843699265968,0.006324671929845593,-0.0011914176148219435,71.23814770212249,-5.195625764626747,47.697870361393456,94.76195245647499,74.26195245647499,149963.7301859806,124.96373018598058,0.07122427548216918,0.10733282791881286,0.05738084813670006,0.2001827594081978
141.599865,143.286,False,False,False,False,False,False,False,0.33671027447172336,-0.3830920635314209,-0.22686635697632282,-0.014885420991057052,-0.01272990132017221,0.004790846278443506,0.020163788179952697,0.13696988303910043,-0.3703501888736078,-0.22925596826486788,-0.014241093121538706,-0.006616027774158373,0.00582928122168519,0.016749957503416645,0.23684026724705823,-0.3767210025433178,-0.22806098717807463,-0.014562568075463883,-0.009672837812882584,0.005310239361701413,0.018271037802637648,0.20595003691131974,-0.41672269778708654,-0.19544937928800452,-0.023741461267203112,-0.015073826658524248,0.007788652883884084,0.02918116424988862,0.22965236422637272,-0.41760380450494783,-0.12923737511854647,-0.01820306547473885,-0.014985208994320431,0.03040323563092534,0.03847420977889812,0.2622658223669007,-0.41355222036062805,-0.19208999155967812,-0.010533879285971381,-0.01488533272627296,0.007779670779993669,0.019825716144148665,-0.007187903020685504,-0.04088280196163002,0.09882361205952817,0.025425555119842486,-0.03683121781731025,0.035970995618396506,-0.030890230335738483,-0.04000169524376873,0.032611607890070116,0.09987000722466513,-0.006371060988103083,0.0011946302017518118,-0.0998703842079578,0.006370813669709985,-0.0011949810867932509,70.98554133582435,-4.807983171968729,47.647678878578304,94.53231030529486,74.03231030529486,149221.6827718433,124.22168277184329,0.07092604866661112,0.107187572724457,0.057418725036672495,0.20016065942528063
141.699865,143.386,False,False,False,False,False,False,False,0.33669842499871083,-0.38331464658084013,-0.2268755553324835,-0.014897270464069579,-0.012952484369591455,0.004781647922282833,0.020311565067143954,0.13698610733475416,-0.3704427085854682,-0.22927539413495113,-0.014224868825884973,-0.006708547486018734,0.005809855351601945,0.01676621369577342,0.2368424937972988,-0.3768785615794954,-0.22807534269581792,-0.014560341525223314,-0.009830396849060175,0.005295883843958127,0.018349022677784536,0.20610566753059167,-0.4169125068109124,-0.19547119990102643,-0.023585830647931183,-0.015263635682350118,0.007766832270862167,0.029147790055510343,0.22982915884621924,-0.417953325478648,-0.12949231328208116,-0.018026270854892334,-0.0153347299680206,0.030148297467390645,0.03832779962779396,0.2622297385050726,-0.41386856960210294,-0.19210154929070014,-0.01056996314779951,-0.015201681967747849,0.007768113048971653,0.020078815600926104,-0.007013334951079558,-0.0410747638991526,0.09858302941373676,0.025387244707773787,-0.036990008022607546,0.03597379340511778,-0.030736826266707123,-0.04003394523141701,0.032604142794791485,0.09985593120141203,-0.006436085001344738,0.0011997873633344258,-0.09985638646254463,0.0064358529940272136,-0.0012000514391332096,70.72346744516034,-4.370397048556377,47.66819895095816,94.29406131378212,73.79406131378212,149130.02645257278,124.13002645257279,0.07061444063634309,0.10702773839008675,0.057505536249295636,0.20014108983600462
141.799865,143.486,False,False,False,False,False,False,False,0.3366831321937529,-0.38345790303537625,-0.22687691591869422,-0.014912563269027512,-0.013095740824127566,0.004780287336072109,0.02041406666984512,0.13699197965107135,-0.3704390498299886,-0.22928839461057365,-0.014218996509567788,-0.006704888730539149,0.005796854875979418,0.01675526547331251,0.2368378012842766,-0.3769483891287345,-0.22808257108466923,-0.014565034038245522,-0.009900224398299295,0.0052886554551068166,0.018388162936921196,0.20623768268880266,-0.41709219087827343,-0.19548091519732233,-0.023453815489720198,-0.015443319749711137,0.007757116974566269,0.029133321981448686,0.23003219353502818,-0.41818843472565165,-0.1297520341194577,-0.01782323616608339,-0.01556983921502425,0.029888576630014096,0.03812367576168272,0.2622155001979409,-0.41412214318820845,-0.19210470469276122,-0.010584201454931219,-0.015455255553853353,0.00776495764691057,0.020277692470589397,-0.006805607749248405,-0.04124004559691713,0.09833053696521152,0.025377698913664287,-0.03717375405947393,0.035977866391908,-0.03060011859547393,-0.04014380174953891,0.0326016558873469,0.09984533090947631,-0.0065095139066417285,0.0012056551659750114,-0.09984582163320524,0.00650933929874592,-0.0012058235259044259,70.44485340814248,-3.909199081297885,47.74341046737179,94.04077582558406,73.54077582558406,149500.59182745987,124.50059182745986,0.07028623963657092,0.10684545922751824,0.0576222393103638,0.2001296134311195
141.899865,143.586,False,False,False,False,False,False,False,0.33667338934922786,-0.38354345697353986,-0.22687733590346917,-0.014922306113552553,-0.013181294762291185,0.004779867351297151,0.020476056340344675,0.13699317700172103,-0.37038049503539944,-0.2293003104281597,-0.014217799158918104,-0.0066463339359499884,0.005784939058393362,0.016726777562364424,0.2368335322138438,-0.3769619348276378,-0.2280887833689536,-0.014569303108678322,-0.009913770097202568,0.005282443170822437,0.018397055103078323,0.20633690314714392,-0.4172475021473203,-0.1954851852767269,-0.023354595031378933,-0.015598631018758025,0.0077528468951617024,0.029135219815866982,0.23025731479687747,-0.4183228490340545,-0.13003270695329183,-0.017598114904234102,-0.01570425352342708,0.029607903796179974,0.037854262562022616,0.2622178045823644,-0.4143097129357946,-0.1921059503324559,-0.010581897070507718,-0.01564282530143951,0.0077637120072159005,0.020419347520260395,-0.006576217416966318,-0.04136091420641669,0.09805607641566177,0.02538427236852059,-0.037347778108156815,0.03598283303649771,-0.030496629066699865,-0.040285567319682525,0.03260359809222671,0.09983985713538407,-0.0065815221459020745,0.0012114474654844332,-0.09984035521212276,0.006581439792238353,-0.0012115270592061023,70.13914693642953,-3.45503300455011,47.842317972787136,93.76286085129956,73.26286085129956,149981.58368205355,124.98158368205355,0.06993329473348374,0.10662535337123097,0.05774064501395725,0.20012826281082252
141.999865,143.686,False,False,False,False,False,False,False,0.33667547095093653,-0.38361402111439813,-0.22688364395783334,-0.014920224511843883,-0.01325185890314945,0.004773559296932989,0.02051857042374404,0.1369969845709642,-0.37033082845063603,-0.2293162693388181,-0.01421399158967493,-0.00659666735118658,0.00576898014773497,0.016698344498737618,0.23683647260637186,-0.3769724346095206,-0.22809995221262608,-0.01456636271615025,-0.009924269879085401,0.005271274327149966,0.018397184253125372,0.20640371751144887,-0.41738267767212417,-0.19549205775665093,-0.023287780667073987,-0.01573380654356188,0.007745974415237666,0.029152590217500263,0.2304992475911525,-0.4183930466374887,-0.1303514058404655,-0.017356182109959067,-0.015774451126861322,0.0292892049090063,0.037522365197166854,0.26222529451694904,-0.4144511819417869,-0.19211220304599522,-0.010574407135923058,-0.01578429430743178,0.007757459293676577,0.020521700898145184,-0.0063372250152193554,-0.041420612027968096,0.09774854637216057,0.025388821910577175,-0.03747874733226625,0.03598774916663086,-0.030432755094922992,-0.040410243062603546,0.032607894455975145,0.09983899834456467,-0.006641586504877506,0.0012163082547927417,-0.09983948803540765,0.006641606158884594,-0.0012163171261920236,69.79579701694333,-3.0310609580331658,47.928287774561625,93.45072456085757,72.95072456085757,150168.09236986094,125.16809236986094,0.0695447799786557,0.10635133210042741,0.05783050120553339,0.2001346016974167
142.099864,143.786,False,False,False,False,False,False,False,0.33669007379865157,-0.38370248478739,-0.22689865643347928,-0.014905621664128843,-0.013340322576141317,0.004758546821287041,0.02056174923200927,0.13700804688468846,-0.37034458028598877,-0.22933732316599595,-0.014202929275950682,-0.006610419186539318,0.005747926320557123,0.016687105765409934,0.23684929450389577,-0.37702357960819305,-0.228118009421636,-0.014553540818626337,-0.009975414877757827,0.005253217118140058,0.01840952857715631,0.20644454298775236,-0.41750553728812373,-0.19550612705110823,-0.023246955190770496,-0.01585666615956144,0.007731905120780369,0.029182822758160698,0.23075096793581962,-0.41844202710206724,-0.13071702409582311,-0.017104461765291956,-0.01582343159143984,0.028923586653648692,0.03714185596494116,0.2622211485706708,-0.414567828859978,-0.1921264843661672,-0.010578553082201292,-0.01590094122562291,0.0077431779735046,0.02060831197121762,-0.006098326568076157,-0.04141844749387419,0.09740098532581287,0.02537185406677503,-0.037544249251784956,0.03599152505546879,-0.030404751516143413,-0.04048195767993068,0.032611882370527756,0.0998407792947558,-0.006678905179196948,0.0012193529881567022,-0.09984124761920732,0.006678999322204282,-0.0012193137443599622,69.40920977409608,-2.6441014773592997,47.97090016413682,93.09928161281462,72.59928161281462,149750.9309079115,124.75093090791151,0.06911225283482038,0.10601711806200416,0.05786787974761406,0.20014318019999966
142.199864,143.886,False,False,False,False,False,False,False,0.3367117664292407,-0.3838066081464032,-0.22691900718731808,-0.014883929033539689,-0.013444445935154536,0.0047381960674482415,0.020609099251357905,0.13702522916760404,-0.3704366321271206,-0.2293587038283938,-0.014185746993035098,-0.006702471027671131,0.005726545658159277,0.016701852017131456,0.23686871176632285,-0.3771216717626861,-0.22813888807824848,-0.014534123556199263,-0.01007350703225085,0.005232338461527569,0.01844162837852597,0.20646632839183077,-0.4176105716393352,-0.1955254188538616,-0.02322516978669209,-0.01596170051077289,0.007712613318027001,0.029217611110590305,0.23100395369746834,-0.4185005151458309,-0.13112345668503453,-0.01685147600364323,-0.015881919635203523,0.028517154064437278,0.036734666062661826,0.2621868565528294,-0.41466030846974206,-0.19214539180021667,-0.010612845100042678,-0.015993420835386962,0.007724270539455125,0.020690247618189203,-0.005864758068854503,-0.04137884338314485,0.09701543139321395,0.02531814478650657,-0.03753863670705598,0.035993496278031806,-0.03040238337449208,-0.04048889987664911,0.032613469224386876,0.09984305466291787,-0.006684936383717144,0.0012198808909303915,-0.09984348259871881,0.006685039635565493,-0.00121981575014532,68.98314350620507,-2.282876344166297,47.95561258044435,92.71194864200461,72.21194864200461,148636.25920561314,123.63625920561313,0.0686352473806532,0.10563426525206879,0.0578419352682077,0.20014849872532064
142.299864,143.986,False,False,False,False,False,False,False,0.33673133274481604,-0.38388526214695556,-0.2269362583378296,-0.014864362717964374,-0.013523099935706884,0.004720944916936726,0.02064245217485257,0.13704163336023617,-0.37057232211171665,-0.2293714396340843,-0.014169342800402968,-0.0068381610122671965,0.005713809852468776,0.016738528742251867,0.23688666325821212,-0.3772288037751564,-0.22815388436863157,-0.014516172064309996,-0.010180639044721163,0.005217342171144473,0.018482027001667255,0.20647261244549447,-0.4176736338138806,-0.19554190936109433,-0.023218885733028383,-0.016024762685318328,0.007696122810794265,0.029242776546063942,0.23125038304729867,-0.41857590422826035,-0.13154926280820659,-0.016605046653812905,-0.015957308717632956,0.02809134794126522,0.03632474507883536,0.26210862386510336,-0.41470313394407554,-0.19216005479126796,-0.010691077787768732,-0.016036246309720448,0.0077096075484038296,0.02075809212140051,-0.005636280210913447,-0.04134710045310397,0.09660462156042499,0.025221960606891247,-0.03747433016891916,0.035993829577363606,-0.03041405081271764,-0.04044483003872423,0.032611975007537236,0.09984466948660392,-0.006656458371799179,0.0012176260308019715,-0.09984502989797595,0.0066564816634397395,-0.0012175552654527244,68.53189119477203,-1.922852385763889,47.88796368236829,92.30171926797456,71.80171926797456,146981.2955811284,121.98129558112839,0.06812413288151,0.10523213994463827,0.05775836291056936,0.20014779669192306
142.399864,144.086,False,False,False,False,False,False,False,0.3367401329350436,-0.38387908995845166,-0.22694098265663828,-0.014855562527736788,-0.013516927747202978,0.00471622059812804,0.02063099150474379,0.1370479967164445,-0.370685115713085,-0.22936668140544433,-0.014162979444194645,-0.0069509546136355405,0.005718568081108738,0.01678117331046244,0.2368941960877194,-0.37728203164948315,-0.22815386041150917,-0.014508639234802723,-0.01023386691904793,0.00521736612826687,0.018505500638427128,0.20646307498946825,-0.4176637281565878,-0.1955455326407614,-0.023228423189054603,-0.01601485702802552,0.007692499531127189,0.02924397097718263,0.23148665841303023,-0.41865459145935924,-0.13196493425695957,-0.01636877128808134,-0.01603599594873184,0.027675676492512236,0.035930946395376986,0.26198366577780413,-0.41466149033538063,-0.19216030937679499,-0.010816035875067964,-0.01599460270102554,0.007709352962876809,0.020790576488414845,-0.005407537674689156,-0.041372559809876086,0.0961889261545496,0.025089469690084742,-0.03737945868589748,0.03599355103471419,-0.030431121098251135,-0.04038169650710466,0.032608327770747764,0.09984593684732423,-0.006597058308968506,0.0012128777548708891,-0.0998461993712749,0.006596915936398162,-0.0012128209939351597,68.07678542700052,-1.5344287797541227,47.791553889998866,91.88798675181864,71.38798675181864,145135.29629174736,120.13529629174735,0.0675980436152637,0.10484865132032149,0.057638885633476404,0.20014223501888576
142.499864,144.186,False,False,False,False,False,False,False,0.33673429563726415,-0.38374376712225344,-0.2269276641242735,-0.014861399825516264,-0.013381604911004763,0.004729539130492816,0.020549868494833354,0.13703761138253348,-0.37071161539323233,-0.22934045685084675,-0.014173364778105657,-0.006977454293782881,0.0057447926357063195,0.01680987150404014,0.23688602304488712,-0.37722751202663707,-0.22813407145611217,-0.014516812277634988,-0.010179347296201846,0.005237155083663875,0.01848742122231038,0.20643599701125714,-0.41756500657205786,-0.1955294628924743,-0.023255501167265713,-0.01591613544349557,0.007708569279414296,0.029215813223867702,0.231716082359872,-0.4187148019058477,-0.13234461573020287,-0.016139347341239563,-0.016096206395220303,0.027295995019268937,0.03556174541569441,0.2618229620568537,-0.41451920788273594,-0.19213992219214085,-0.010976739596018414,-0.015852320248380847,0.007729740147530945,0.020773390483124696,-0.005169940685015112,-0.04148728987921063,0.0957894557259093,0.024936939011966558,-0.03729169585609887,0.03599414926397132,-0.03045002603362998,-0.04033749454542079,0.032604608563637866,0.09984827259237702,-0.0065162550956163745,0.0012064073318386603,-0.09984841166235364,0.006515896633404739,-0.0012063853947345826,67.63908449331517,-1.0918991429553415,47.70069628178879,91.49007681210469,70.99007681210469,143515.6985082798,118.5156985082798,0.06707835633922749,0.10451575640291834,0.057516087213468965,0.2001360143746328
