Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
140.899866,148.053,False,False,False,False,False,False,False,0.3264360897323092,-0.37854574805280083,-0.23730108511489806,-0.01001302556521605,0.0004337769534840108,-0.01985800175422764,0.022243854816239743,0.12647248468646072,-0.3614917765442055,-0.23808203803234557,-0.009415256947401335,0.004266586373806502,-0.01745022332519991,0.020282039265569214,0.22645405070156377,-0.3700188806901557,-0.23769163765366944,-0.00971437672182468,0.0023500615531028557,-0.01865419192147963,0.021162957747921183,0.1973365179669867,-0.40774216129373725,-0.2059182954914173,-0.015475384378427548,-0.0032237403124204533,-0.017407899993984344,0.023514144795475003,0.22447346920236003,-0.4100543446958614,-0.14552332615375793,-0.00749660509663988,-0.004651634315607001,-0.0013399362734584641,0.008923688643046069,0.25044261536005674,-0.4070333240602384,-0.2029443052269093,-0.006449694826573649,-0.0041062687463082614,-0.018129559591426037,0.019675897370943638,-0.001980581499203743,-0.04003546400570568,0.0921683114999115,0.023988564658492972,-0.037014443370082695,0.03474733242676015,-0.029117532734577067,-0.037723280603581544,0.03177334216225214,0.09998203903074543,-0.00852686736264513,0.0003905525387713771,-0.09998156601510305,0.008527104145950204,-0.0003904003786761312,64.7987716259459,5.6084761311441795,45.88088381462893,88.90797420540537,68.40797420540537,119658.61357190581,94.6586135719058,0.06309272506050091,0.10050750581907732,0.05615066663137254,0.20069103411614414
140.999866,148.153,False,False,False,False,False,False,False,0.326370999696638,-0.3780425329316345,-0.23721045629482426,-0.010078115600887227,0.0009369920746503668,-0.019767372934153843,0.0222080030829141,0.12640914651508217,-0.361136811094378,-0.23798216873129116,-0.009478595118779881,0.004621551823633996,-0.017350354024145503,0.02030362754404923,0.22638976234552535,-0.36958971667219503,-0.23759642787052515,-0.009778665077863097,0.002779225571063526,-0.018558982138335345,0.021160864904131944,0.19726559994062937,-0.4072741778478007,-0.20582589019410696,-0.015546302404784884,-0.0027557568664838827,-0.01731549469667401,0.023433055092299405,0.2244407253076511,-0.40961861093095314,-0.14556656427249703,-0.0075293489913488,-0.004215900550698759,-0.001383174392197567,0.008739455651591716,0.2503676710305509,-0.40658580496926566,-0.20285265221796303,-0.006524639156079481,-0.0036587496553355248,-0.01803790658247978,0.019527504680212745,-0.001949037037874246,-0.04002889425875811,0.09202986359802812,0.023977908685025556,-0.03699608829707063,0.03474377565256212,-0.029124162404895987,-0.037684461175605644,0.03177053767641819,0.09998123735111267,-0.008452816259439444,0.0003859715757008886,-0.09998061583044318,0.008452905577817027,-0.00038574086076600955,64.64997762689178,5.65170300809848,45.856949445927526,88.77270693353798,68.27270693353798,119189.34481388907,94.18934481388906,0.06295315956022465,0.10037732271198263,0.05613181451536765,0.20067670940775711
141.099866,148.253,False,False,False,False,False,False,False,0.32633386983931334,-0.3777433167063491,-0.23715948797599065,-0.010115245458211908,0.0012362082999357593,-0.019716404615320232,0.02219421124067552,0.12637464033326384,-0.36102306795192657,-0.2379201487848902,-0.009513101300598209,0.004735294966085435,-0.01728833407774455,0.020293068027160924,0.226353887416564,-0.3693831465146421,-0.237539971794471,-0.00981454000682444,0.0029857957286164583,-0.0185025260622812,0.02115617267758932,0.19720499907305727,-0.4070138452558058,-0.2057732658683359,-0.015606903272356976,-0.002495424274489011,-0.017262870370902933,0.023405325579983163,0.22439964998466827,-0.40939226867072864,-0.14565595463934042,-0.007570424314331636,-0.00398955829047426,-0.0014725647590409507,0.008683106968227723,0.25032016906725474,-0.40637260156795496,-0.20280121859482164,-0.006572141119375652,-0.0034455462540248227,-0.01798647295933839,0.0194570819343144,-0.001954237431895739,-0.04000912215608654,0.09188401715513059,0.02396628165069073,-0.03698945505331286,0.034738753199649364,-0.029148888343506735,-0.037630698741163704,0.03176670592613512,0.09997998242274933,-0.008360170191706984,0.00038048381848035384,-0.09997924708330017,0.008360078562715534,-0.00038017699041920094,64.49441635146218,5.650891815479547,45.83730956390652,88.63128759223835,68.13128759223835,118731.29866658527,93.73129866658526,0.06282175492187339,0.10023582946334714,0.0561193675585126,0.2006585128718165
141.199866,148.353,False,False,False,False,False,False,False,0.3263306693080485,-0.3776849728778604,-0.23715534171821043,-0.010118445989476754,0.0012945521284244421,-0.019712258357540008,0.02219531355961371,0.12637299084987325,-0.361136062823768,-0.23790624141389075,-0.009514750783988807,0.004622300094244025,-0.01727442670674509,0.020255911697313746,0.22635143807510275,-0.3694103807680498,-0.2375309728290383,-0.009816989348285704,0.0029585614752087874,-0.018493527096848483,0.02114561208262399,0.1971709919317445,-0.4070081555268799,-0.2057685632384879,-0.015640910413669745,-0.002489734545563116,-0.01725816774105496,0.02342394523674872,0.22437767568384234,-0.40941266781703667,-0.1457841567512373,-0.007592398615157564,-0.0040099574367822854,-0.0016007668709378253,0.008734227495969185,0.2503058089314825,-0.40642356203352525,-0.2027970215175778,-0.00658650125514787,-0.003496506719595116,-0.017982275882094556,0.01946714678436462,-0.001973762391260403,-0.040002287048986895,0.091746816077801,0.023954370856379775,-0.03701318126547548,0.03473395131146048,-0.02918044614335824,-0.03759777475883014,0.03176240959055038,0.09997923123294575,-0.00827459210981063,0.00037563111082786205,-0.0999784472252295,0.008274317944281795,-0.0003752685848524562,64.34849918947515,5.652272869328677,45.8406892165886,88.49863562679559,67.99863562679559,118500.83839073924,93.50083839073925,0.0627030270079319,0.10010772681237219,0.05612695292123766,0.20064272588039272
141.299865,148.453,False,False,False,False,False,False,False,0.3263583069536264,-0.37785566768103535,-0.23719373023626347,-0.01009080834389886,0.0011238573252494999,-0.019750646875593053,0.022207555478376936,0.12640088575729702,-0.3614187447252478,-0.2379388069510403,-0.009486855876565031,0.004339618192764183,-0.017306992243894648,0.020208035555489206,0.22637921465607636,-0.36963698671611184,-0.23756646532690892,-0.009789212767312094,0.0027319555271467233,-0.018529019594719115,0.021133311021879618,0.1971699320276065,-0.40724012530646914,-0.2058083604462913,-0.015641970317807757,-0.002721704325152341,-0.017297964948858352,0.023479746617641854,0.22439816058556805,-0.4096672091867224,-0.1459351364413425,-0.007571913713431855,-0.004264498806468009,-0.0017517465610430438,0.008865012316299993,0.2503233257369762,-0.40670301228611766,-0.20283581065362596,-0.006568984449654203,-0.003775956972187522,-0.018021065018142712,0.01954912254152951,-0.0019810540705083035,-0.040030222470610555,0.09163132888556641,0.023944111080899833,-0.03706602557000582,0.03473065467328296,-0.029209282628469863,-0.0376031385903573,0.031758104880617616,0.09997909229755003,-0.008218680964923508,0.0003727350906454485,-0.09997832889877933,0.008218241990864017,-0.0003723416241313837,64.22564401947773,5.692293305488718,45.87105274051446,88.38694910861611,67.88694910861611,118578.83734037084,93.57883734037084,0.06259862120850396,0.10001321772451724,0.05615540117429157,0.20063324217848763
141.399865,148.553,False,False,False,False,False,False,False,0.3264074209891703,-0.37821447569594613,-0.23726275490440993,-0.010041694308354943,0.0007650493103387168,-0.01981967154373951,0.02223151603313223,0.12645068473451684,-0.3618057054015653,-0.23800722127379353,-0.009437056899345209,0.003952657516446689,-0.017375406566647877,0.020163985164647184,0.2264287058694736,-0.37000980181966275,-0.2376351899402125,-0.009739721553914837,0.002359140423595807,-0.018597744208022682,0.021125903746658466,0.1972005290787265,-0.4076488887234134,-0.20588103157622528,-0.01561137326668774,-0.003130467742096632,-0.01737063607879233,0.023563823996499422,0.22447468846316657,-0.4101109614164281,-0.14609067593450042,-0.00749538583583334,-0.004708251036173727,-0.0019072860542009573,0.009054621844129742,0.25036694108921936,-0.4071324600754463,-0.20290583377214386,-0.006525369097411027,-0.004205404761516152,-0.018091088136660605,0.019686374502026815,-0.001954017406307046,-0.04010115959676536,0.09154451400571206,0.02393823521974575,-0.037122658255783536,0.03472935616806863,-0.0292281767907471,-0.037639086903750674,0.031754158363987206,0.09997871511969669,-0.008204673876283375,0.00037243503580255966,-0.09997802113495677,0.00820409641809744,-0.00037203133358104656,64.13303241365257,5.782095879833619,45.91324134814247,88.30275673968416,67.80275673968416,118859.60519626572,93.85960519626572,0.06250793850708808,0.09996158877074438,0.05618949226732821,0.20063025281936406
141.499865,148.653,False,False,False,False,False,False,False,0.32646640311346037,-0.3787115828167746,-0.23734801380403436,-0.00998271218406488,0.00026794218951026183,-0.019904930443363944,0.022269544034891096,0.12651369761558795,-0.36224664486699126,-0.2380967707918411,-0.009374044018274102,0.00351171805102074,-0.01746495608469545,0.020130314353401093,0.2264897467943863,-0.3704787715350393,-0.23772258889599704,-0.009678680629002151,0.0018901707082192853,-0.018685143163807233,0.021127805827307385,0.19725733627029035,-0.4081599615046851,-0.2059713980026057,-0.015554566075123899,-0.003641540523368292,-0.01746100250517274,0.023666261885950165,0.2246075936003538,-0.41068852988800314,-0.1462350317300789,-0.007362480698646118,-0.005285819507748757,-0.002051641849779434,0.009292752239578988,0.2504287781735547,-0.4076228865697941,-0.20299276104755604,-0.006463532013075701,-0.00469583125586398,-0.018178015412072784,0.019856191014118472,-0.0018821531940325098,-0.040209758352963865,0.09148755716591814,0.02393903137916839,-0.03714411503475484,0.034729827848441,-0.029232410524095948,-0.03768118996964581,0.031751190893391346,0.09997665631907407,-0.008232811281735308,0.0003745750919626756,-0.09997604917879835,0.008232126668048012,-0.0003741818958440668,64.07175257450214,5.905996082201732,45.94040215154891,88.24704779500195,67.74704779500195,119113.69501515946,94.11369501515946,0.062430534027779955,0.0999516897487816,0.05620430096950106,0.20063085319719873
141.599865,148.753,False,False,False,False,False,False,False,0.3265249726727706,-0.37929851053963953,-0.2374368264672061,-0.009924142624754662,-0.0003189855333546876,-0.019993743106535677,0.022323532919703924,0.12658229385569655,-0.36271069797969197,-0.23819327759012443,-0.009305447778165499,0.0030476649383200383,-0.017561462882978773,0.020106829648621177,0.22655336931155112,-0.3710042272781058,-0.23781522682488349,-0.009615058111837327,0.0013647149651527801,-0.01877778109269368,0.021140408042307154,0.19733330504869454,-0.40870974822703693,-0.20606480156002355,-0.015478597296719715,-0.004191327245720133,-0.017554406062590594,0.023776277474933962,0.22478377908103098,-0.41134701912389954,-0.14635609070885727,-0.00718629521796893,-0.005944308743645155,-0.0021727008285578053,0.009575921589591004,0.2505005992051755,-0.4081010409392294,-0.2030837482259462,-0.006391710981454912,-0.005173985625299249,-0.018269002590462935,0.020034484075503317,-0.001769590230520146,-0.04034279184579376,0.09145913611602621,0.023947229893624356,-0.03709681366112361,0.0347314785989373,-0.029220064262856588,-0.03770552094893115,0.03175042526485994,0.09997160336121946,-0.008294283261533753,0.00037840035767738867,-0.09997107545585457,0.008293529298413815,-0.00037805076524094483,64.04000260254034,6.032165407647582,45.92858062125029,88.21818418412758,67.71818418412758,119122.07748067657,94.12207748067657,0.062369209863915163,0.09997722681984536,0.0561775667776263,0.20063101095387262
141.699865,148.853,False,False,False,False,False,False,False,0.326576321364719,-0.37992629009324735,-0.2375205131021337,-0.009872793932806267,-0.0009467650869625088,-0.020077429741463287,0.022393561779961265,0.1266504673287327,-0.3631763958727234,-0.23828600203057915,-0.009237274305129356,0.0025819670452886245,-0.01765418732343349,0.020091394189105924,0.2266131620985924,-0.37155095415049494,-0.23790338443875902,-0.009555265324796058,0.0008179880927636218,-0.01886593870656922,0.021163549873005227,0.19742053357148787,-0.4092543967068558,-0.2061498198811806,-0.015391368773926384,-0.004735975725539021,-0.01763942438374766,0.02388457643329357,0.22498027834880707,-0.4120366346353366,-0.14644434126109532,-0.006989795950192834,-0.006633924255082191,-0.0022609513807958503,0.009898388737255301,0.25057508147610236,-0.408520498038243,-0.2031697187817864,-0.006317228710528033,-0.005593442724312836,-0.01835497314630316,0.020201460820762393,-0.0016328837497853188,-0.040485680484841635,0.09145904317766371,0.023961919377509966,-0.036969543887748035,0.03473366565697261,-0.029192628527104525,-0.03770344255636088,0.03175356455757841,0.09996315926612659,-0.008375335942752415,0.0003828713366253178,-0.0999626947698597,0.00837455827777156,-0.00038261759182012245,64.036970877427,6.128327361737298,45.86991637445304,88.21542807038819,67.71542807038819,118801.71935425568,93.80171935425568,0.06233157802077011,0.10003256076215761,0.056101232477484615,0.20062774494500207
141.799865,148.953,False,False,False,False,False,False,False,0.32661736189944224,-0.38053585808965557,-0.2375944142802972,-0.00983175339808301,-0.00155633308337072,-0.020151330919626786,0.022475802218817852,0.12671312177579844,-0.36361620551501556,-0.23836821633935731,-0.009174619858063615,0.0021421574029964474,-0.017736401632211657,0.020083386933938907,0.2266650366899258,-0.37207565675453064,-0.23798136371949904,-0.009503390733462652,0.0002932854887279235,-0.01894391798730924,0.02119604870065788,0.19750939138870693,-0.4097610088853132,-0.20621942600332652,-0.015302510956707316,-0.0052425879039963985,-0.017709030505893564,0.023984606124969943,0.22517027444031956,-0.4127036626550021,-0.1464919021430185,-0.006799799858680344,-0.007300952274747696,-0.0023085122627190258,0.01024062552305165,0.25064676704521344,-0.40885620654589727,-0.2032456197698967,-0.006245543141416954,-0.0059291512319671336,-0.01843087413441344,0.02034351898815512,-0.0014947622496062352,-0.04062800590047144,0.09148946157648055,0.02398173035528764,-0.036780549791366635,0.034735743949602355,-0.029155645301218863,-0.03768535213078256,0.03176193771617253,0.09995232520951644,-0.008460201335124928,0.0003869494392018391,-0.09995191491412736,0.008459451239515081,-0.0003868526198582689,64.06468281795242,6.175078989583845,45.77761680897126,88.2406207435931,67.7406207435931,118256.39511273026,93.25639511273026,0.06232847710661737,0.10011588663736591,0.05598664252767138,0.2006204840794792
141.899865,149.053,False,False,False,False,False,False,False,0.3266472978569844,-0.3810500665553664,-0.23765616315553112,-0.009801817440540872,-0.0020705415490815393,-0.0202130797948607,0.022559507136406372,0.1267648689458183,-0.3639845805565688,-0.23843593299168736,-0.009122872688043765,0.0017737823614432102,-0.017804118284541703,0.0200838178103162,0.22670590559661402,-0.3725169875454139,-0.2380459959588216,-0.009462521826774428,-0.00014804530215534184,-0.019008550226631782,0.021234081530691548,0.19758710648535197,-0.41018943118209394,-0.20627089240679763,-0.015224795860062285,-0.005671010200777149,-0.01776049690936468,0.024070521725659388,0.22532903410296012,-0.41328442386727254,-0.14649311187778488,-0.0066410401960397825,-0.00788171348701816,-0.0023097219974854144,0.010562179608514907,0.25071264402854493,-0.4090896008707827,-0.20330910395480478,-0.006179666158085462,-0.006162545556852583,-0.01849435831932153,0.02045009856233284,-0.0013768714936538973,-0.04076743632185864,0.0915528840810367,0.024006738431930907,-0.03657261332536882,0.034736892004016806,-0.029118799111262056,-0.03767244363668004,0.03177510355202395,0.09994139226037035,-0.008533079009952482,0.00038983280329046854,-0.09994103665079573,0.00853240698884511,-0.0003899370328657725,64.12657493331797,6.171583666410292,45.68108297236686,88.29688630301632,67.79688630301632,117735.49870089782,92.73549870089782,0.06236971339137382,0.10022878939168417,0.055861714990544466,0.2006111269117441
141.999865,149.153,False,False,False,False,False,False,False,0.32666563401078047,-0.3813791126577673,-0.23770361779666938,-0.009783481286744777,-0.00239958765148246,-0.020260534435998956,0.0226266166851682,0.12679957930021662,-0.3642187143754237,-0.23848625229042783,-0.009088162333645428,0.0015396485425883122,-0.017854437583282173,0.020093435586098878,0.22673245657519212,-0.37279863669150515,-0.23809478209380885,-0.009435970848196334,-0.000429694448246587,-0.01905733636161905,0.021269796716629725,0.19763755079760625,-0.4104812371342201,-0.20630524264138392,-0.015174351547807996,-0.005962816152903283,-0.017794847143950965,0.024134471327260664,0.22543773571512396,-0.4137089523174431,-0.14644679723484863,-0.006532338583875946,-0.008306241937188708,-0.002263407354549163,0.010806855016429806,0.25077245584153013,-0.40919735243579547,-0.20335883737567317,-0.006119854345100262,-0.006270297121865331,-0.018544091740189922,0.020509816714692878,-0.0012947208600681548,-0.04091031562593794,0.09164798485896022,0.024039999266338014,-0.03639871574429032,0.03473594471813568,-0.02909490577758586,-0.03768260044271493,0.031789539452424936,0.09993317743558836,-0.008580475966262158,0.0003911642971394791,-0.09993287727497549,0.008579922316081456,-0.000391470196618976,64.22376705104793,6.131400812158432,45.614323347088956,88.38524277367992,67.88524277367992,117530.53344887562,92.53053344887562,0.06245944996848945,0.10037272216806496,0.055761760445851766,0.2006029202467541
