elapsed_s,pressure_mmhg
202.46530510000002,25.928695482171094
202.46731200000002,25.98551492504989
202.4693708,26.04251795064972
202.4713202,26.099703049579052
202.4733107,26.1570686368594
202.47530410000002,26.214613052023783
202.4773424,26.272334559265676
202.47929860000002,26.33023134763785
202.481336,26.38830153130067
202.4833053,26.446543149819714
202.48533500000002,26.504954168512707
202.4873101,26.563532478846355
202.4893357,26.62227589888392
202.491351,26.681182173784734
202.4933541,26.74024897635689
202.4953036,26.79947390766442
202.49732250000002,26.85885449769016
202.49933570000002,26.918388206055447
202.50130850000002,26.97807242279788
202.50332260000002,27.03790446920853
202.50532890000002,27.097881598730158
202.5073113,27.15800099791801
202.5093299,27.218259787464806
202.5114129,27.278655023291428
202.51332430000002,27.339183697704645
202.51531970000002,27.39984274062292
202.5173475,27.460629020871202
202.51935490000002,27.521539347545538
202.5213434,27.582570471448232
202.5233311,27.643719086594178
202.52532100000002,27.70498183178838
202.5273028,27.766355292274074
202.5293158,27.827836001450237
202.5313122,27.889420442657286
202.53332550000002,27.95110505102977
202.5353426,28.012886215415204
202.5374011,28.074760280358188
202.53934990000002,28.136723548149025
202.541719,28.198772280935998
202.54332430000002,28.26090270290053
202.5453362,28.323111002494493
202.54733810000002,28.385393334738467
202.54933640000002,28.447745823579012
202.55132500000002,28.510164564302062
202.55333710000002,28.572645625998774
202.55532050000002,28.635185054079724
202.5573215,28.69777887283317
202.5593426,28.760423088023106
202.5613615,28.823113689522664
202.5633215,28.885846653977925
202.56534480000002,28.948617947496714
202.5673543,29.011423528356655
202.56932740000002,29.07425934972681
202.57141610000002,29.1371213623975
202.57335830000002,29.200005517513254
202.57534940000002,29.26290776930384
202.5773374,29.325824077808726
202.57933920000002,29.38875041159044
202.58134080000002,29.45168275043261
202.58333190000002,29.51461708801838
202.58532970000002,29.57754943458461
202.58732640000002,29.640475819547216
202.5893326,29.703392294092904
202.5913342,29.766294933733036
202.59332700000002,29.829179840815573
202.5953351,29.892043146991615
202.59731620000002,29.954881015633028
202.5993438,30.0176896441978
202.60134440000002,30.080465266539715
202.6033468,30.14320415515911
202.60535420000002,30.205902623391903
202.6078779,30.268557027533912
202.609376,30.331163768897547
202.61138,30.393719295797908
202.6139161,30.456220105465853
202.6154065,30.51866274588621
202.6174056,30.581043817560076
202.6199249,30.643359975190297
202.62146560000002,30.705607929289375
202.6234427,30.76778444770888
202.625978,30.829886357089546
202.627488,30.891910544231383
202.6294705,30.953853957383455
202.6319982,31.015713607453204
202.6335232,31.077486569135136
202.6355107,31.139169981958755
202.63802520000002,31.20076105125563
202.63953030000002,31.26225704904558
202.6415351,31.32365531484219
202.64406820000002,31.384953256378022
202.6455799,31.446148350250215
202.64758160000002,31.507238142487367
202.6501183,31.56822024903889
202.65160550000002,31.629092356188167
202.6536263,31.6898522208908
202.6561677,31.750497671039625
202.65761750000001,31.81102660565841
202.6596184,31.8714369950265
202.66162210000002,31.93172688073705
202.6636267,31.991894375691416
202.6656213,32.05193766403255
202.6676222,32.111855001020125
202.66962750000002,32.17164471285018
202.6716378,32.23130519642236
202.67363350000002,32.29083491905781
202.6756451,32.35023241817081
202.6776266,32.40949630089705
202.6796385,32.46862524368102
202.6816326,32.52761799182539
202.68362630000001,32.5864733590049
202.6856491,32.645190226747715
202.6876575,32.703767543886904
202.68965730000002,32.762204325984385
202.69166380000001,32.82049965472922
202.693675,32.878652677311784
202.69570380000002,32.93666260577523
202.6973122,32.99452871634585
202.6993462,33.05225034874364
202.70164880000002,33.10982690547419
202.7036367,33.16725785110225
202.7056751,33.224542711507546
202.70816200000002,33.281681073123195
202.70972930000002,33.33867258215733
202.7116829,33.395516943799
202.7141757,33.45221392140976
202.715687,33.508763335702454
202.7171959,33.56516506390904
202.7191984,33.621419038938605
202.72176660000002,33.677525248527004
202.7232074,33.73348373437944
202.7252253,33.78929459130725
202.72775420000002,33.844957966360234
202.72925610000001,33.90047405795559
202.73124320000002,33.955843115004285
202.7337458,34.011065436036425
202.73524270000001,34.0661413683274
202.7372564,34.12107130702762
202.7397755,34.17585569429905
202.7412687,34.23049501846228
202.7433061,34.284989813157544
202.74585820000001,34.33934065652272
202.7473031,34.393548170390616
202.7492987,34.44761301950729
202.7518407,34.50153591077264
202.7533435,34.55531759250403
202.75531990000002,34.60895885372338
202.7578349,34.6624605234677
202.7593395,34.715823470122686
202.76132410000002,34.76904860077843
202.7633144,34.82213686060618
202.7653203,34.87508923225457
202.76735060000001,34.92790673526331
202.76935060000002,34.98059042549163
202.7714283,35.033141394558044
202.7733449,35.08556076928818
202.7753422,35.13784971116708
202.7773359,35.19000941579363
202.7793509,35.242041112335215
202.7813729,35.293946062981334
202.7833579,35.34572556239521
202.7853765,35.39738093716232
202.7879217,35.44891354523484
202.7893956,35.50032477537111
202.7913638,35.5516160465694
202.7938756,35.602788807495834
202.79540630000002,35.65384453590674
202.79740120000002,35.70478473806619
202.79987640000002,35.75561094815978
202.8014134,35.80632472770612
202.80341700000002,35.856927664966946
202.8059131,35.90742137435702
202.8074139,35.95780749585437
202.8094225,36.008087694411266
202.81198210000002,36.05826365936587
202.8134784,36.1083371038542
202.8154537,36.15830976422195
202.81797740000002,36.20818339943597
202.8194599,36.25795979049517
202.82146360000002,36.30764073984105
202.8240078,36.35722807076796
202.8255244,36.40672362683338
202.82751100000002,36.45612927126831
202.83008890000002,36.50544688638753
202.8315949,36.55467837299903
202.83357130000002,36.60382564981094
202.8355918,36.652890652834515
202.83813890000002,36.701875334780766
202.8396471,36.75078166444887
202.8416377,36.7996116261041
202.84417820000002,36.84836721884322
202.8456878,36.89705045594554
202.84769310000001,36.94566336420781
202.84918520000002,36.99420798326134
202.8517184,37.042686364869674
202.8532639,37.09110057220538
202.8555541,37.139452679104615
202.8575429,37.18774476929839
202.8595572,37.23597893561947
202.861544,37.284157279183994
202.86353530000002,37.3322819085466
202.86554840000002,37.38035493882804
202.867565,37.4283784908144
202.86954060000002,37.476354690027506
202.8715917,37.52428566576637
202.87355770000002,37.5721735501198
202.8755422,37.62002047695054
202.8775682,37.66782858085159
202.87955960000002,37.715599996075696
202.8815772,37.76333685543968
202.8835612,37.81104128920573
202.8855708,37.85871542394194
202.8875514,37.906361381365066
202.8895472,37.953981277168715
202.8915369,38.00157721984038
202.89354880000002,38.04915130947117
202.89557580000002,38.09670563656204
202.8975499,38.144242280830376
202.89958750000002,38.19176331002092
202.90210720000002,38.23927077872457
202.9035025,38.286766727208004
202.9055256,38.334253180256155
202.9080379,38.381732146029044
202.9095207,38.42920561493391
202.91154300000002,38.47667555851341
202.914074,38.524143928350455
202.91565070000001,38.571612654990645
202.9175802,38.619083646883524
202.92015690000002,38.666558789343995
202.92174200000002,38.71403994353544
202.9236279,38.761528945475845
202.92613160000002,38.80902760506814
202.92767080000002,38.85653770515575
202.9296564,38.90406100060401
202.93165150000002,38.95159921740766
202.93366930000002,38.999154051824604
202.93562440000002,39.04672716953553
202.9376549,39.0943202048291
202.9396915,39.141934759811846
202.9416435,39.18957240364179
202.9436494,39.23723467178507
202.94565980000002,39.28492306529474
202.94767720000002,39.33263905011134
202.9496683,39.38038405638544
202.9521889,39.42815947782275
202.9536751,39.475966671052674
202.9556604,39.52380695502093
202.9571874,39.57168161040669
202.95921270000002,39.61959187906419
202.9612189,39.66753896348826
202.96317280000002,39.71552402630327
202.965176,39.76354818977425
202.9671719,39.811612535339364
202.9691884,39.85971810316248
202.97119130000002,39.90786589170451
202.9731792,39.95605685731238
202.9752507,40.004291913824495
202.97718310000002,40.05257193219215
202.9791901,40.10089774011695
202.9811876,40.14927012170487
202.98397880000002,40.19768981713844
202.9854809,40.24615752236848
202.98749,40.29467388882728
202.9900139,40.34323952316454
202.9915235,40.391854987007605
202.9935288,40.44052079674755
202.9960533,40.48923742335257
202.9975478,40.53800529221051
202.9995644,40.58682478300197
203.00203240000002,40.63569622960592
203.00356190000002,40.684619920039026
203.0055766,40.733596096430695
203.00807410000002,40.7826249550351
203.0095781,40.83170664628144
203.0115845,40.88084127486323
203.0141268,40.93002889986646
203.01563570000002,40.979269534935995
203.0176155,41.02856314847886
203.0201231,41.0779096639027
203.0216308,41.1273089598877
203.02364120000001,41.176760870690146
203.02616690000002,41.22626518647591
203.0276669,41.27582165368211
203.02965410000002,41.32542997540492
203.0321523,41.37508981181204
203.0336533,41.42480078057827
203.0351894,41.474562457343694
203.03771790000002,41.524374376193414
203.0392107,41.57423603015824
203.0412159,41.6241468717349
203.0437355,41.67410631342391
203.0452352,41.72411372828233
203.04724090000002,41.774168450488034
203.04978060000002,41.82426977591172
203.05130250000002,41.8744169626932
203.0532823,41.92460923181851
203.0558056,41.974845767695534
203.05733800000002,42.02512571872635
203.05931420000002,42.075448197875446
203.06129750000002,42.1258122832339
203.0633103,42.176217018580175
203.0653382,42.226661413938686
203.06732720000002,42.27714444613744
203.06929780000002,42.32766505936611
203.07131510000002,42.37822216573613
203.07330040000002,42.42881464584465
203.0752964,42.479441349344405
203.07731090000001,42.53010109552209
203.0792982,42.580792673887814
203.08135090000002,42.631514844778245
203.0833136,42.68226633997612
203.08531250000001,42.73304586334797
203.0878127,42.78385209150168
203.0893517,42.8346836744643
203.09134350000002,42.88553923638015
203.0938935,42.93641737622835
203.0953945,42.98731666855903
203.09739340000002,43.03823566424733
203.0999404,43.089172891264695
203.1014067,43.14012685546693
203.10341580000002,43.19109604139826
203.1054426,43.242078913110475
203.107953,43.29307391499615
203.10945460000002,43.34407947263477
203.1115249,43.39509399365034
203.114009,43.44611586857937
203.11554900000002,43.49714347174762
203.11749310000002,43.548175162154635
203.1200018,43.59920928436511
203.12151640000002,43.650244169406605
203.1235077,43.70127813567353
203.1260274,43.75230948983758
203.1275584,43.80333652776515
203.1295447,43.85435753544264
203.13206390000002,43.905370789910684
203.1335929,43.95637456020879
203.1355499,44.0073671083314
203.13807010000002,44.05834669019608
203.1395615,44.10931155662391
203.1415806,44.16025995433149
203.1440919,44.21119012693378
203.1456152,44.26210031595635
203.1476192,44.31298876185516
203.15016450000002,44.36385370504146
203.1516305,44.41469338690901
203.1536493,44.46550605086064
203.15615830000002,44.51628994333166
203.15769450000002,44.56704331480783
203.1596778,44.617764420836046
203.1616734,44.668451523025915
203.16366530000002,44.71910289004082
203.1656767,44.769716798576965
203.1676626,44.820291534329385
203.1696569,44.87082539294431
203.1716682,44.92131668095766
203.17367090000002,44.97176371672005
203.17565530000002,45.02216483130902
203.1776667,45.07251836942956
203.1796935,45.12282269030433
203.1816929,45.173076168555255
203.18369750000002,45.22327719507831
203.18569000000002,45.27342417791354
203.18724310000002,45.323515543112244
203.1892367,45.373549735603355
203.1917502,45.42352522006088
203.1933061,45.47344048177439
203.19615610000002,45.52329402752433
203.19768050000002,45.57308438646412
203.19967770000002,45.62281011101068
203.2011917,45.67246977774467
203.20319120000002,45.72206198832118
203.2057023,45.771585370391236
203.20721400000002,45.82103857853406
203.20921660000002,45.87042029519967
203.2117387,45.919729231661506
203.2132556,45.968964128978406
203.2152684,46.018123758965544
203.21780130000002,46.06720692517378
203.2193608,46.11621246387681
203.2212849,46.16513924506518
203.22379790000002,46.21398617344561
203.2253211,46.26275218944423
203.22732100000002,46.311436270211914
203.2298528,46.36003743063064
203.2313767,46.40855472431949
203.233381,46.45698724463963
203.2353847,46.505334125697466
203.2379062,46.553594543345405
203.2394145,46.60176771617941
203.2414036,46.649852906532125
203.2434317,46.69784942145982
203.2454113,46.74575661372122
203.24740110000002,46.79357388274627
203.2494057,46.841300675592905
203.25140770000002,46.88893648789
203.25341930000002,46.93648086476535
203.25541270000002,46.983933401757255
203.2573903,47.03129374570865
203.2594065,47.07856159564263
203.26141040000002,47.12573670361811
203.2633992,47.172818875564374
203.26540440000002,47.21980797209263
203.2674193,47.266703909282164
203.2694151,47.31350665943831
203.2714043,47.360216251819736
