time,twist,height,volume
140.053,-1.711344582118251,71.40965116538,130.1226082591704
140.153,-1.64173002154984,71.33080154875769,130.2344313681542
140.253,-1.5045984038301725,71.22600281170038,130.94999188750668
140.353,-1.3165685090066361,71.11568728696727,132.25794295556295
140.453,-1.1177924436094386,71.02517579608582,133.9385433490322
140.553,-0.9580377320836106,70.97694080442902,135.61129431416654
140.653,-0.879738266176652,70.98261211747503,136.85241379059315
140.753,-0.9037734636452441,71.03819869852944,137.3531548774263
140.853,-1.0220463191535742,71.12526452090631,137.0508196063686
140.953,-1.2000684857695703,71.2182894531093,136.1495541424548
141.053,-1.389767219867899,71.29516497360018,135.0112665947406
141.153,-1.547171068553446,71.34549788615895,133.99202222016734
141.253,-1.6462029957548836,71.37205225676918,133.32160297104275
141.353,-1.6824799319145498,71.38457486818167,133.06506620479192
141.453,-1.667606857368142,71.39006425849448,133.14740178302006
141.553,-1.6193878132703787,71.38589455805337,133.40818754158371
141.653,-1.553861037998935,71.36039749112754,133.66035213068724
141.753,-1.4822217080299183,71.30053801230027,133.7368420745131
141.853,-1.411828334565989,71.2013506167747,133.52223660474695
141.953,-1.3479550302616161,71.07045811272599,132.9745389154988
142.053,-1.2936103437441062,70.92454917126578,132.13382414962288
142.153,-1.2477055811503632,70.78045120362864,131.1041423549398
142.253,-1.2035869374651398,70.64684874291761,130.0094090705167
142.353,-1.1489119979122293,70.52149063161804,128.95438504087915
142.453,-1.0666863560790034,70.39447710122458,128.02498177778108
142.553,-0.9380905649182978,70.25427167254955,127.32173389166681
142.653,-0.7484188490107115,70.09209766820331,126.9797998098816
142.753,-0.4954531893847829,69.90288655647637,127.13486631702375
142.853,-0.19621056579435248,69.6845271426286,127.83774573073958
142.953,0.11339025265609592,69.43816622456376,128.96221801629102
143.053,0.3887229146320266,69.16998118923085,130.16786353639804
143.153,0.5932358822050787,68.89228173451853,130.9637495199472
143.253,0.7133905492797297,68.62178929171202,130.86933743966537
143.353,0.7639146176061615,68.37497016525414,129.6077414457951
143.453,0.7813572899617967,68.16237437005918,127.23413823139842
143.553,0.809831320673041,67.98493953827666,124.12935761883054
143.653,0.885297190665959,67.83465982777629,120.86597983268172
143.753,1.023935111390493,67.6997154092289,118.02365424093253
143.853,1.217946778537133,67.57118759298056,116.03644607758807
143.953,1.4401652976792505,67.44708344351284,115.1108935662887
144.053,1.656425125542576,67.33105318984474,115.2141734735797
144.153,1.8407177137258586,67.22694337131132,116.1195846738558
144.253,1.9857240379078718,67.13325341644504,117.49276912344342
144.353,2.1036946351037074,67.04137438929871,118.98947889842964
144.453,2.2177372211198545,66.93862924591237,120.32498701013651
144.553,2.3477527240414062,66.81397386976519,121.29152290763236
144.653,2.4978552124136826,66.66285060911034,121.74166939715693
144.753,2.6525436739374015,66.48865596907923,121.58189625266206
144.853,2.7851126705369538,66.30054099018682,120.79950117114961
144.953,2.8741956748186297,66.10916836513424,119.49946995016322
145.053,2.9181847934501093,65.92276054070662,117.90608617133958
145.153,2.9381972175819726,65.74538302845876,116.30834060509605
145.253,2.9678714774409443,65.57816203765226,114.97076672427107
145.353,3.0363844036585377,65.4224138934929,114.05380302955223
145.453,3.1540395458367385,65.28234964013487,113.57699805592313
145.553,3.307090454367959,65.16512291420118,113.42929875843112
145.653,3.463482084191071,65.07774564837966,113.41013538990225
145.753,3.586793882661617,65.02259375671555,113.28633235399059
145.853,3.6526201810554753,64.99404169802179,112.85769506911706
145.953,3.6605749471079108,64.97785705049876,112.01797682714414
146.053,3.6368852636399254,64.95370630249514,110.78643709288141
146.153,3.626323428309739,64.90036585571254,109.29309795324369
146.253,3.6760342165043625,64.80260268683895,107.7264784897589
146.353,3.8165352717065417,64.657821560898,106.26891326914816
146.453,4.046853593158218,64.47986813581666,105.04078339918189
146.553,4.330847267752809,64.2976016677641,104.0667533241344
146.653,4.60826883902309,64.14762170217493,103.27461161916278
146.753,4.816841721437385,64.06337714736833,102.53104374400074
146.853,4.915172921265771,64.06488318585201,101.70120949592145
146.953,4.8961651020582195,64.15288183536666,100.7029889442931
147.053,4.7865530504259866,64.30916328508651,99.53132178233858
147.153,4.635348557660286,64.50256440936938,98.25173343711026
147.253,4.498017691871013,64.69841659381437,96.98003017023561
147.353,4.4226937027248,64.86787463805295,95.85946811486964
147.453,4.44095950970447,64.99346691913938,95.03027919236762
147.553,4.562308556116285,65.06919003950748,94.5843686720226
147.653,4.771401768580986,65.09649151151534,94.51548428984471
147.753,5.029813547656161,65.07935342756664,94.6947486217905
147.853,5.285151031719828,65.02137594186802,94.90280095281547
147.953,5.487598206628007,64.92597262258505,94.92351910531569
148.053,5.6084761311441795,64.7987716259459,94.6586135719058
148.153,5.65170300809848,64.64997762689178,94.18934481388906
148.253,5.650891815479547,64.49441635146218,93.73129866658526
148.353,5.652272869328677,64.34849918947515,93.50083839073925
148.453,5.692293305488718,64.22564401947773,93.57883734037084
148.553,5.782095879833619,64.13303241365257,93.85960519626572
148.653,5.905996082201732,64.07175257450214,94.11369501515946
148.753,6.032165407647582,64.04000260254034,94.12207748067657
148.853,6.128327361737298,64.036970877427,93.80171935425568
148.953,6.175078989583845,64.06468281795242,93.25639511273026
149.053,6.171583666410292,64.12657493331797,92.73549870089782
149.153,6.131400812158432,64.22376705104793,92.53053344887562
149.253,6.070485316137201,64.35153186548445,92.85912140036736
149.353,5.99389223381781,64.49833098038741,93.7825388639144
149.453,5.889384815039669,64.64801121728526,95.18607115446083
149.553,5.732578216961464,64.7835687676175,96.82788155661598
149.653,5.501168152567182,64.89011696012544,98.43647089307375
149.753,5.190259515425559,64.95599374476758,99.81546919288955
149.853,4.8205349615519495,64.9728326359798,100.90860810445507
149.953,4.4355353321316215,64.93588432823718,101.79986718484899
150.053,4.0901188433924105,64.84475379798513,102.66467718151642
150.153,3.835381096472865,64.7036864831685,103.71174531474202
150.253,3.70475288254989,64.52086185485439,105.13919856708708
150.353,3.7038878598380407,64.30730911677612,107.09438832561614
150.453,3.806101880733628,64.07665638018426,109.61449395100553
150.553,3.9555597209215065,63.84613708984452,112.55283153831562
150.653,4.079786958462215,63.637530857285675,115.54156952506838
150.753,4.109845223823719,63.47570674360694,118.0582057949226
150.853,4.001987790557145,63.383796106163985,119.61301467912838
150.953,3.7522137576796055,63.3770731157407,119.97499562497251
151.053,3.397266857976355,63.45930269352695,119.29453877362289
151.153,3.001455390614545,63.62355956811019,118.04219695608228
151.253,2.6347259852160363,63.85610775001884,116.8140569579082
151.353,2.350288008128331,64.14040238290809,116.12188123984572
151.453,2.1692904378569793,64.45951471318104,116.25067231032676
151.553,2.077422682406329,64.79708448427358,117.20307444537713
151.653,2.0343741371799524,65.13758404477294,118.72010043395437
151.753,1.9918226957496046,65.46669095454403,120.3664134548169
151.853,1.9118844314766434,65.77248582786501,121.6687311076603
151.953,1.7788039106989544,66.04753963626261,122.2791046276513
152.053,1.6009068219800326,66.29072098149992,122.10629146575062
152.153,1.4041473554579014,66.50699265299191,121.3530964310111
152.253,1.2212905040448376,66.70451264416855,120.43786996391998
152.353,1.0814235112894792,66.89021914649665,119.83513721912936
152.453,1.0028870989049494,67.06614600109609,119.90023256655263
152.553,0.9900417768532179,67.22840471036463,120.74011418178173
152.653,1.0328103147005834,67.3696171469847,122.1751615739351
152.753,1.1084209223253723,67.48397255199548,123.81063119867073
152.853,1.185671576107751,67.57233587891378,125.19628458174938
152.953,1.2317367094481213,67.6441049662282,126.00707439630273
153.053,1.2202879905123396,67.71399171597317,126.15969090524817
153.153,1.1388031251398658,67.79512943512114,125.815381641637
153.253,0.9928817402572747,67.89268450412756,125.28569715011281
153.353,0.8058539108657143,68.00221180732845,124.90144053450177
153.453,0.6129954756091252,68.11391292989882,124.90372285657057
153.553,0.4514760089034482,68.21982963396931,125.38797120264931
153.653,0.34923000683154726,68.31900109242376,126.30059386003549
153.753,0.31709030375021285,68.41721375347144,127.46984825267688
153.853,0.3477127259305277,68.52177813239236,128.65571466024562
153.953,0.42175230557193544,68.63506773153556,129.61586479807931
154.053,0.5176811541028812,68.75134389718006,130.1812655670458
154.153,0.6194366783897607,68.85918046608559,130.315172510389
154.253,0.7178265039939902,68.94800514949152,130.1227602600052
154.353,0.8060891213523149,69.01464840420032,129.80203637090588
154.453,0.8739062877471397,69.06610618835558,129.5603309316978
154.553,0.9050368457028597,69.11716100684755,129.53675471559302
154.653,0.88118827118155,69.18408702714603,129.76167088581127
154.753,0.79030566077342,69.27732880422427,130.1600077822276
154.853,0.6341256158591833,69.39656781332597,130.58478017875726
154.953,0.43009920714520433,69.53064106617587,130.86323139910905
155.053,0.20642261750749213,69.66228524239318,130.84488936062758
155.153,-0.006867820237488331,69.77493570898494,130.44407423893017
155.253,-0.18608636505081932,69.85794249980465,129.66666102036777
155.353,-0.3184470423888328,69.90825467805873,128.61156705892358
155.453,-0.40308509336323795,69.92912393476954,127.44612500353648
155.553,-0.4500380661180259,69.9275930654727,126.3656277579633
155.653,-0.47762399568746616,69.91221923100164,125.55160623890072
155.753,-0.5072884975349155,69.89169709599118,125.13724783505134
155.853,-0.5557500052141009,69.87443757722941,125.18055417634014
155.953,-0.6272167105483462,69.86865536848973,125.64777576791533
156.053,-0.7107549191372797,69.88216301952498,126.41641606440405
156.153,-0.7861210739697881,69.92124014053425,127.30265090611826
156.253,-0.8354149872935821,69.98875934598621,128.1038090514065
156.353,-0.852529075832706,70.08263717381955,128.64309685698075
156.453,-0.843545898653808,70.19575721377568,128.81344096352558
156.553,-0.8191887341741406,70.31750029504357,128.61658926761356
156.653,-0.7871167774385626,70.4358575360946,128.1784086419659
156.753,-0.749936215883217,70.53917925774826,127.72075893199707
156.853,-0.7075015678312582,70.61778076247292,127.49565301094123
156.953,-0.658651182691024,70.66606075997628,127.70955365173731
157.053,-0.600919039548458,70.68468406902345,128.46123317809528
157.153,-0.5309732351171093,70.68124878363818,129.7015505488723
157.253,-0.4477556587921683,70.66826686273689,131.22408709105565
157.353,-0.35632630086058015,70.65891154326312,132.70526401931212
157.453,-0.26875930926524205,70.66240614054966,133.80011487857254
157.553,-0.2007859000266876,70.68114911665326,134.2614337991076
157.653,-0.16608715369131488,70.71067070204569,134.0246028550357
157.753,-0.17100874601049298,70.74204773516117,133.2187113074341
157.853,-0.2113763876172996,70.7653983145913,132.10829432147776
157.953,-0.27227484601359464,70.77300386108146,131.0001790621301
158.053,-0.33152686314112856,70.76124059281699,130.15326748954348
158.153,-0.3667909068804249,70.73128430583718,129.71839181304367
158.253,-0.364280934769333,70.68903282884301,129.72195918449478
158.353,-0.32549097992667697,70.64466216911937,130.09180449972638
158.453,-0.26864416253779666,70.6117576029093,130.7076634959414
158.553,-0.224097967020775,70.60545561552513,131.44932052909658
158.653,-0.22576151241040776,70.63908837185552,132.2202513600135
158.753,-0.30138801014960137,70.71971047731408,132.94305031017979
158.853,-0.46353185464452196,70.84416450530075,133.54464641128195
158.953,-0.702635688307673,70.99799041882304,133.95772074218502
159.053,-0.9852013799146349,71.15864015486173,134.1486178576518
159.153,-1.260432656415567,71.30223177889582,134.15215732350015
159.253,-1.4753435913791861,71.41083654475466,134.07954342348847
159.353,-1.5930123157141551,71.47684410088947,134.08138127920668
159.453,-1.6058440259774471,71.50280216282042,134.27650285335864
159.553,-1.537578586201512,71.49776520251713,134.67817224055784
159.653,-1.4332497911093398,71.47266846879893,135.15720498965158
159.753,-1.3421752576374288,71.43702722133835,135.4723489259561
159.853,-1.3017473204037202,71.39802562650841,135.36620984377734
159.953,-1.3280271440611031,71.36154135275818,134.68345777627152
160.053,-1.4149033884486855,71.33343351252753,133.4486189877393
160.153,-1.5399013524555016,71.31927748261107,131.8618742804533
160.253,-1.673253663555741,71.32213853086802,130.21784090911805
160.353,-1.7871093710517627,71.34009319106137,128.79237267791993
160.453,-1.862229397708525,71.36599306538712,127.7555061769572
160.553,-1.889999943839463,71.3902980224895,127.15186970126055
160.653,-1.8696351774381696,71.40530438133277,126.95128771411564
160.753,-1.8036749404278396,71.40832574747434,127.13176382444121
160.853,-1.6959214676651158,71.40250743491295,127.73873210455218
160.953,-1.553201649614742,71.39517069607327,128.87754026562482
161.053,-1.3885701635117371,71.39420478274283,130.63162528207042
161.153,-1.2221766883889202,71.40369657400053,132.94409011844633
161.253,-1.0776169122640766,71.42066643370633,135.53758421840442
161.353,-0.9748134242848252,71.43465930284752,137.94350520884265
161.453,-0.9232955846511217,71.43082114221967,139.64620665966385
161.553,-0.9198852011823249,71.39554791416896,140.26388168420354
161.653,-0.9518299583275649,71.32245113471996,139.6669126252067
161.753,-1.0030643528372707,71.21573580315338,137.99361602311708
161.853,-1.0600903731431686,71.08875921835693,135.59015034520513
161.953,-1.1146408298303214,70.95789497036344,132.91760898795346
162.053,-1.161789890618671,70.83484236735029,130.45083097223164
162.153,-1.1946953563748366,70.72182504558184,128.57950951785475
162.253,-1.2000789757818282,70.612275011648,127.52477120106792
162.353,-1.1592416942355257,70.49594512084481,127.29114738844183
162.453,-1.056012618059519,70.36473535762094,127.67125758460409
162.553,-0.8874771912206398,70.21558998888311,128.30784549727844
162.653,-0.6703209499197342,70.04940113346734,128.80087974406527
162.753,-0.4380359768513671,69.86798480104174,128.82914850456078
