time,twist,height,volume
136.146,-8.212757323249008,69.01216120173306,89.90158527802318
136.246,-8.00566569664305,68.4898276009815,92.37147328968054
136.346,-7.88101229127934,68.02488941504097,94.990902644678
136.446,-7.848837716270431,67.6373057545619,97.81267194545997
136.546,-7.892194494149031,67.33804065135823,100.91616384951222
136.646,-7.9675969774677355,67.13173866816751,104.40972542047001
136.746,-8.015639055444105,67.01779498576913,108.39567470101531
136.846,-7.98049342662307,66.99004383444114,112.9058409074469
136.946,-7.8308903718877545,67.03731237469083,117.84544322179772
137.046,-7.574583840776192,67.14667881003633,122.97185441345934
137.146,-7.260672109931718,67.30878235367445,127.91382006032813
137.246,-6.968025177653402,67.52202467966748,132.2326536044844
137.346,-6.783591766774158,67.79207997250667,135.5232212147081
137.446,-6.777624961503996,68.12574797798082,137.5319179153645
137.546,-6.982459228158909,68.52242564812224,138.24015168319553
137.646,-7.3810523554300005,68.96868396949552,137.8564214637099
137.746,-7.91055193574968,69.43925520631461,136.71258648750452
137.846,-8.480620395402752,69.90326121803444,135.14101259721204
137.946,-8.998397559555798,70.33187811085182,133.4229037473337
138.046,-9.38931903583999,70.70414399102067,131.81979206210607
138.146,-9.608370581781678,71.00943652438971,130.6220049848427
138.246,-9.644508135353313,71.24670643332409,130.1413504978849
138.346,-9.52343307023579,71.42182093182645,130.62264848826155
138.446,-9.307144983822305,71.54514312210203,132.10972316967602
138.546,-9.081908166584292,71.63077357811095,134.3472528034164
138.646,-8.932360527945164,71.69683915787135,136.80169928131434
138.746,-8.913234594075853,71.76482004344885,138.82834883748734
138.846,-9.034127434924677,71.85658744623251,139.92000659474544
138.946,-9.264010497167718,71.98955037666731,139.90551190762983
139.046,-9.550868860053598,72.17132535423336,138.98640243714377
139.146,-9.84388709267325,72.39558077263723,137.61041309189648
139.246,-10.103863100625482,72.6410456701546,136.2889108400817
139.346,-10.296826147857558,72.8756374242057,135.46939756133756
139.446,-10.38287869659883,73.06576943436835,135.4854711258295
139.546,-10.320634258768962,73.1875195726943,136.52854140929188
139.646,-10.093901765190843,73.23445532693589,138.5861058244952
139.746,-9.741109812677571,73.21872544357609,141.35505214183377
139.846,-9.358717807124712,73.16596100663901,144.21015381372334
139.946,-9.071131554954768,73.10716960058265,146.32616644306555
140.046,-8.98614588962274,73.07087145223558,146.9671086998458
140.146,-9.1587898925089,73.07742831180542,145.80431544431707
140.246,-9.573777499771893,73.13616254567565,143.06075221889674
140.346,-10.14719968821717,73.24495422025201,139.40121816789144
140.446,-10.746767298652635,73.3917703504893,135.67022437711302
140.546,-11.229162340103677,73.55780460272854,132.63628971947486
140.646,-11.485568702092372,73.72180939464721,130.8298689402758
140.746,-11.476280816745692,73.86457718589143,130.48052115414484
140.846,-11.23662116707866,73.97224912946538,131.5281620125274
140.946,-10.853656813714096,74.03779608832181,133.68326064670322
141.046,-10.430615525740883,74.06099639816928,136.51272375190499
141.146,-10.057606955454716,74.04767135684428,139.53129955485795
141.246,-9.79616041978494,74.00878113785319,142.28916592281948
141.346,-9.674964708811451,73.95957427663913,144.4505526745475
141.446,-9.692384189507841,73.9184726724449,145.8448790159302
141.546,-9.824004007746986,73.90493644873872,146.46622500537669
141.646,-10.034150510726711,73.93565419841445,146.42273105248245
141.746,-10.287954762463976,74.01938062606956,145.87110001815338
141.846,-10.558711757170485,74.15224240520287,144.97469100190864
141.946,-10.827175346254656,74.31633930862894,143.8967656920924
142.046,-11.074258350950494,74.48383089495269,142.81373609584404
142.146,-11.273030689954105,74.62606400335694,141.92561680366987
142.246,-11.38766565977172,74.72407344345785,141.444326140372
142.346,-11.384896613337638,74.77551418291607,141.54484879456317
142.446,-11.255751015285789,74.79492018243376,142.27874766741056
142.546,-11.034363856578501,74.80760963695747,143.4826682830325
142.646,-10.797630719462504,74.84012500809426,144.74691023922554
142.746,-10.641069852786266,74.91081526458002,145.50576182637053
142.846,-10.642064043665037,75.02360912392986,145.25164307138348
142.946,-10.827647569060083,75.16686907431449,143.77970361056876
143.046,-11.160252882717657,75.31757824632403,141.31510454821225
143.146,-11.548830406625584,75.44917445144317,138.4351534696297
143.246,-11.885391067976926,75.5398647443848,135.83405063395395
143.346,-12.093572542859924,75.57822235184132,134.06626648790072
143.446,-12.161014267447705,75.5645874173125,133.3924778885604
143.546,-12.131043303528237,75.50913856780953,133.784664311833
143.646,-12.059308380988817,75.42869195276685,135.06246848738814
143.746,-11.97055922333994,75.34379504972517,137.0496605726596
143.846,-11.849402468302507,75.27649061387736,139.6225992901629
143.946,-11.669088712862894,75.24811937259719,142.6223210188961
144.046,-11.430417813187312,75.27611462513241,145.7362645967944
144.146,-11.176233701355734,75.36943274399549,148.48938975363617
144.246,-10.971903621590592,75.52399689073397,150.39275139150678
144.346,-10.871522493496187,75.72087146442261,151.1628670601595
144.446,-10.894950705698044,75.92917964583187,150.853528042982
144.546,-11.02552529086119,76.1132015506625,149.8039914960294
144.646,-11.221934613038194,76.24080737477088,148.45991611138527
144.746,-11.431668266039914,76.29016942611628,147.21438140285716
144.846,-11.598801248349865,76.25320696236182,146.35932425926495
144.946,-11.669640150528174,76.13596042817396,146.1130228412078
145.046,-11.60506371041847,75.95695248705512,146.62572108264555
145.146,-11.401104205852803,75.74420881828262,147.90507373926337
145.246,-11.105158797020955,75.53064588321459,149.70018661296533
145.346,-10.810798232245169,75.34750677374862,151.45849706009156
145.446,-10.62824269122057,75.21710015304478,152.45400259004802
145.546,-10.645588670662711,75.14772677884135,152.0694360198938
145.646,-10.898626134613032,75.13325211848166,150.08447818520273
145.746,-11.357294300988578,75.15733383555411,146.7988230880578
145.846,-11.92926580497484,75.19989872759872,142.93103480963418
145.946,-12.480652170431789,75.24283590686407,139.37473218848746
146.046,-12.873948541152835,75.27315556831296,136.9404954041394
146.146,-13.016647238935583,75.28385281057649,136.15701880544788
146.246,-12.901375313936079,75.27387445963997,137.13804886279513
146.346,-12.613274208552227,75.24825082685189,139.51586184208458
146.446,-12.295684702278912,75.21827564293534,142.4848455581176
146.546,-12.091192516399381,75.2006752625939,145.0130036219812
146.646,-12.086485808410366,75.21467245752004,146.20228816723966
146.746,-12.280475861186638,75.27696912281655,145.64671746285518
146.846,-12.582573999671027,75.39642372637924,143.58362024305424
146.946,-12.84209619059235,75.57097706674095,140.74898114812987
147.046,-12.903071638276892,75.787990596056,138.04314053406483
147.146,-12.66392787832664,76.02675731461278,136.20505131939763
147.246,-12.111090386410446,76.26111680471017,135.62661203090673
147.346,-11.310428729318268,76.46166042936319,136.31458393775847
147.446,-10.371596361303283,76.59879820324151,137.93582444747756
147.546,-9.411807411956708,76.64756647456647,139.89906577978508
147.646,-8.529800148933276,76.59283697437378,141.49201072178607
147.746,-7.786664499765372,76.43223152606672,142.10374204151378
147.846,-7.193780117034841,76.17530624899612,141.46725235944507
147.946,-6.715525169933706,75.84009130904286,139.76551644084856
148.046,-6.2908972452563745,75.44923220411304,137.50716095564317
148.146,-5.865380538826315,75.02709111792494,135.2511184258991
148.246,-5.415067281846746,74.59765152375088,133.355834302906
148.346,-4.950476572493308,74.18238194166477,131.87548047893878
148.446,-4.502849175189134,73.79762222202224,130.61620280942262
148.546,-4.104492613357841,73.4518913858081,129.2935279082818
148.646,-3.7725066150131426,73.14418636005826,127.70650790275894
148.746,-3.5009598895626013,72.86458219760796,125.84546787187102
148.846,-3.2642396211780422,72.59772803190978,123.88700717420969
148.946,-3.030133136401382,72.32805429797934,122.09899575478616
149.046,-2.775088106413584,72.04412764504293,120.72616053094177
149.146,-2.4921464429646107,71.74025613736501,119.91334007972014
149.246,-2.1882753482825805,71.41565548450545,119.6738441028156
149.346,-1.877040199828798,71.0730216918458,119.87454732921753
149.446,-1.5747687909225832,70.7178685990053,120.21742327039843
149.546,-1.3012355701079699,70.35835928263775,120.24559467267488
149.646,-1.078778958009572,70.00446201989581,119.43838118063425
149.746,-0.9253658560611768,69.66583053284646,117.41403145643505
149.846,-0.8444216805478462,69.34901865991955,114.14385617498053
149.946,-0.8188430758003307,69.05544926973555,110.0212913827767
150.046,-0.8153305710200982,68.78151245583544,105.71434508800692
150.146,-0.7990263909384581,68.52113492908344,101.88665602925808
150.246,-0.7501232701198006,68.26952762546857,98.94987722106474
150.346,-0.6706721795260009,68.02583671303235,96.9596983800558
150.446,-0.5768451936127335,67.79307968329857,95.6697063107053
150.546,-0.48355045323672385,67.57549764410791,94.68957163405403
150.646,-0.3933749525607908,67.37501946894713,93.6650461967771
150.746,-0.2970514812864309,67.18910041409522,92.40137415056066
150.846,-0.1834480504577911,67.0113818073522,90.89217048525973
150.946,-0.05078930631979972,66.83469173150962,89.26841723887017
151.046,0.08902175788719546,66.65426248023752,87.71202867932465
151.146,0.21609742400707432,66.4691841292844,86.37941816952468
151.246,0.314965913126926,66.28193762661569,85.36267636363354
151.346,0.3858865663324238,66.09742614340536,84.68866011396535
151.446,0.4477736070841871,65.92255966558484,84.33480595115951
151.546,0.530763919829802,65.7658608725072,84.23958977754091
151.646,0.662499457335386,65.63599742717608,84.30305377258694
151.746,0.8549407551384078,65.53934083882177,84.38980595953979
151.846,1.09736297703774,65.47794784240496,84.34717222196946
151.946,1.3579929970973694,65.44915044231112,84.03793401102337
152.046,1.5937401712192667,65.44666660081724,83.3767950515784
152.146,1.7653000334178088,65.46227477065304,82.360321346001
152.246,1.8526735640773495,65.48725622973046,81.08170862773805
152.346,1.8642472088185542,65.51346308552084,79.71763414033673
152.446,1.8335980119954556,65.53417157867192,78.47834142984371
152.546,1.8034540239282677,65.544601345218,77.53278315658643
152.646,1.803454801650048,65.54168342173423,76.93987948686124
152.746,1.8330749580080905,65.52294955018866,76.6168158760648
152.846,1.8596688257069758,65.48528772930266,76.36186574567114
152.946,1.8340268812622398,65.42505135076537,75.93238089729185
153.046,1.716610934142203,65.34047873170081,75.15545499298445
153.146,1.5023989242746865,65.23523814069189,74.02245815631687
153.246,1.2327780011489509,65.11997919744508,72.71287533042181
153.346,0.9875058064539033,65.00957853985486,71.52697108318623
153.446,0.8576678254983605,64.91710921066365,70.76317864904632
153.546,0.910693507900902,64.84825800787729,70.60955209247122
153.646,1.1641634704151116,64.79964083626132,71.10031947429063
153.746,1.579256150506751,64.76204868294546,72.135927684807
153.846,2.0722310057848645,64.72718923687363,73.52632401124325
153.946,2.535612119858321,64.69505616209024,75.0250144147212
154.046,2.861808886910616,64.67880641093737,76.35761718325904
154.146,2.963910578909271,64.70491196505867,77.26649891332087
154.246,2.7895402461297465,64.80809035915675,77.57644428821781
154.346,2.326603930665158,65.02246135439515,77.26159764096253
154.446,1.6030245052917067,65.37177797517946,76.48339845612091
154.546,0.6821684766568623,65.86189013552443,75.57120426342435
154.646,-0.3479583858764883,66.47775772388592,74.93173868992793
154.746,-1.3950089695132561,67.18578789021466,74.90469229944469
154.846,-2.389462372202125,67.94054292242095,75.61651544942025
154.946,-3.306267647143116,68.69339711474453,76.90039044597268
155.046,-4.1664288351057195,69.40019054790241,78.33591735728085
155.146,-5.015414032768049,70.02578115977602,79.41237677300155
155.246,-5.890266461241318,70.54497237796942,79.74707372799298
155.346,-6.792455919462739,70.94041905533244,79.2460805102782
155.446,-7.678333116726236,71.19870524174414,78.12693040990779
155.546,-8.470386315459812,71.3066452062452,76.81293659776225
155.646,-9.082962598049441,71.25066497522293,75.78527578051333
155.746,-9.448436259096795,71.02123619706286,75.48296237722383
155.846,-9.532010369176334,70.6213236407953,76.27446396170726
155.946,-9.335851226692085,70.07470150761337,78.45170132679361
156.046,-8.900685094267892,69.42912754814814,82.18446972678078
156.146,-8.305154300441181,68.75119363835618,87.43022875303956
156.246,-7.653581531455082,68.11325722441492,93.8697706601471
156.346,-7.048797656171338,67.57684117593821,100.95685517588974
156.446,-6.562388053998667,67.17927231451927,108.08606046026557
156.546,-6.220139577945162,66.9291148088321,114.76469271646124
156.646,-6.009890494654066,66.81136310886001,120.6649626632674
156.746,-5.903927335991959,66.79851189455123,125.56116886269908
156.846,-5.8804927737483865,66.86188340158327,129.27125481697405
156.946,-5.932385167196934,66.97942577159034,131.69246841386214
157.046,-6.060762278201899,67.13914853567792,132.9021575416882
157.146,-6.2611538859109075,67.33894599167647,133.2268829924119
157.246,-6.511796031502676,67.58358733281325,133.21222643732733
157.346,-6.77276943532916,67.87954935578962,133.48945166127905
157.446,-6.998886809039156,68.22895535766274,134.57953250148148
157.546,-7.159778706417441,68.6247335115364,136.70125669369767
157.646,-7.2536135843052065,69.04929963787299,139.6597427324372
157.746,-7.305238194264483,69.47781214630432,142.87379263219364
157.846,-7.351379112701501,69.88460707052992,145.56026355669434
157.946,-7.422330140148482,70.24957357654944,147.03413375362376
158.046,-7.528987077991552,70.56160264447375,147.00164085180506
158.146,-7.662162974149894,70.81843931901365,145.6757916705919
158.246,-7.807024106410346,71.02432805225015,143.6242169148437
158.346,-7.964984370972935,71.18731001458885,141.44649328808174
158.446,-8.165061891645067,71.31728077691825,139.4998967223604
158.546,-8.450769425344582,71.42513364633925,137.83835650473307
158.646,-8.847474158602445,71.52276636194817,136.36619072006835
158.746,-9.33088155226865,71.62312207662156,135.06457472415875
158.846,-9.817711755147677,71.73922869589832,134.1146167404282
158.946,-10.18892252971365,71.8819186761361,133.83756240346386
159.046,-10.339179964814413,72.05683387468976,134.5159138558993
