elapsed_s,pressure_mmhg
22.1687624,52.014101774570406
22.1707589,52.008799329888475
22.1727511,52.00346117266573
22.174747500000002,51.99808861540217
22.1767577,51.99268300630783
22.178759499999998,51.987245728082804
22.1807521,51.98177819663907
22.182750900000002,51.97628185976682
22.184751300000002,51.97075819574793
22.1867485,51.96520871191907
22.188760199999997,51.95963494318673
22.1907583,51.95403845049648
22.192752900000002,51.94842081925884
22.1947794,51.94278365773431
22.196739299999997,51.93712859538055
22.1987667,51.9314572811648
22.2007564,51.92577138184497
22.2027614,51.920072580222865
22.2047518,51.91436257337349
22.2067865,51.90864307085402
22.2087716,51.902915792896835
22.2107556,51.897182468591176
22.2127549,51.891444834058355
22.214750799999997,51.88570463062578
22.216749,51.87996360300547
22.218765400000002,51.87422349748283
22.2207513,51.86848606012132
22.2227553,51.86275303498816
22.2247683,51.85702616240503
22.226759,51.8513071772269
22.2287489,51.84559780715137
22.2306619,51.83989977106065
22.2326537,51.834214777398614
22.234655099999998,51.82854452258591
22.2366659,51.82289068947643
22.238659900000002,51.81725494585876
22.2406577,51.81163894300585
22.242665600000002,51.806044314276356
22.244664200000003,51.80047267377043
22.2465464,51.794925615042864
22.2486559,51.7894047098755
22.250709999999998,51.78391150711035
22.252653199999997,51.77844753154402
22.254669399999997,51.77301428288338
22.256661899999997,51.76761323476248
22.258656600000002,51.762245833819684
22.2606782,51.75691349883437
22.2626402,51.7516176199216
22.2646624,51.74635955778363
22.266657000000002,51.74114064301697
22.2686508,51.73596217547401
22.2706822,51.730825423678034
22.2726775,51.72573162429089
22.2746682,51.72068198163207
22.2766441,51.715677667248336
22.2786625,51.71071981953237
22.280711,51.70580954338913
22.2826651,51.700947909948624
22.2846582,51.696135956323786
22.2866903,51.69137468541225
22.288666,51.686665065740776
22.2912936,51.6820080313512
22.292785600000002,51.67740448172705
22.294844400000002,51.67285528176066
22.296843600000003,51.66836126176151
22.2988173,51.66392321750756
22.3009971,51.65954191034156
22.30284,51.6552180673147
22.304828,51.65095238137955
22.3068572,51.6467455116342
22.3088662,51.642598083619305
22.3108741,51.63851068966917
22.3128641,51.63448388931823
22.3154865,51.630518209763586
22.3170225,51.62661414638392
22.3189779,51.62277216331472
22.320495299999997,51.61899269407901
22.323004599999997,51.6152761422719
22.3245238,51.611622882296636
22.3265168,51.60803326014964
22.3290558,51.60450759425178
22.330529499999997,51.601046176323514
22.332798099999998,51.597649272301354
22.3345535,51.59431712329309
22.336551999999998,51.59104994656875
22.3385545,51.58784793658423
22.340554599999997,51.58471126603429
22.3425433,51.58164008693211
22.3445563,51.57863453171256
22.3465618,51.575694714356594
22.3485512,51.57282073153397
22.350551,51.5700126637612
22.3526179,51.56727057657097
22.3546512,51.564594521688946
22.3571463,51.561984538213295
22.3586587,51.559440653792315
22.360646799999998,51.556962885795315
22.363167,51.55455124247198
22.3646657,51.5522057240955
22.3666813,51.549926324085
22.3692217,51.54771303010293
22.3707499,51.54556582512318
22.3727463,51.54348468846567
22.3752688,51.54146959679389
22.3767696,51.539520525072085
22.378794499999998,51.53763744747973
22.3813125,51.535820338281546
22.3828426,51.53406917265173
22.3848245,51.53238392745102
22.3873988,51.53076458195494
22.388895599999998,51.52921111853095
22.3910548,51.527723523261635
22.3934122,51.526301786510544
22.3949359,51.524945903427195
22.3965323,51.52365587438763
22.398522399999997,51.52243170536718
22.4005497,51.521273408242486
22.4025639,51.52018100102022
22.4045383,51.519154507990656
22.4065389,51.518193959804464
22.4085341,51.51729939347205
22.410536399999998,51.51647085228527
22.4125436,51.51570838566203
22.414568,51.515012048915075
22.4171283,51.51438190294683
22.418668699999998,51.51381801387286
22.420645999999998,51.51332045257678
22.4231549,51.51288929419996
22.4246726,51.512524617569184
22.4266688,51.51222650456545
22.429195999999997,51.51199503943706
22.4307223,51.51183030806012
22.4326778,51.51173239714969
22.4346858,51.51170139342508
22.4366998,51.511737382732335
22.4386947,51.51184044912744
22.4406848,51.5120106739231
22.442706,51.51224813470257
22.4447185,51.512552904304044
22.4467169,51.512925049779234
22.4487374,51.51336463132961
22.4507428,51.5138717012238
22.4532619,51.514446302699305
22.4547771,51.51508846885119
22.456791600000003,51.51579822151051
22.459296600000002,51.516575570115066
22.460841000000002,51.51742051057551
22.4627931,51.51833302414021
22.464776399999998,51.51931307626285
22.466847100000003,51.52036061547701
22.4689672,51.521475572281574
22.4713431,51.52265785804009
22.472866699999997,51.523907363896306
22.474854,51.52522395970692
22.477375199999997,51.5266074929921
22.478918399999998,51.5280577879039
22.4808996,51.52957464421261
22.483396300000003,51.531157836310996
22.4849247,51.5328071122365
22.486931300000002,51.53452219271128
22.489453599999997,51.53630277020012
22.490951199999998,51.538148507986115
22.4929582,51.54005903926389
22.4954547,51.54203396625035
22.4965025,51.544072859313005
22.49846,51.54617525611641
22.500472799999997,51.54834066078767
22.502487199999997,51.55056854310219
22.504508100000002,51.55285833769125
22.5064883,51.55520944327319
22.5084694,51.55762122190964
22.5104859,51.56009299828795
22.512494,51.56262405903036
22.514506599999997,51.56521365202983
22.5170766,51.56786098581184
22.5185649,51.5705652289212
22.5206285,51.57332550933272
22.5226078,51.57614091388488
22.5246571,51.57901048773595
22.5266184,51.58193323384261
22.529147899999998,51.58490811246142
22.5306218,51.587934040673986
22.5326072,51.59100989193711
22.534627399999998,51.59413449565921
22.5366201,51.59730663680461
22.538629200000003,51.600525055527
22.5406252,51.60378844683274
22.542639700000002,51.607095460274124
22.5446372,51.610444699672335
22.5466208,51.61383472286967
22.549247299999998,51.617264041510424
22.550774,51.62073112084993
22.5527384,51.62423437959063
22.555301999999998,51.62777218974381
22.5568165,51.63134287651532
22.5588105,51.63494471821384
22.561366800000002,51.63857594618062
22.5629098,51.642234744740286
22.5648862,51.6459192511728
22.5668783,51.649627555707504
22.568768499999997,51.653357701540145
22.5712804,51.657107684874354
22.5727891,51.660875454988506
22.5748,51.66465891432896
22.577320399999998,51.66845591863038
22.578814100000002,51.6722642770639
22.580832899999997,51.67608175241405
22.5833646,51.67990606128566
22.5848826,51.68373487434274
22.5868786,51.68756581658138
22.58941,51.69139646763916
22.590907100000003,51.69522436214382
22.592917200000002,51.6990469901039
22.5954148,51.70286179734405
22.596941299999997,51.70666618598766
22.5989082,51.710457514989606
22.600920000000002,51.71423310072195
22.6029376,51.717990217615345
22.6049394,51.721726098858845
22.6069092,51.72543793715992
22.6089402,51.72912288556615
22.6109554,51.732778058349446
22.612924800000002,51.73640053195377
22.6154296,51.73998734600748
22.6169576,51.74353550440168
22.6189577,51.74704197643587
22.6214936,51.75050369803244
22.6230137,51.753917573021724
22.624527399999998,51.75728047449938
22.6265175,51.760589246258164
22.6290604,51.7638407042957
22.630571099999997,51.767031638399224
22.632524099999998,51.77015881380752
22.6345383,51.773218972949394
22.636547,51.77620883725727
22.6385357,51.77912510905439
22.6405625,51.78196447351405
22.642542499999998,51.7847236006895
22.64454,51.78739914761251
22.646551600000002,51.7899877604583
22.6485248,51.79248607677385
22.651098400000002,51.79489072776628
22.6526613,51.797198340647974
22.6545851,51.79940554103479
22.6570922,51.801508955393885
22.6586127,51.80350521353791
22.6606319,51.80539095116221
22.6631511,51.807162812422455
22.6646809,51.80881745254991
22.6666511,51.81035154050178
22.6685844,51.81176176164428
22.6706791,51.813044820466025
22.6732135,51.814197443319614
22.6747127,51.81521638118912
22.6766998,51.81609841248138
22.6787026,51.81684034583896
22.6807225,51.8174390229725
22.6827131,51.81789132151023
22.684746099999998,51.81819415786228
22.6867072,51.818344490097545
22.6887336,51.81833932083089
22.6917186,51.81817570011852
22.6932088,51.817850728359616
22.694752700000002,51.81736155920203
22.6966762,51.81670540245041
22.6987475,51.81587952697486
22.700725,51.81488126361825
22.7027328,51.81370800810024
22.7047291,51.81235722391553
22.706726699999997,51.810826445223086
22.7087306,51.80911327972288
22.7107574,51.80721541151563
22.7127763,51.80513060394125
22.714747799999998,51.802856702391345
22.7167833,51.80039163709119
22.7187908,51.79773342584724
22.7213298,51.79488017675676
22.722829599999997,51.79183009087671
22.7248267,51.7885814648491
22.7273652,51.78513269347967
22.728889799999997,51.781482272265876
22.7308691,51.77762879987001
22.7335048,51.77357098053252
22.7347703,51.769307626420925
22.736881,51.76483765990957
22.7388789,51.760160115785794
22.7408643,51.75527414337823
22.7428696,51.75017900860277
22.7448762,51.744874095921936
22.746862,51.739358910213284
22.748864599999997,51.73363307854248
22.7508621,51.72769635183686
22.753533599999997,51.72154860645486
22.755053,51.71518984564671
22.7565463,51.70862020090162
22.7585432,51.70183993317677
22.7611377,51.694849434004205
22.7626201,51.687649226471834
22.7646158,51.68023996607544
22.7670979,51.67262244143848
22.7691283,51.66479757489656
22.7707049,51.6567664229439
22.7726304,51.64853017653909
22.7751488,51.64009016126832
22.7766643,51.63144783736495
22.7786781,51.62260479958512
22.7812493,51.613562776940114
22.7827658,51.604323632287254
22.7847722,51.59488936178112
22.7872716,51.58526209418754
22.7887977,51.57544409006238
22.7907967,51.56543774079706
22.7933072,51.55524556753269
22.7948564,51.54487021994448
22.7968473,51.53431447489819
22.7988684,51.52358123498049
22.800836699999998,51.51267352690541
22.802846600000002,51.501594499798955
22.8048386,51.490347423364184
22.806845199999998,51.478935685928676
22.8088473,51.46736279237633
22.8108543,51.45563236196533
22.812885299999998,51.44374812603413
22.8148914,51.431713925597386
22.816618,51.41953370883418
22.8186405,51.407211528470995
22.8211802,51.39475153906201
22.8226805,51.38215799416946
22.8247299,51.36943524344695
22.8272366,51.356587729628465
22.8287798,51.34361998542669
22.8307485,51.33053663034432
22.8327467,51.317342367402716
22.834720599999997,51.304041979793034
22.8367802,51.290640327455215
22.8387606,51.27714234359076
22.8407704,51.26355303111542
22.8427625,51.24987745905781
22.8447823,51.236120758909884
22.8467874,51.22228812093552
22.8488395,51.20838479044339
22.850828999999997,51.19441606403049
22.8534552,51.18038728580185
22.854960300000002,51.166303843571534
22.8569694,51.15217116504933
22.8584846,51.13799471401717
22.8610346,51.12377998649956
22.8625346,51.10953250693231
22.8645323,51.095257824333885
22.8674842,51.08096150848361
22.868484000000002,51.066649146110876
22.8710086,51.05232633709944
22.872557999999998,51.03799869071098
22.8745398,51.02367182183207
22.8770455,51.00935134724853
22.8785794,50.99504288195157
22.880587,50.98075203548008
22.8830726,50.96648440830395
22.884618699999997,50.95224558825284
22.886645899999998,50.93804114699476
22.8891667,50.923876636568174
22.890663,50.90975758597094
22.8926585,50.89568949780859
22.895213,50.88167784500416
22.896715,50.867728067571505
22.8987169,50.853845569454215
22.9006723,50.840035715432485
22.9027878,50.82630382810013
22.904689400000002,50.81265518491369
22.906682,50.79909501531523
22.9086901,50.78562849793014
22.9107347,50.772260757840904
22.912701900000002,50.75899686393802
22.914701,50.74584182634898
22.9172816,50.7328005939461
22.918776899999997,50.71987805193376
22.920784599999998,50.70707901951523
22.923316,50.69440824763933
22.924839,50.681870416827074
22.9268127,50.669470135078384
22.9293454,50.657211935859365
22.9308305,50.64510027617025
22.932844199999998,50.63313953469424
22.9348168,50.62133401002724
22.9368209,50.60968791898791
22.9388335,50.59820539500743
22.940821399999997,50.58689048659808
22.9428195,50.57574715589944
22.944834,50.56477927730156
22.946843100000002,50.553990636144256
22.9492814,50.54338492749222
22.9507552,50.532965754985405
22.9527548,50.52273662976414
22.9552716,50.51270096946799
22.956779599999997,50.50286209730734
22.9587633,50.493223241206074
22.9612892,50.48378753301344
22.9628096,50.47455800778264
22.964804700000002,50.465537603113134
22.967733600000003,50.45672915855375
22.9689988,50.44813541506366
22.971384,50.43975901452849
22.9728867,50.431602499328925
22.9748845,50.42366831195928
22.9774222,50.41595879469366
22.9789171,50.40847618929739
22.9809293,50.40122263678166
22.9834417,50.39420017719915
22.985011,50.38741074947881
22.9869579,50.380856191298385
22.9895291,50.37453823899343
22.9909829,50.368458527502256
22.9924866,50.362618590346145
22.9944989,50.35701985964452
22.996509699999997,50.35166366616419
22.9984893,50.34655123940192
23.0005396,50.34168370769888
23.0024879,50.33706209838577
23.0045347,50.332687337957125
23.006490200000002,50.328560252273576
23.0084972,50.32468156679136
23.010506,50.32105190681875
23.012518999999998,50.31767179779963
23.0145257,50.31454166562489
23.0170526,50.311661836972426
23.018566399999997,50.30903253967652
23.0205499,50.30665390312661
23.023053599999997,50.30452595869544
23.02456,50.30264864019602
23.0265609,50.301021784366405
23.029115599999997,50.299645131381716
23.0307046,50.298518325392294
23.032586600000002,50.297640915087506
23.0345859,50.29701235428481
23.0365877,50.29663200254401
23.0385792,50.296499125806534
23.040613,50.2966128970595
23.0425984,50.296972397023794
23.044601,50.2975766148648
23.0466159,50.298424448923974
23.0486015,50.29951470746919
23.0511359,50.30084610946208
23.0526136,50.302417285340745
23.0546182,50.30422677781726
23.0571572,50.306273042689895
23.0586692,50.308554449670524
23.0606592,50.31106928322786
23.0631803,50.313815743446675
23.0646943,50.31679194690268
23.066681,50.31999592755254
23.0692041,50.323425637638465
23.0707117,50.32707894860735
23.072689699999998,50.33095365204437
23.0747055,50.33504746062132
23.077272999999998,50.33935800906009
23.0787212,50.343882855111985
23.0807373,50.34861948055361
23.0832345,50.35356529220042
23.0847603,50.35871762293866
23.086748,50.364073732776305
23.089272,50.36963080991346
23.090797000000002,50.375385971832635
23.092784299999998,50.38133626640916
23.0952849,50.38747867304217
23.096813599999997,50.393810103806814
23.0987904,50.400327404628484
23.1008009,50.40702735648039
23.1027904,50.41390667660599
23.1047787,50.42096201976782
23.1067829,50.42818997952446
23.1087791,50.435587089536966
23.1107843,50.44314982490578
23.112794700000002,50.45087460353856
23.1147956,50.45875778754886
23.116800599999998,50.46679568468538
23.118804599999997,50.47498454979142
23.120860999999998,50.48332058629427
23.1228455,50.4917999477243
23.1248322,50.50041873926401
23.126840899999998,50.509173019327044
