Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
207.999802,212.546,False,False,False,False,False,False,False,0.3302507453067591,-0.3685235390121445,-0.2545843975677649,-0.007002604369154397,0.013446247100657727,-0.036520213591979156,0.03954192749280978,0.13039035139774807,-0.3534217284627112,-0.25415932718607626,-0.006099881819848885,0.016322690718730493,-0.03300594358012637,0.03732333187337297,0.23032025671852743,-0.36097251536053276,-0.25437180285529226,-0.0065510344266888065,0.01488408556569426,-0.03476352035791838,0.038379088093152706,0.2035303630028375,-0.3993858999585009,-0.22263690192989125,-0.009079074176437663,0.010217723775431897,-0.03440970122878023,0.03702511317614307,0.22808521717497868,-0.4031072690052394,-0.16196434843823293,-0.004339142116950301,0.007502535874171601,-0.017232236634263237,0.019289017037515618,0.2541394932704756,-0.396570177350889,-0.22011810327874093,-0.003768283933349159,0.01251985815325296,-0.03560020102932995,0.03792520435421037,-0.0022350395435487558,-0.042134753644706646,0.09240745441705933,0.023819236551948147,-0.035597661990356244,0.03425369957655133,-0.026789893715689933,-0.038413384597968114,0.031734900925401016,0.09993048858823164,-0.007551023651611755,-0.00021259471247264683,-0.09992990532077936,0.007550786897821571,0.0002124756692160057,65.3544695826915,2.8014403210067016,44.832089572485415,89.41315416608317,68.91315416608317,114676.89585241688,89.67689585241689,0.06405792747355839,0.10158479462154878,0.05484401064635909,0.20043059252560574
208.099802,212.646,False,False,False,False,False,False,False,0.32985009872530363,-0.3701767333822331,-0.2528087297198587,-0.007403250950609841,0.011793052730569131,-0.03474454574407293,0.03743083857336976,0.13001016498757867,-0.35506945586772887,-0.2523995385777939,-0.006480068230018288,0.014674963313712819,-0.03124615497184402,0.03512361076326012,0.22992981312338084,-0.36262298823601197,-0.2526040989923868,-0.0069414780218353955,0.013233612690215057,-0.0329958164950129,0.03622204478124903,0.2031879325648196,-0.4007469359933364,-0.22066673264038833,-0.009421504614455567,0.008856687740596392,-0.032439531939277316,0.03492175395615219,0.2276791217964621,-0.40393620184342216,-0.16002032076039213,-0.004745237495466875,0.006673603035988851,-0.015288208956422439,0.01734311360354823,0.25375310857065997,-0.3979323063145057,-0.21816072395990405,-0.004154668633164771,0.011157729189636256,-0.03364282171049307,0.03568747181805806,-0.002250691326918741,-0.04131321360741019,0.09258377823199465,0.023823295447279125,-0.035309318078493745,0.03444337503248274,-0.02674188055856125,-0.03812394775732442,0.03193736635199845,0.09992028560192279,-0.007553745146221147,-0.00020463072747189948,-0.09991964813580217,0.0075535323682831,0.00020456041459288032,65.33274829372947,2.4992982862840663,44.58120391373956,89.39340753975407,68.89340753975407,111474.11080923422,86.47411080923422,0.0640016096049545,0.10140810234755276,0.05477812914626467,0.20041056955058356
208.199801,212.746,False,False,False,False,False,False,False,0.3292037676843263,-0.3724141504102736,-0.2500280948755343,-0.008049581991587174,0.009555635702528653,-0.03196391089974854,0.03431905511411682,0.12940309987693038,-0.357161306285823,-0.24972262520908262,-0.007087133340666574,0.012583112895618698,-0.028569241603132733,0.032011931446109955,0.2293031248855486,-0.36478763891968935,-0.24987538247575902,-0.007568166259667636,0.011068962006537675,-0.030267099978385142,0.03310432602451994,0.20260021824174118,-0.4024824634342409,-0.21767254579877315,-0.010009218937533981,0.007121160299691898,-0.02944534509766214,0.031904917108085594,0.22703605605235805,-0.405100856940806,-0.15709354902219233,-0.00538830323957093,0.005508947938605013,-0.012361437218222637,0.014566655391403026,0.253126304099206,-0.39973683817674605,-0.21518938814540894,-0.004781473104618739,0.009353197327395923,-0.03067148589599797,0.032420438497401616,-0.0022670688331905553,-0.04031321802111665,0.09278183345356669,0.023823179213657397,-0.034949199257056696,0.03468599433035008,-0.026702906643807423,-0.03769482451455153,0.03220283667698587,0.0999006427987777,-0.007626511490584242,-0.00015271239977526774,-0.09990002500861822,0.007626332633866362,0.00015275726667640654,65.27115974488859,2.1261877805929714,44.245550592826675,89.33741794989872,68.83741794989872,107369.85885554309,82.36985885554309,0.06391087750827637,0.10118677664259247,0.05470017001107554,0.20038225825128153
208.299801,212.846,False,False,False,False,False,False,False,0.32851011134924124,-0.3745698219896757,-0.2471007543856952,-0.008743238326672231,0.007399964123126546,-0.02903657040990945,0.031214197196631203,0.12875786737035844,-0.35908551272895584,-0.24695275099117314,-0.00773236584723852,0.01065890645248585,-0.02579936738522326,0.028965654244917493,0.22863373337498732,-0.36682759653283376,-0.24702685794179566,-0.008237557770228915,0.00902900439339327,-0.027418575444421778,0.030019303085768376,0.20198516489830637,-0.4040670228596249,-0.2145779985664265,-0.010624272280968794,0.005536600874307851,-0.026350797865315495,0.02894639284747348,0.226363543261845,-0.4062222919549206,-0.15410643653208164,-0.0060608160300839875,0.004387512924490411,-0.009374324728111949,0.011994237146279233,0.25245305078650776,-0.4014330270258628,-0.21211924678185384,-0.00545472641731698,0.007657008478279159,-0.027601344532442867,0.029158498574563617,-0.002270190113142334,-0.039394695422086845,0.09292042140971402,0.023819317411520435,-0.034605430493029055,0.034907611159941815,-0.026648568476680956,-0.03723942632679117,0.03244885937536915,0.09987637797425392,-0.007742225456841945,-7.389644389954597e-05,-0.09987586600462889,0.007742083803877919,7.41069506225156e-05,65.1664047562644,1.7870566107607715,43.901406280898165,89.24218614205853,68.74218614205853,103342.05584107191,78.34205584107191,0.06378938481061103,0.10095197128093952,0.05462084783717953,0.20035155280877043
208.399801,212.946,False,False,False,False,False,False,False,0.3279656955555422,-0.3760472479781101,-0.24486004408786505,-0.009287654120371247,0.0059225381346921235,-0.026795860112079295,0.02897162570796906,0.12825956773342034,-0.3603164413746847,-0.24487915645800262,-0.008230665484176614,0.00942797780675697,-0.02372577285205274,0.026824297143901478,0.22811247082032848,-0.36818178753539094,-0.2448697980945383,-0.008758820324887756,0.007674813390836088,-0.025261515597164413,0.02781661130212673,0.20155145808395977,-0.4050628225907125,-0.21226680323487962,-0.01105797909531539,0.004540801143220252,-0.024039602533768606,0.026847723677739917,0.22586888954497722,-0.406951816857893,-0.15192782489750564,-0.006555469746951759,0.0036579880215180105,-0.007195713093535949,0.010398718521685916,0.2519292995147252,-0.4025336439315527,-0.20982529933588967,-0.005978477689099537,0.0065563915725892485,-0.025307397086478695,0.02681777047453592,-0.002243581275351264,-0.038770029322502064,0.09294197319703265,0.02381682869439672,-0.034351856396161784,0.03504449875864862,-0.02656101273636871,-0.03688103505532159,0.032602994859658674,0.09985322473521374,-0.007865460442719185,9.754006673245996e-06,-0.09985290308690814,0.007865346160706221,-9.358363464329056e-06,65.03004902666692,1.5789700600327734,43.62528325759288,89.118226387879,68.618226387879,100240.77563525263,75.24077563525263,0.06364576000128931,0.10072913785178901,0.05454730295959356,0.20032472670986662
208.499801,213.046,False,False,False,False,False,False,False,0.32769923727784905,-0.37653734852244247,-0.2438282327147345,-0.009554112398064418,0.005432437590359773,-0.025764048738948747,0.028010331117481076,0.1280271225113786,-0.36060400549631805,-0.2439853416902178,-0.008463110706218357,0.009140413685123638,-0.02283195808426791,0.02600903141454272,0.22786314615753775,-0.368570621905335,-0.24390706794393852,-0.00900814498767849,0.007285979020892008,-0.024298785446564636,0.026919567986691335,0.2014254531088046,-0.4052829934591359,-0.21127874555862242,-0.011183984070470554,0.004320630274796899,-0.023051544857511402,0.02598313041143986,0.2256886117852573,-0.4071086804265115,-0.15107351316223602,-0.006735747506671691,0.003501124452899518,-0.00634140135826633,0.009891488163817764,0.2516846859558502,-0.40279706322603664,-0.20884170983126768,-0.006223091247974544,0.006292972278105324,-0.024323807581856705,0.02588389422117177,-0.002174534372280462,-0.03853805852117648,0.0928335547817025,0.023821539798312447,-0.03422644132070163,0.035065358112670836,-0.02643769304873314,-0.03671237155380086,0.0326283223853161,0.0998360911203113,-0.007966726617107456,7.88352292040162e-05,-0.09983602364615915,0.007966616409016969,-7.827374627927819e-05,64.88538598597991,1.5578951839341784,43.470659856168844,88.98671453270902,68.48671453270902,98567.1706726782,73.5671706726782,0.0634944915843754,0.10053844760948526,0.05448389104507741,0.20030688834519114
208.599801,213.146,False,False,False,False,False,False,False,0.32773587564649054,-0.37609425786106937,-0.24407293469525884,-0.009517474029422934,0.0058755282517328755,-0.02600875071947309,0.02831182187930235,0.12807989141509604,-0.36003259176889507,-0.2443161771327131,-0.008410341802500915,0.009711827412546614,-0.02316279352676323,0.026487137347955346,0.22790799027630831,-0.36806335736200674,-0.2441948919882618,-0.008963300868907925,0.007793243564220287,-0.024586609490887923,0.02730525176546165,0.20161500590095843,-0.4048301123456633,-0.21166125911201472,-0.01099443127831673,0.00477351138826948,-0.023434058410903708,0.026321455577403285,0.22584738105044777,-0.406728909998201,-0.15156615154614753,-0.006576978241481207,0.0038808948812100175,-0.006834039742177833,0.010248028447734979,0.25174409300845485,-0.4022897332992018,-0.20921520505727606,-0.0061636841953698895,0.006800302204940156,-0.024697302807865085,0.02634752130508954,-0.0020606092258605435,-0.038665552636194256,0.09262874044211428,0.023836102732146536,-0.034226375937195075,0.03497968693098574,-0.02629298437534988,-0.03676675498365656,0.03253363287624708,0.09982788537018222,-0.008030900499062632,0.0001219572930029611,-0.09982809886121227,0.008030765593111666,-0.00012128514445131078,64.75928859234767,1.720363269037854,43.45470022718849,88.87208053849787,68.37208053849787,98407.97884956819,73.40797884956818,0.06335423703849559,0.10039598909785484,0.05443512745499385,0.20030114409045877
208.699801,213.246,False,False,False,False,False,False,False,0.3280047467992692,-0.37505094462396393,-0.24525729937303434,-0.009248602876644252,0.006918841488838312,-0.027193115397248585,0.029544416523695653,0.1283461276192443,-0.3589369464473985,-0.24553082309773522,-0.008144105598352658,0.0108074727340432,-0.024377439491785335,0.027881669230335936,0.22817567578852244,-0.3669938555612761,-0.2453944133371732,-0.008695615356693803,0.008862745364950908,-0.02578613083979933,0.028619687725808227,0.2020238359785045,-0.40400488587040606,-0.2130299668314369,-0.01058560120077065,0.005598737863526715,-0.024802766130325893,0.027542295223199644,0.22626298550414092,-0.40601294654530135,-0.15300392959476833,-0.006161373787788055,0.004596858334109666,-0.008271817790798636,0.011292324962596854,0.2520341011175866,-0.40131126716060506,-0.21056516318017998,-0.005873676086238122,0.007778768343536913,-0.026047260930769006,0.027811312621018505,-0.001912690284381513,-0.03901909098402523,0.09239048374240488,0.02385842532906418,-0.03431741159932894,0.03482925015699323,-0.026151839810017924,-0.037011030309129944,0.032364446505736305,0.09982907101074678,-0.008057089062687817,0.0001371139641388741,-0.09982954816927814,0.00805690911387763,-0.00013640976056200627,64.67299895214411,2.0108033344909444,43.55709847011224,88.7936354110401,68.2936354110401,99478.28518840883,74.47828518840883,0.0632420097788834,0.10031026533460664,0.05440575212749752,0.200308012733731
208.799801,213.346,False,False,False,False,False,False,False,0.3283805768696989,-0.3738421669018412,-0.24683324003584686,-0.008872772806214568,0.008127619210961057,-0.02876905606006111,0.031184016384937056,0.12870411954953428,-0.3577369203236391,-0.24709206490140428,-0.007786113668062672,0.012007498857802612,-0.025938681295454402,0.029624631343179268,0.22854268979659054,-0.36578943192412205,-0.24696297774536954,-0.008328601348625703,0.01006716900210497,-0.027354695247995664,0.030314894759045256,0.2025035892474042,-0.403150955486962,-0.2147820038298195,-0.01010584793187097,0.006452668246970772,-0.026554803128708476,0.029136277372581953,0.22679026536741745,-0.40521725161092004,-0.15477865022386564,-0.00563409392451153,0.005392553268490974,-0.010046538419895945,0.012718316686031045,0.25242558161433465,-0.40023960309453266,-0.212294717329845,-0.005482195589490091,0.00885043240960931,-0.02777681508043403,0.029663716529307563,-0.0017524244291730884,-0.03942781968679798,0.0921843275215039,0.023882891817744112,-0.034450171170410604,0.03466826041552454,-0.026039100549186345,-0.03736152356283995,0.032180973915550054,0.09983788707310837,-0.008052734977719134,0.0001297377095226815,-0.09983857024705625,0.008052511600482981,-0.00012908715603474064,64.63568139156328,2.348366965918423,43.729671398735064,88.7597103559666,68.2597103559666,101236.3769425643,76.23637694256429,0.06316679823429135,0.10027748599374897,0.05439756516138645,0.20032506973813147
208.899801,213.446,False,False,False,False,False,False,False,0.3287352735126914,-0.3728351346982481,-0.24826556846686346,-0.008518076163222088,0.009134651414554162,-0.030201384491077704,0.03268215267031499,0.1290322615880009,-0.3567805972292709,-0.2484838273356256,-0.00745797162959605,0.012963821952170773,-0.02733044372967572,0.031155018454438688,0.22888416818335755,-0.36480774743595573,-0.2483749570667502,-0.00798712296185869,0.011048853490271293,-0.028766674569376316,0.03183383204136336,0.20291399921636502,-0.4025232189987605,-0.2163400569355231,-0.009695437962910142,0.0070804047351722965,-0.028112856234412092,0.03056904208775951,0.22727928887020446,-0.40455509847261784,-0.15632015010595146,-0.005145070421724518,0.0060547064067931755,-0.011588038301981768,0.01405040394455488,0.2527872906948697,-0.39938411525268136,-0.21383220268031808,-0.0051204865089550244,0.009705920251460609,-0.029314300430907103,0.031300998063473695,-0.0016048793131530903,-0.039747351036662104,0.09205480696079874,0.023903122511512165,-0.03457636781672563,0.03454275438643212,-0.02597016896699253,-0.03771547156280475,0.03203490013122709,0.09985110532933383,-0.008027387262292351,0.00010938859988673943,-0.09985190659535664,0.008027150206684819,-0.00010887026887540507,64.64257767216603,2.656447390959322,43.913158166715505,88.76597970196912,68.26597970196912,103053.96048626237,78.05396048626237,0.06312712108012451,0.10028217706368041,0.054406675673112345,0.2003474202031802
208.999801,213.546,False,False,False,False,False,False,False,0.32897575355976705,-0.372242899241153,-0.24918378023730725,-0.008277596116146424,0.009726886871649243,-0.0311195962615215,0.03363867115621554,0.12924472215383223,-0.3562631975651675,-0.24935669315319162,-0.007245511063764726,0.013481221616274186,-0.028203309547241734,0.03208843150201911,0.22911064394524341,-0.3642529493774112,-0.24927039859466885,-0.0077606471999728255,0.011603651548815819,-0.029662116097294966,0.03278282333171118,0.2031634970452617,-0.40223737705959434,-0.21731465596903346,-0.009445940134013453,0.007366246674338439,-0.029087455267922446,0.03145739069036015,0.227620673532003,-0.40415188013231296,-0.1572554363488663,-0.004803685759925985,0.006457924747098054,-0.012523324544896602,0.014886700325327533,0.25302505800997227,-0.3989133190360474,-0.21479187084512963,-0.0048827191938524694,0.010176716468094593,-0.030273968595718653,0.032309745887774514,-0.0014899704132404212,-0.03989893075490175,0.09201496224580255,0.023914414064728856,-0.03466036965863617,0.03447852774953922,-0.025947146899981705,-0.03798442768218313,0.031955742625635386,0.09986510961452363,-0.007989949863741796,8.661835736159529e-05,-0.09986592179141118,0.007989751812243706,-8.629455852277035e-05,64.67760976403676,2.8823430036539577,44.05531752389304,88.79782705821523,68.29782705821523,104399.11542206761,79.39911542206761,0.06311312516114691,0.10030402765748365,0.05442434474303162,0.20036932317849582
