time,twist,height,volume
142.309861,-0.6055731422545705,70.87600870180673,142.56089553131912
142.409861,-0.7456834985338219,70.69531019499847,142.70383343877674
142.509861,-0.8886841902895668,70.5177165489225,142.83968115437713
142.609861,-0.999621788210483,70.36565603500874,142.98627142496284
142.709861,-1.0580912064674024,70.2567972546281,143.1531694442691
142.809861,-1.0667340496822604,70.20642722413459,143.33965714889374
142.909861,-1.0474013336500576,70.23080401164816,143.53435560216147
143.009861,-1.0273855796199882,70.34760268074632,143.71672683011008
143.10986,-1.0240294535931582,70.57195241108366,143.8603610341387
143.20986,-1.0361865205247298,70.9099083329078,143.9376093744842
143.30986000000001,-1.0465442788403223,71.35301550655991,143.92484531511687
143.40986,-1.033021202176542,71.87713467388095,143.80749361088567
143.50986,-0.9829928065951918,72.44669286519022,143.58398855985308
143.60986,-0.9029499415502684,73.02309296831433,143.26800550474368
143.70986,-0.8189312943982401,73.57420259294928,142.8886085875825
143.80986000000001,-0.7678689398424652,74.0814422097976,142.48830670777767
143.90986,-0.7841088370326901,74.54199256541357,142.11933616830513
144.00986,-0.8872912202391277,74.96541370223993,141.83873200758975
144.10986,-1.0768257721892596,75.3659330094037,141.70287375040414
144.209859,-1.3343964840180647,75.75329990567357,141.76218710563114
144.309859,-1.631452959875709,76.12589917450386,142.05656913271505
144.409859,-1.9369692543825465,76.46935241630645,142.61191778601597
144.509859,-2.2229681058371895,76.76185046126311,143.4379340627221
144.609859,-2.4685699835551986,76.98434570140535,144.52717196740616
144.709859,-2.6640730618463806,77.13098429759043,145.85517399493423
144.809859,-2.814570341443627,77.21457334785208,147.3814669051814
144.909859,-2.940721628317185,77.26418090046747,149.05120334339404
145.009859,-3.074810873088097,77.31598334365603,150.7972999878463
145.109859,-3.252600837215489,77.40165994064348,152.54301064353572
145.209858,-3.5034629582367742,77.5390730212737,154.20494808094108
145.309858,-3.8413171411658524,77.72799534439376,155.69660266059878
145.409858,-4.257846347930865,77.9511029833998,156.9323831727213
145.509858,-4.719126359844729,78.17877589626569,157.83212599778906
145.609858,-5.1675775564987845,78.37568085972528,158.32589755851512
145.709858,-5.531220887249184,78.50722272772795,158.35877819077916
145.809858,-5.739855222448298,78.54436518737546,157.89519571074493
145.909858,-5.743658493627983,78.46605528145489,156.9223080704214
146.009858,-5.527099458733396,78.25952299619809,155.45194524829003
146.109858,-5.112674474916631,77.91961881596131,153.52072638374545
146.209858,-4.553772438887933,77.44859270250636,151.18816391718767
146.309857,-3.9199773876017545,76.85703635099134,148.53282274514407
146.409857,-3.2790693341610577,76.16532886425122,145.64686949541004
146.509857,-2.6797352318678946,75.40395658708134,142.62956715632612
146.609857,-2.1401912870789204,74.61142783708998,139.58039443796295
146.709857,-1.6485814269638936,73.8296066045297,136.59247286082703
146.809857,-1.1764299496685169,73.09729538124465,133.7468757537695
146.909857,-0.6978665115433174,72.4437719724549,131.10820993484933
147.009857,-0.20311417255779673,71.88446592098735,128.72165719851188
147.109857,0.3003787145642818,71.42032379095019,126.61149087248025
147.209857,0.7965985450922375,71.04078736062199,124.7809749805088
147.309856,1.2714816011246128,70.72881321785891,123.21351335734194
147.409856,1.71878094664644,70.46590131747136,121.87492021248343
147.509856,2.1399593625962794,70.23568949997103,120.71669489717573
147.609856,2.5409652299966865,70.02563574519996,119.68016793285838
147.709856,2.9294454290451313,69.82690479680359,118.70132641926865
147.809856,3.314109852592736,69.63278538293467,117.7160325921468
147.909856,3.7059594468399126,69.43638222125512,116.66524780447642
148.009856,4.119872384041649,69.22892220285478,115.49980278448342
148.109856,4.574439896338902,68.99996855335596,114.18424565011337
148.209856,5.088407198513991,68.73982671441107,112.69936713180353
148.309856,5.674111650362839,68.4430621432996,111.04314173136147
148.409855,6.330961074676647,68.11121383872256,109.23000980145439
148.50985500000002,7.042947808872704,67.75309635725976,107.28862475398739
148.609855,7.782007521570506,67.38241860332627,105.25836810058702
148.709855,8.515302932504888,67.0137954409323,103.1850668987071
148.809855,9.212410048587763,66.65861364368804,101.11641835628103
148.909855,9.849347264067625,66.32175883493595,99.09762985490961
149.00985500000002,10.409456888392647,65.99981828657782,97.16772243891224
149.109855,10.883841857379444,65.68141623843069,95.35683147754287
149.209855,11.273697221901301,65.35012322826982,93.68468613076114
149.309855,11.593493912715665,64.98936008993564,92.16028280037814
149.409854,11.871183969349445,64.58761368944944,90.78261511609351
149.509854,12.14269013696881,64.14212977379536,89.54221143773283
149.609854,12.442099588461836,63.659989741759325,88.42317857477886
149.709854,12.792212757265819,63.15637485549293,87.40545987865212
149.809854,13.199630940403281,62.6505687454398,86.46707224664077
149.909854,13.655576321295484,62.16095673099844,85.586163264267
150.009854,14.140929109043054,61.70076873545199,84.74279860165052
150.109854,14.63268795672387,61.276078411782564,83.9204318679541
150.209854,15.10918784688598,60.88649223591953,83.10702060544452
150.309854,15.552898107590217,60.52765739777223,82.29574365485038
150.409854,15.951508722868809,60.19403178378582,81.48526549808962
150.509853,16.29861640239705,59.880604312062154,80.67950040930639
150.60985300000002,16.59433303570586,59.583122044053184,79.88686316012145
150.709853,16.845039074989465,59.297439363999,79.11905161625492
150.809853,17.06147179250563,59.01933406773987,78.38947682337381
150.909853,17.254982818529,58.74577022576655,77.71151877722598
151.009853,17.432480366554074,58.477006197800534,77.09682209421722
151.10985300000002,17.591594050626906,58.21755307590766,76.55384327482086
151.209853,17.71891431490245,57.974476144735824,76.08681919861907
151.309853,17.79394880188979,57.75371701626606,75.69525506267722
151.409853,17.798080706951247,57.556918614936734,75.37394682730496
151.509852,17.723416137841706,57.380887903915045,75.11347759599573
151.609852,17.5759003675631,57.21966600934165,74.90107413629774
151.709852,17.37195781250122,57.06725618841761,74.72168574969227
151.809852,17.13308514784169,56.9191341968131,74.55915109413613
151.909852,16.882525397134987,56.77240280395797,74.39734136132435
152.009852,16.643404846064314,56.62579672705898,74.22120023995463
152.109852,16.435088772209312,56.480243421571885,74.01763355424401
152.209852,16.26748281357164,56.339146365972816,73.77622865323336
152.309852,16.13744831494354,56.20698281638842,73.48980272597512
152.409852,16.03150668392722,56.086149604308616,73.15478913837929
152.509852,15.934540356170938,55.97417870768752,72.77147145845322
152.609851,15.839792439396184,55.864242210363514,72.34406705213377
152.70985100000001,15.754146188829672,55.75000146948937,71.88064907752815
152.809851,15.694795489140844,55.6325184123887,71.39288308254844
152.909851,15.678446731667293,55.52476180918833,70.89554968574622
153.009851,15.70953470368422,55.4500322652991,70.40583487302263
153.109851,15.77491986867679,55.434231060246105,69.94239754728022
153.20985100000001,15.847542089917319,55.49606251404521,69.52426736251286
153.309851,15.895086413300916,55.64076835820427,69.16967501349843
153.409851,15.887418123798536,55.860377922967245,68.89495725495745
153.509851,15.799147624051692,56.13891335429554,68.71369385913444
153.60985,15.60833474563782,56.4584325983667,68.63621153020432
153.70985,15.295634690612793,56.802852351748605,68.66952818519414
153.80985,14.847420421256658,57.15926269206633,68.81772050913344
153.90985,14.262016067943094,57.51813754587786,69.08260047884205
154.00985,13.554572847724017,57.87362975856348,69.46451057375405
154.10985,12.756665722800285,58.22410455702068,69.96301745466864
154.20985,11.90985297420643,58.572413276227465,70.57731295995038
154.30985,11.055382992132344,58.92552414067972,71.3062153512763
154.40985,10.224148415317089,59.29377622856298,72.14778221994104
154.50985,9.431269357221787,59.69051560400673,73.09866764656617
154.60985,8.677386886379487,60.132436706807425,74.15344608582481
154.709849,7.955164954562775,60.63965956778958,75.3041570172845
154.809849,7.257481834022222,61.233559282319426,76.54028519083515
154.909849,6.583866365772515,61.93094995088399,77.84928748742203
155.009849,5.942540820073567,62.73576921476682,79.21763352673122
155.109849,5.347479608781818,63.63228049299161,80.63218074601646
155.209849,4.813499044373643,64.58414993140775,82.08159667979817
155.309849,4.353853839058196,65.54078793303843,83.55750395614483
155.409849,3.981203477820827,66.44867794163646,85.05507041389161
155.509849,3.707764243539259,67.26364287023615,86.57288704540247
155.609849,3.540220413226777,67.96011460313964,88.11213846241019
155.709848,3.470599120667572,68.53461001685342,89.67523166769047
155.809848,3.470267899726025,69.00267821402059,91.26416891060713
155.909848,3.4940572805066523,69.39109117021331,92.87900272945375
156.009848,3.4945764510504347,69.72857004424972,94.51668824858706
156.109848,3.4390551048322564,70.03805076952715,96.17055942033281
156.209848,3.319257694357603,70.33220095505546,97.83052448457478
156.309848,3.1502466442063977,70.61283166917822,99.48392956389773
156.409848,2.9608924250880406,70.87400166233728,101.11690653710698
156.509848,2.7823310266762107,71.10720874225277,102.71592723921582
156.609848,2.639096561250163,71.30559570702012,104.26924921429834
156.709848,2.5443214847241293,71.46445910150038,105.76796759217598
156.809847,2.497836237193347,71.57818200064105,107.20647925749316
156.909847,2.485434071252648,71.6368731540026,108.58230109029125
157.009847,2.4793950366812822,71.62663423999824,109.89533317075136
157.109847,2.4430569089266285,71.53496593439549,111.14678424619773
157.209847,2.341963290758585,71.3592774309623,112.33804831920416
157.309847,2.158872093243147,71.11392915759238,113.46981953069688
157.409847,1.9042222071449117,70.83110251016961,114.54165876514772
157.509847,1.614750776121177,70.55373913710262,115.55210022673636
157.609847,1.340517335062387,70.32351435685186,116.4992437664715
157.709847,1.1269321243036714,70.16972178551575,117.3816569722948
157.809846,0.9991748984314128,70.10364874151061,118.19934132101328
157.90984600000002,0.9539905132021218,70.11918302332768,118.95451526520296
158.009846,0.9612808289230586,70.19754520383347,119.65203085036308
158.109846,0.9754042313915434,70.31359397979503,120.29934798852125
158.209846,0.9526896987631588,70.44191231162901,120.90610871334901
158.309846,0.8679539157426674,70.56149964512383,121.48344759267907
158.40984600000002,0.7219603632351479,70.65829766363025,122.04321766292009
158.509846,0.5364761244392824,70.72544242940786,122.59729410385239
158.609846,0.3411697958163842,70.76195487234983,123.15705006918971
158.709846,0.1605649966767757,70.77089339722257,123.73300623633614
158.809846,0.0071367675781743856,70.75769971093733,124.33457090230365
158.909845,-0.11806397959852433,70.72923683319729,124.96974097340818
159.009845,-0.21947874327212702,70.6938790777368,125.64464362688005
159.109845,-0.29979840237476196,70.66225964905318,126.36286342520889
159.209845,-0.355604827163134,70.64725993098754,127.12460196383091
159.309845,-0.3787865175601368,70.66188850373584,127.92582597198651
159.409845,-0.3637538377871863,70.71514802476096,128.7576409157114
159.509845,-0.3164263623031758,70.80769698995263,129.60615248185115
159.609845,-0.25823196416697414,70.92977668379413,130.45303346429455
159.709845,-0.2204501184203025,71.06291184516887,131.27690149983445
159.809845,-0.23054973558515712,71.18498047548536,132.05545345869527
159.909844,-0.29757305689741287,71.2767591362452,132.76812703517885
160.00984400000002,-0.40447928374305064,71.32759352036732,133.39890677609404
160.109844,-0.5120205936960787,71.3382106027422,133.93879621620965
160.209844,-0.5730756502101855,71.31972237427104,134.38746715430668
160.309844,-0.5512734458824937,71.28929528960153,134.75368446512047
160.409844,-0.4361689679889267,71.264141618997,135.05428519366873
160.50984400000002,-0.24946101632767892,71.25596497268432,135.31173915926442
160.609844,-0.040594694723417035,71.26772152118674,135.55059178501418
160.709844,0.12652976077323075,71.2936980793259,135.79333325817535
160.809844,0.19206408316473755,71.32263316416082,136.05639548246526
160.909844,0.11916413990405772,71.34225790534684,136.34700692284792
161.009843,-0.09268155758012853,71.34299585725343,136.66151893611828
161.109843,-0.4062736962249005,71.31936082896762,136.98557257286095
161.209843,-0.7597850151834393,71.26939282418273,137.29615071709026
161.309843,-1.0891104678944572,71.19379687218999,137.56522543148384
161.409843,-1.3481650522609598,71.09623966487115,137.7644351804545
161.509843,-1.5170928099212304,70.984664321198,137.87006506461077
161.609843,-1.5967031291698532,70.8716651360396,137.86757873184166
161.709843,-1.5961732466835414,70.77172359954636,137.75505228612178
161.809843,-1.5238537038502358,70.69546612487318,137.5450498329641
161.909843,-1.3871394689003154,70.64432773511876,137.26470617465515
162.009842,-1.2001758359591648,70.60959829735496,136.95399818997748
162.10984200000001,-0.9921002715054712,70.57667812101145,136.66236437883416
162.209842,-0.8076448851117348,70.5315320249861,136.44396680904768
162.309842,-0.697077759679118,70.46549083561969,136.35199422313016
162.409842,-0.6994005193380559,70.37688025446589,136.43249773663052
162.509842,-0.826424510274073,70.27060845916348,136.71834041092566
162.60984200000001,-1.0550737734053115,70.15752319464863,137.22391835429985
162.709842,-1.3325448555762094,70.0542801016095,137.94134313766557
162.809842,-1.5938594896672456,69.98329215683013,138.8387233785978
162.909842,-1.7847250439381597,69.97193285698675,139.86101716865122
163.009841,-1.8787801472344157,70.05000876465635,140.93364437919718
