Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
176.799831,173.609831,False,False,False,False,False,False,False,0.32800291407668114,-0.36288570096947526,-0.2737463435224803,-0.02447862713589144,-0.014273103371422513,-0.012528136814655255,0.030981912115878738,0.1307261890252806,-0.34336202395893306,-0.27294455277830487,-0.023658625781129677,-0.002192367781974347,-0.01086292838091546,0.02612547154314868,0.22936429383855017,-0.3531236728174698,-0.27334529031759686,-0.024069385811108346,-0.008233049775490053,-0.011694877895951639,0.027998010838823868,0.20906484383644636,-0.38708471754290835,-0.2460485933580629,-0.02711730904099638,-0.01114951950502674,-0.010645069363160786,0.03119259105243391,0.23883725101126904,-0.39678193509171894,-0.19526018051639854,-0.01656270462047807,-0.014239020612760778,-0.00038381616803731533,0.021845370383829128,0.2550971995576001,-0.3899261386962003,-0.24661093857661787,-0.023283040172524194,-0.015817382074402087,-0.011312408325480194,0.030335789382928302,0.009472957172718871,-0.04365826227424913,0.07808510980119832,0.025732905719049903,-0.036802465878730484,0.02673435174097899,-0.020299450002103814,-0.03396104472543854,0.02729669695953396,0.09863862023813097,-0.009762028152005442,-0.0004010532048834281,-0.09863810481326957,0.009761648858536753,0.0004007375392919843,56.176543996036024,14.781809248447004,42.236002630700405,81.06958545094184,61.069585450941844,87816.07858101565,63.58291980149383,0.05429814199680611,0.08996146483394146,0.05226212294301696,0.19824208200938392
176.899831,173.709831,False,False,False,False,False,False,False,0.32747104162554797,-0.36438132115788285,-0.27319760201970095,-0.025010499587024615,-0.01576872355983011,-0.011979395311875918,0.03190115427907107,0.13018989704346248,-0.3446473125882542,-0.2724614519770861,-0.0241949177629478,-0.0034776564112954933,-0.010379827579696688,0.026556147315735832,0.22883008928227572,-0.3545141036547537,-0.27282945199225644,-0.0246035903673828,-0.00962348061277396,-0.011179039570611227,0.028686564168469177,0.20848076277151867,-0.38835119256872375,-0.24546832511798394,-0.027701390105924067,-0.012415994530842134,-0.010064801123081835,0.03198162215456994,0.2379730910408453,-0.39811444906460997,-0.1942866279615098,-0.017426864590901814,-0.015571534585651803,0.0005897363868514194,0.023377683542809675,0.25448380232096707,-0.39132194391910846,-0.2460192275619267,-0.0238964374091572,-0.01721318729731025,-0.010720697310789035,0.031341137321603534,0.00914300175856958,-0.043600345409856245,0.07854282403074664,0.02565371303869135,-0.03680784026435474,0.026810224430329738,-0.02034932651075705,-0.033837088913970026,0.0273611268742725,0.09864095234327225,-0.009867217503129133,-0.00036815002744450265,-0.09864019223881323,0.009866791066499514,0.0003680000151703444,56.60286321629006,14.469697802150002,42.17520832751023,81.45714837844551,61.45714837844551,87751.14544525743,63.52507916907944,0.05472662582824068,0.09029706422548195,0.052265841919961704,0.1982670497554476
176.999831,173.809831,False,False,False,False,False,False,False,0.32727252230411175,-0.3651103092192395,-0.2729979914540121,-0.025209018908460834,-0.01649771162118674,-0.011779784746187072,0.03234860818844418,0.12997051168919324,-0.3453287116756908,-0.2722921060373882,-0.02441430311721704,-0.004159055498732078,-0.01021048163999877,0.026788241350668006,0.22862105459203547,-0.35521925287983896,-0.2726450633287558,-0.02481262505762305,-0.010328629837859205,-0.010994650907110604,0.029038410857809123,0.20826859947477294,-0.3889493309884973,-0.24525413664172932,-0.027913553402669794,-0.013014132950615709,-0.009850612646827211,0.032335254592129506,0.23738013554904117,-0.3988551478926943,-0.19365058172583421,-0.018019820082705945,-0.01631223341373611,0.0012257826225270108,0.02433732560892816,0.2542302013997093,-0.39207309325914164,-0.24580411442566652,-0.024150038330414958,-0.017964336637343425,-0.010505584174528848,0.031879602272117856,0.0087590809570057,-0.04363589501285531,0.0789944816029216,0.025609146807673844,-0.03685384037930267,0.0268409489030893,-0.020352455117262525,-0.03373007810865836,0.0273909266870265,0.09865146771207628,-0.009891056339400517,-0.0003529281252562799,-0.09865054290284223,0.009890541204148173,0.0003529572913676393,57.0663981886501,14.056834226557907,42.13633344543672,81.87854380786372,61.87854380786372,88058.63603835792,63.58343126933148,0.055226007979002276,0.09066940474326844,0.05229216469929661,0.19829244380027633
177.099831,173.909831,False,False,False,False,False,False,False,0.32749962343480954,-0.3647989312260583,-0.27324135726498044,-0.02498191777776304,-0.016186333628005534,-0.012023150557155415,0.03210373438545806,0.13016093407008572,-0.3451789292168012,-0.27251880677407725,-0.02422388073632456,-0.004009273039842498,-0.010437182376687837,0.026679682235737502,0.22882978393689773,-0.35498861621333766,-0.2728801694505659,-0.02460389571276078,-0.0100979931713579,-0.011229757028920706,0.028869163362691914,0.2085223355076757,-0.3886542973235569,-0.245503847112561,-0.027659817369767026,-0.012719099285675273,-0.010100323117658905,0.03207580880739948,0.23715609314261035,-0.3987470241749613,-0.19347446917183098,-0.01824386248913676,-0.01620410969600311,0.001401895176530249,0.024441297012405296,0.2544446512589301,-0.39191859786426414,-0.24606639375870853,-0.023935588471194147,-0.01780984124246593,-0.010767863507570863,0.031718286918777296,0.008326309205712618,-0.04375840796162361,0.07940570027873495,0.025614867322032386,-0.03692998165092648,0.02681377569185739,-0.020307448429222025,-0.033665681110219225,0.02737632233800491,0.0986698394979118,-0.009810315012720616,-0.00036118781441452086,-0.09866884986681201,0.009809686996536449,0.0003613626764886746,57.541716390184185,13.529430334450716,42.130043247806405,82.3106512638038,62.310651263803805,88753.49195838664,63.76170579606402,0.055780213152817934,0.09104609233284704,0.05233472594287975,0.1983129468245634
177.199831,174.009831,False,False,False,False,False,False,False,0.3281086855891404,-0.36352604940971933,-0.2738831009171591,-0.024372855623432166,-0.01491345181166659,-0.012664894209334088,0.03125454657346983,0.13072301866134395,-0.344253271519454,-0.2731004557879416,-0.023661796145066333,-0.003083615342495294,-0.011018831390552208,0.026283149080819197,0.22941537442797827,-0.35388929318802204,-0.2734919045238143,-0.024018305221680247,-0.008998670146042276,-0.01184149210216906,0.028250238677306735,0.2091833127581777,-0.3875394014073166,-0.2461679993510718,-0.02699884011926504,-0.011604203369434962,-0.0107644753561697,0.031296466786498854,0.23726391850081954,-0.39783001086573977,-0.19372972792400636,-0.018136037130927568,-0.015287096386781607,0.0011466364243548632,0.023747124748962598,0.25508438285069585,-0.39090944010447787,-0.24675740370719815,-0.023295856879428423,-0.016800683482679657,-0.011458873456060475,0.030923545949874585,0.007848544072841274,-0.04394071767771773,0.07976217659980792,0.025669008422717576,-0.03702014691645583,0.02673450081661613,-0.020232061669800572,-0.03365010821929454,0.02732390517274247,0.09869331116116214,-0.009636756221697296,-0.00039119639334483924,-0.09869235576663432,0.009636021668568029,0.00039144873587265705,58.00627096564146,12.891991167233655,42.15639969744481,82.73297360512859,62.73297360512859,89749.87950918435,64.06064545721274,0.05636841002080997,0.09140235844897643,0.05238437558122812,0.19832587831530407
177.299831,174.109831,False,False,False,False,False,False,False,0.32892782324893916,-0.36169562380573195,-0.27474621725669696,-0.023553717963633425,-0.013083026207679205,-0.013528010548871927,0.03014880219961647,0.13149480261154683,-0.34286652767444925,-0.27387798676805536,-0.022890012194863446,-0.0016968714974905375,-0.011796362370665947,0.025806708359263034,0.23021089281662335,-0.3522806748878568,-0.2743122238349545,-0.023222786833035164,-0.007390051845877044,-0.012661811413309298,0.027463287546168825,0.21005282830433603,-0.3859476340107488,-0.2470578024467315,-0.02612932457310671,-0.010012435972867162,-0.011654278451829397,0.03031192311600004,0.23754199139648938,-0.3964200853725313,-0.19424151395852898,-0.017857964235257734,-0.013877170893573154,0.0006348503898322422,0.02262489322968505,0.2559638902997601,-0.38938353828475913,-0.24768598136406134,-0.02241634943036419,-0.015274781662960923,-0.012387451112923664,0.029820473197291655,0.007331098579866024,-0.04413941048467451,0.08007070987642553,0.025752997483136725,-0.03710286339690233,0.02662624247089318,-0.020158064512287327,-0.03366695912289197,0.02725442138822301,0.0987169304323158,-0.009414948917875143,-0.00043399342174244016,-0.09871609020507652,0.009414147213407553,0.00043423706689915686,58.443415741554205,12.167192116956723,42.202507620940096,83.13037794686745,63.130377946867455,90858.94736554843,64.47863454104262,0.056966573096700945,0.09172432144440763,0.05242896279476103,0.1983307498178421
177.399831,174.209831,False,False,False,False,False,False,False,0.3296978151076417,-0.35991434320846555,-0.27556010254270663,-0.0227837261049309,-0.011301745610412806,-0.014341895834881602,0.029197904123508405,0.1322301534100508,-0.34149115770662636,-0.2746087297953214,-0.022154661396359493,-0.0003215015296676449,-0.012527105397932004,0.025453108935291523,0.23096364805287273,-0.3507023477392105,-0.27508449220807774,-0.02247003159678579,-0.005811724697230736,-0.013434079786432518,0.0268170274942095,0.2108421922622669,-0.3843843252766701,-0.24788854790230214,-0.02533996061517585,-0.00844912723878849,-0.012485023907400028,0.029485202679382264,0.23774583027517876,-0.3950044901003779,-0.1947291497056353,-0.01765412535656835,-0.012461575621419752,0.00014721464272593465,0.02160973579720089,0.25680099821377966,-0.3878547296494117,-0.24856086898176283,-0.021579241516344605,-0.01374597302761349,-0.013262338730625156,0.028818484823155577,0.006782182222306032,-0.04430214236116742,0.08035534250244245,0.025837350160906936,-0.037152381910201204,0.026523623226314907,-0.02012145579060584,-0.033681977537459606,0.0271959443057756,0.09873416705476895,-0.009211995469255052,-0.00047561033462889535,-0.09873349464282194,0.009211190032584138,0.0004757624127563198,58.845114610036916,11.388847192982077,42.243955173789054,83.49555873639719,63.495558736397186,91812.65403158069,65.01227977120955,0.057550608162714366,0.09200901522226256,0.05245351021609779,0.19832749756514817
177.499831,174.309831,False,False,False,False,False,False,False,0.3301497540187428,-0.3587942009133026,-0.27603985300929157,-0.022331787193829777,-0.010181603315249865,-0.01482164630146654,0.028671500909882332,0.13267356360213547,-0.34059780309621357,-0.2750372701247837,-0.021711251204274806,0.0005718530807451438,-0.012955645727394272,0.025289408870411173,0.23141141770366044,-0.34969563202518117,-0.2755385639357142,-0.022022261945998073,-0.004805008983201409,-0.01388815151406897,0.026475439279160927,0.2112615282800882,-0.3833519365613875,-0.24836539648724085,-0.02492062459735453,-0.007416738523505884,-0.012961872492338739,0.029052636354657654,0.23762526807229756,-0.3940788341417192,-0.19489073874019722,-0.017774687559449553,-0.011535919662761018,-1.4374391835991762e-05,0.021190025175182488,0.2573035267864982,-0.3868384807228514,-0.24907632816998526,-0.021076712943626064,-0.012729724101053164,-0.01377779791884759,0.028215269264877645,0.006213850368637114,-0.04438320211653801,0.08064782519551697,0.02589210908283776,-0.037142848697670205,0.026462235765728925,-0.020149889423572237,-0.03365630453620633,0.02717316744847334,0.09873833631508236,-0.009098568888121439,-0.0005012890735773823,-0.09873785410152497,0.0090978289289676,0.0005012938109305032,59.21313594725744,10.59114207083882,42.25196839721456,83.83012358841586,63.83012358841586,92342.40364660166,65.65678021139708,0.05810107301510604,0.09226349373012024,0.052442753969033834,0.1983153041179985
177.599831,174.409831,False,False,False,False,False,False,False,0.3301105651992689,-0.35872221082861394,-0.2759997134839214,-0.02237097601330368,-0.010109613230561199,-0.014781506776096354,0.028655850886531515,0.13266082374575972,-0.3404777467842206,-0.27499759185483985,-0.021723991060650566,0.0006919093927381104,-0.012915967457450439,0.025283052457583194,0.23138554671118589,-0.34959966816944943,-0.27549857636204345,-0.02204813293847263,-0.004709045127469669,-0.013848163940398228,0.026458777685396832,0.21113480885047453,-0.3831648663523382,-0.24830342138748518,-0.025047344026968205,-0.007229668314456594,-0.01289989739258307,0.029086850972243953,0.23702966630272845,-0.39396692954139556,-0.19452454837107275,-0.018370289329018658,-0.011424015062437398,0.0003518159772884777,0.021635605484028608,0.25728578386395135,-0.386654938683079,-0.24903367128837942,-0.021094455866172923,-0.012546182061280775,-0.013735141037241744,0.028125377364893133,0.005644119591542568,-0.04436726137194613,0.0809740279909707,0.02590023715276546,-0.03705527051362956,0.02646490507366403,-0.020250737860711354,-0.03356519818288878,0.027195154974558267,0.09872501848808302,-0.009122542659164512,-0.000501137121877937,-0.09872472296542617,0.009121921385228826,0.0005009845072035946,59.55839776354549,9.799215499881097,42.205318815491,84.14399796685953,64.14399796685953,92310.2228565545,66.40598960050147,0.058609043586977556,0.09250461165094812,0.05238612944249465,0.19829338142279043
177.699831,174.509831,False,False,False,False,False,False,False,0.32959457432620104,-0.35968474661263095,-0.2754550429388275,-0.02288696688637154,-0.011072149014578203,-0.01423683623100247,0.0291392045692273,0.13220526008273084,-0.3411167115322336,-0.27450519979122695,-0.02217955472367944,5.294464472510585e-05,-0.012423575393837538,0.025422050988117808,0.23089985179960434,-0.35040048779492916,-0.2749799859776468,-0.022533827850054172,-0.0055098647529494005,-0.013329573556001562,0.026754617140907235,0.21049425383808107,-0.3838139121923005,-0.24773287491858736,-0.025687899039361667,-0.007878714154418875,-0.012329350923685256,0.029562733093928525,0.2359987265141443,-0.3946899692184692,-0.1936373754422278,-0.01940122911760281,-0.012147054739511054,0.0012389889061334147,0.022923649875792436,0.2567685087209725,-0.38728482582396284,-0.24844972375952057,-0.021611731009151758,-0.01317606920216463,-0.013151193508382897,0.028524193372067425,0.005098874714539958,-0.044289481423540056,0.08134261053541897,0.025868656921368166,-0.03688433802903368,0.02653026221812621,-0.020405597961523275,-0.03341342439737133,0.027247111059059415,0.0986947225265967,-0.009284258817701785,-0.00047505696118071983,-0.0986945917168735,0.009283776262695553,0.00047478618641982884,59.89931628650877,9.025058936898876,42.101557550922166,84.45392389682615,64.45392389682615,91826.41617630486,67.25218729853755,0.05908141441831353,0.09275870297086698,0.052282852027390435,0.19826299580672974
177.79983,174.60983,False,False,False,False,False,False,False,0.3288236303490623,-0.36124535708634975,-0.27464727740108896,-0.023657910863510268,-0.012632759488297007,-0.013429070693263934,0.029993720982892994,0.13151524423826283,-0.342189897833573,-0.2737794205378093,-0.02286957056814745,-0.0010202416566142958,-0.01169779614041988,0.025707909007777925,0.23016943784759716,-0.3517174462498225,-0.2742131904164543,-0.023264241802061353,-0.006826823207842725,-0.012562777994809093,0.027306663155405468,0.20959338402124134,-0.384954193261762,-0.2469206831598329,-0.0265887688562014,-0.009018995223880388,-0.01151715916493079,0.030347155704731735,0.2347790199230757,-0.39595229232603757,-0.1924695313002928,-0.020620935708671406,-0.013409377847079407,0.0024068330480684352,0.024714919564266802,0.25599939166747127,-0.38835940224485777,-0.24758241980327278,-0.022380848062653003,-0.014250645623059555,-0.012283889552135108,0.029238283178166246,0.004609582075478541,-0.044234846076215084,0.08174365911616152,0.025829953819874102,-0.03664195599503528,0.02663077061318153,-0.020576053826355828,-0.033236747011939516,0.027292507256621412,0.09865419250146515,-0.009527910836527265,-0.0004340869846346518,-0.09865419360933433,0.009527548416249476,0.00043376987864501837,60.260222199386064,8.2695080449402,41.960679208675366,84.78202018126005,64.78202018126005,91263.24262046989,68.18570724591308,0.05954314936159427,0.09305909767452203,0.05214419811379616,0.19822831011870556
