time,twist,height,volume
144.312,-0.9915221478682952,53.58002237972902,77.67418351932446
144.412,-0.6009268401892882,53.32875210516955,76.37708363066284
144.512,-0.22471407310530367,53.11574919833266,75.00302258562293
144.612,0.16963746617398812,52.9501751828531,73.76517369967962
144.712,0.6021040324244211,52.830410667653794,72.7639454082571
144.812,1.0696234271875298,52.74275374695074,71.93939651186598
144.912,1.5480676052235793,52.66340063918931,71.1268202937479
145.012,2.0029986010473166,52.564316469783165,70.16843873439846
145.112,2.4009734426032523,52.42151363554974,69.0044280144446
145.212,2.7171212239158464,52.22248555029279,67.69187382875994
145.312,2.9409579851189207,51.969631140326676,66.35882207000932
145.412,3.082459997672288,51.67843629741838,65.13989209677788
145.512,3.17482112567631,51.371517766856805,64.13097545460123
145.612,3.267942087070253,51.070991040261234,63.370016495811825
145.712,3.4118848931120667,50.79177041251413,62.83435580390268
145.812,3.636987095077181,50.53777102262803,62.44703127995574
145.912,3.9406457403782227,50.30197388636764,62.09321575364126
146.012,4.288138172999233,50.0702540305616,61.652900112008226
146.112,4.627507792188489,49.82775258264962,61.04866961949314
146.212,4.91072935909493,49.565506432651304,60.29104985256318
146.312,5.110755374470514,49.284870401423944,59.49437505517152
146.412,5.22773967982652,48.99837998643617,58.8441683574154
146.512,5.283729858568407,48.72708053158317,58.519684182835135
146.612,5.3098987767067385,48.49512914399596,58.60259247151296
146.712,5.332482649406735,48.32310622845725,59.01891326741463
146.812,5.362748621012649,48.22213343498537,59.55117867265051
146.912,5.394143973764304,48.190789403562746,59.922221552464734
147.012,5.407559457282069,48.21575534875493,59.9100682887846
147.112,5.382517244812867,48.27585355755258,59.43303839425948
147.212,5.308527174490877,48.34808659018572,58.56399798495528
147.312,5.1900747109304035,48.413546065088156,57.479153471096424
147.412,5.042516817476702,48.46111390942077,56.37974248098719
147.512,4.882087244863442,48.48801522951636,55.42300611946659
147.612,4.716878345580419,48.497828811678204,54.68077618144949
147.712,4.54458593294968,48.49744282704212,54.133652257110924
147.812,4.357798910648171,48.4942868219355,53.70296156947022
147.912,4.152116901099511,48.494522477512845,53.30762563241625
148.012,3.930586287798718,48.50236641383323,52.91384826654688
148.112,3.701796700281669,48.52031822446441,52.54623171036276
148.212,3.475282618808613,48.54950724034917,52.25886485351752
148.312,3.260083246562246,48.58906471965261,52.096097056126126
148.412,3.0678962418570066,48.63420639668172,52.07246346443303
148.512,2.9164002898584016,48.67443351797986,52.176565495265464
148.612,2.8273852372020656,48.69434322856278,52.38521882388102
148.712,2.818478459038481,48.67847443218774,52.6723158582641
148.812,2.892132684527688,48.61874742470826,53.00289117504671
148.912,3.0278967754869868,48.52050773216122,53.31475845412524
149.012,3.1830473395964916,48.40313950348486,53.50718071819702
149.112,3.3028626940723456,48.294044615396004,53.46232898523097
149.212,3.3371540970761018,48.218650458241115,53.10534900405487
149.312,3.2569449295479345,48.19150816697942,52.47303506260326
149.412,3.065316728718848,48.21297746358829,51.73993385279567
149.512,2.798296480215349,48.27266809010246,51.16888950310354
149.612,2.5143669924709258,48.35688736942067,51.00367682099281
149.712,2.274915241239995,48.45568814151871,51.362689304102716
149.812,2.122532915465655,48.566568023513426,52.18974015218488
149.912,2.066801624359208,48.69462553857708,53.2811014156636
150.012,2.084166863928715,48.85062973819158,54.37045113375372
150.112,2.130767128676318,49.04806422120605,55.23318666115824
150.212,2.1607163985080646,49.299030805364225,55.767270204510496
150.312,2.141428030215515,49.60911450576051,56.01674152504168
150.412,2.0612072978867033,49.97307686303706,56.129248596186
150.512,1.9288164740861404,50.3741969215999,56.2735760341739
150.612,1.7669749270786284,50.78856083808869,56.56301871230808
150.712,1.6021400919023563,51.19276112659693,57.02032807795189
150.812,1.4534823547850948,51.57154554545154,57.591444747563116
150.912,1.3247624698687943,51.92198901856834,58.189522035991075
151.012,1.2023184838518617,52.25241568215195,58.74096058132585
151.112,1.0602192169790925,52.57669270597811,59.21285730178265
151.212,0.8710878618989,52.90652684239819,59.61835962953057
151.312,0.6194160618641931,53.245063236693014,60.01105965232581
151.412,0.3130524054791053,53.58434564606454,60.4795388741375
151.512,-0.012659290088684827,53.907526626856786,61.136272499916075
151.612,-0.30276068049615645,54.194646956771095,62.08392824812144
151.712,-0.5017513247284455,54.429457486867975,63.359637773344346
151.812,-0.5755745699671948,54.605049215951546,64.88772202638603
151.912,-0.5253832834542536,54.72699175256915,66.47947856935276
152.012,-0.38656988850528506,54.81287415851126,67.8965956935831
152.112,-0.2150528203880313,54.887423205281934,68.95484146631658
152.212,-0.0688052618810957,54.97413562322036,69.60966859525362
152.312,0.007842731301607841,55.08665179224323,69.97025143717553
152.412,-0.006045777404317221,55.2238239637917,70.23921467276887
152.512,-0.10508071412225206,55.370947259236424,70.62107421271777
152.612,-0.26288339112944215,55.50664069938921,71.24304639309585
152.712,-0.44550425125432724,55.61178220081931,72.11117192573916
152.812,-0.6270690532748802,55.675827072279475,73.11449161359674
152.912,-0.7983933647772474,55.697969940769674,74.08035796105827
153.012,-0.9637723844876973,55.68430911016653,74.85862690515528
153.112,-1.1299426476398438,55.64438174572487,75.38801650297785
153.212,-1.2962636539975065,55.589714136635614,75.70465364777621
153.312,-1.4531029752815385,55.53447806835137,75.8929150395475
153.412,-1.5890242576076545,55.49622736116174,76.01853507685735
153.512,-1.7012491807246803,55.49444463777163,76.091998308453
153.612,-1.8013479798721264,55.54603785065164,76.08619438136773
153.712,-1.9110384991532001,55.65895983595824,75.99326814124291
153.812,-2.050130351603748,55.82683952224274,75.8722642171213
153.912,-2.224849637370383,56.028000923791645,75.83929023616733
154.012,-2.4249392818785864,56.23070888730942,75.99645400358727
154.112,-2.6314614353069885,56.40316564286632,76.34990541370573
154.212,-2.828436237585713,56.523698548501585,76.78196589126182
154.312,-3.0078516869835994,56.58631031153064,77.10740501091588
154.412,-3.163871725981018,56.599769733439636,77.18638955535476
154.512,-3.2831754319976767,56.5821864346944,77.02249439241761
154.612,-3.3436519357325523,56.554645902657576,76.7753102351837
154.712,-3.3277457852503787,56.5364721755547,76.67101513490687
154.812,-3.2433349528583975,56.542632339164236,76.86444199655311
154.912,-3.135203665559885,56.582442795966344,77.33789414845927
155.012,-3.074817722504065,56.65876676446262,77.89516361909362
155.112,-3.1324047526988323,56.767754653672064,78.25165211371608
155.212,-3.3470646200243976,56.89963780781506,78.17218998498542
155.312,-3.708499342128576,57.04050895388251,77.58869003909975
155.412,-4.155333796697434,57.17427800459382,76.64278000199471
155.512,-4.589947804933722,57.28433741628888,75.63411521868015
155.612,-4.9078705945387995,57.35555183495322,74.89934910460529
155.712,-5.034575753654558,57.37739228430257,74.68083049551687
155.812,-4.9542375635502225,57.3478121664462,75.04457883044594
155.912,-4.7141001717714275,57.27591628780875,75.87367193257101
156.012,-4.401232710544534,57.18107294779786,76.92720151853187
156.112,-4.105815122978051,57.08762772710097,77.93692621706316
156.212,-3.891051500520213,57.01710616912872,78.70301748424625
156.312,-3.781782030247591,56.98163450963848,79.14383852772438
156.412,-3.7714263209939745,56.98162573634887,79.27584394605684
156.512,-3.838147896486994,57.00817946898502,79.14961150238851
156.612,-3.9588124811546237,57.04817209771295,78.80003182998063
156.712,-4.113603621588624,57.08911747287739,78.24811173887956
156.812,-4.282065563131475,57.12172598920339,77.5432717649155
156.912,-4.437361773931592,57.139918651878304,76.80405506573302
157.012,-4.5463794153614,57.13954919785022,76.21864690310908
157.112,-4.579408853131973,57.117369445692184,75.99300803863827
157.212,-4.526068382027837,57.07116828703417,76.26642822823482
157.312,-4.406963879165033,57.00114651935991,77.03835661189692
157.412,-4.269974653977677,56.911585817499756,78.15244529541093
157.512,-4.170545602192654,56.81120284528471,79.35291732837848
157.612,-4.148841152488849,56.71121126475868,80.3796345579315
157.712,-4.218379460103968,56.62193802653816,81.04671912688318
157.812,-4.369178815099417,56.55018812720164,81.27815611175221
157.912,-4.57724605961117,56.499072940835354,81.11254605980234
158.012,-4.8119102406122565,56.47021023530592,80.69192013382417
158.112,-5.039490917473223,56.46660315249839,80.23017856084242
158.212,-5.2268662956962615,56.494156773035606,79.9543317316079
158.312,-5.3476131598693755,56.560723523829175,80.03115405343614
158.412,-5.388968285133181,56.67310297595304,80.51038931316631
158.512,-5.355408139998765,56.83376688424963,81.31395845189174
158.612,-5.267383676253793,57.039533035295285,82.27551255553485
158.712,-5.157884817260509,57.283378075188466,83.20400630335793
158.812,-5.068895437437931,57.55840972787464,83.9368644372419
158.912,-5.045566951788594,57.861330915288114,84.36907595552681
159.012,-5.12500723470265,58.192791208043865,84.46780346556578
159.112,-5.321368978281377,58.55369648984806,84.28245356363927
159.212,-5.614531968499577,58.93920674693273,83.94388083797162
159.312,-5.950637365701354,59.33464098237014,83.63882103389929
159.412,-6.258035745355478,59.71743139755603,83.55859353213249
159.512,-6.474201724939974,60.06532248763875,83.84046461128074
159.612,-6.571976866478408,60.36593099381803,84.52468514009897
159.712,-6.572312731638341,60.62119416944103,85.53872759395986
159.812,-6.537601657553843,60.84363514024887,86.71009150405563
159.912,-6.549900902770787,61.04693635796046,87.80785307384832
160.012,-6.684221321068897,61.236894257306396,88.60768810390366
160.112,-6.985916451546444,61.4081026802569,88.95987793938612
160.212,-7.457126885060283,61.547592063347906,88.83340752021144
160.312,-8.055099552858096,61.64258135203303,88.32210893213654
160.412,-8.704403514943024,61.68825276988986,87.61608168296877
160.512,-9.321041125517574,61.69254302718054,86.95284399217886
160.612,-9.83954979592179,61.67637132372652,86.56687387835962
160.712,-10.231902664649162,61.66901354334835,86.64641036469543
160.812,-10.512610566089357,61.699861993489456,87.2904273849771
160.912,-10.730877505528504,61.7891102905154,88.46352973948945
161.012,-10.952520674738516,61.9403508029526,89.97362231966572
161.112,-11.234994456068982,62.13760410753071,91.51138045312156
161.212,-11.601431466910014,62.34784705780103,92.76393565733738
161.312,-12.022383901586466,62.52796181671316,93.55830320535034
161.412,-12.415040516918403,62.6335354229841,93.9472192435878
161.512,-12.667193785579592,62.627159489415504,94.169177649741
161.612,-12.682428625720519,62.485003080231856,94.49641334974011
161.712,-12.425137568484494,62.200922050269284,95.06492057466816
161.812,-11.93681625237442,61.78716697117243,95.79101215781455
161.912,-11.313953625361187,61.27107649816017,96.41682970013562
162.012,-10.665921373081538,60.6884785803215,96.64489863541874
162.112,-10.079126267862613,60.075993268093534,96.27437431925439
162.212,-9.600213662168393,59.46495183902117,95.26452622094814
162.312,-9.23653507573512,58.87873030016605,93.70765462559024
162.412,-8.966770399064409,58.33326239058433,91.75137841298407
162.512,-8.754492227652953,57.838703036872886,89.5350019932139
162.612,-8.558482044132624,57.40015664210955,87.18446454495933
162.712,-8.337545863850792,57.017064885766075,84.85560273735065
162.812,-8.054128248750452,56.68274533160425,82.76585608038964
162.912,-7.682759724106425,56.38612025336636,81.15884011157334
163.012,-7.222174410066515,56.11630767751932,80.2062059450564
163.112,-6.701933292343256,55.86816041166485,79.90859364555948
163.212,-6.176011254415293,55.644944497598225,80.06096657109163
163.312,-5.705476450982225,55.45532128545534,80.30596758566509
163.412,-5.339043390135906,55.305727463493945,80.25309602595156
163.512,-5.098242259911515,55.192965466535945,79.61686729613542
163.612,-4.968809273120975,55.10187536613054,78.32289217970198
163.712,-4.898994258061855,55.00947565293695,76.53899075996878
163.812,-4.808222723381576,54.8929871133122,74.61307625188807
163.912,-4.609076951663468,54.73736191268044,72.94219310095744
164.012,-4.237667291870537,54.53904371818871,71.83198464797515
164.112,-3.6776332507974345,54.30543136768445,71.40428505797206
164.212,-2.962882571313351,54.05152795726182,71.58096532250057
164.312,-2.15765885176031,53.79539654449092,72.14119682756427
164.412,-1.3284262158851945,53.55358318272725,72.82146037193472
164.512,-0.5254983889220028,53.33771319518085,73.40318260091047
164.612,0.21889166314680608,53.15304880332137,73.74012317898149
164.712,0.883459688051218,52.99838337017556,73.73130084200321
164.812,1.4532524641458409,52.866037163335335,73.29588759857816
164.912,1.9221225693761212,52.74206154719515,72.39559005010736
165.012,2.2977830569295463,52.60811842708879,71.09019317130227
165.112,2.602123211745557,52.44567450203534,69.56712197675027
165.212,2.8637938791973596,52.24097468683128,68.09952677402109
165.312,3.10694642720442,51.98836389946531,66.9438382415794
165.412,3.3433930585684806,51.69087010136342,66.23087974509967
165.512,3.5723654202358333,51.35888143872807,65.90253056997636
165.612,3.7861384625014836,51.00829433441773,65.72088356328625
165.712,3.9769200900643895,50.65864494836356,65.35462479714215
165.812,4.141264485522882,50.33079452137748,64.51797245796624
165.912,4.2800521791799895,50.043664352587356,63.09757769523354
166.012,4.394372682737632,49.810168873849136,61.194894371060855
166.112,4.480898386633356,49.63322263276909,59.066385670248536
166.212,4.531732108671321,49.50331605462055,57.013529400839175
166.312,4.540191981236923,49.39964639755747,55.289112732470414
166.412,4.50811055247717,49.29616827451132,54.04857262730172
166.512,4.448320420697378,49.17134403649432,53.33939526248814
166.612,4.380253852593384,49.01730210309182,53.11345453862599
166.712,4.322242081184456,48.84340735932227,53.252197207757206
166.812,4.285655213243295,48.672054552032186,53.59840567395037
166.912,4.273319669652793,48.52898423984903,53.99035279740728
167.012,4.281403300917624,48.433308911538774,54.294468423760364
167.112,4.302753040685786,48.391785728640805,54.43041923797985
167.212,4.330203943397741,48.39871271210005,54.382127870279675
167.312,4.358993957655166,48.43983855408062,54.19141979334262
167.412,4.387518709116478,48.49754929432678,53.935184996983565
