Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
227.199783,233.712,False,False,False,False,False,False,False,0.3462990631730442,-0.3635235469585862,-0.25928074424824205,-0.009731454669113793,-0.006435784855901627,-0.002104900031505541,0.011855426640619114,0.14738438734889425,-0.3428946735745216,-0.2581853241222825,-0.009287007797762342,-0.0019358860906297792,-0.0014772994174158116,0.009600967782483675,0.2468413104095305,-0.353209337782242,-0.25873328850361504,-0.009510141192175359,-0.0041855589139837,-0.0017913577648704382,0.010543749407080034,0.2186997731637061,-0.3874429789239519,-0.23051006365908186,-0.014459149297375906,-0.005912745596658053,-0.0018893636275926218,0.015735223348013694,0.2442739243944644,-0.39585380689654953,-0.17770236125141028,-0.011530952856683568,-0.007104991421071016,0.007787116236277869,0.015623154487934058,0.27207258148692876,-0.39051959159136934,-0.22654958537225786,-0.009065551923333248,-0.007430583684310377,-0.0019818148777221434,0.0118880358248851,-0.002567386015066092,-0.042644469114307526,0.08103092725220476,0.025231271077398254,-0.037310253809127336,0.03218370313135718,-0.02814153724582441,-0.0342336411417099,0.028223224844533185,0.09945775276351371,-0.01031420917634418,-0.0005474557446270012,-0.09945692306063625,0.010314664207720425,0.000547964381332533,55.91020959068554,-0.6852298003072264,44.678280904637475,80.82746326425958,60.32746326425958,99093.81764606271,84.09381764606272,0.05645591637179181,0.09160323896207812,0.05535759050690325,0.1999844959504981
227.299783,233.812,False,False,False,False,False,False,False,0.34644084230534394,-0.3639693750134979,-0.25872786666678604,-0.009589675536814057,-0.006881612910813351,-0.0015520224500495394,0.011904925318585613,0.14750416348869044,-0.34342551913274366,-0.25770685598173815,-0.009167231657966152,-0.002466731648851861,-0.000998831276871448,0.009545709256934284,0.24697208959973155,-0.3536976767708536,-0.25821762735721254,-0.009379362001974312,-0.004673897902595314,-0.0012756966184679364,0.010556758736957807,0.21880825238756174,-0.3879820439170772,-0.22995881027653794,-0.014350670073520255,-0.0064518105897833355,-0.001338110245048707,0.015791077558969007,0.24427099166272906,-0.3963134531895339,-0.17711637948263786,-0.011533885588418918,-0.007564637714055411,0.008373098005050289,0.01613576867440235,0.2721746874724808,-0.3910782352070164,-0.22598346831841926,-0.0089634459377812,-0.007989227299957435,-0.0014156978238835383,0.012090298435458906,-0.002701097937002489,-0.04261577641868031,0.08110124787457468,0.025202597872749255,-0.03738055843616278,0.032234159038793286,-0.028163837212169807,-0.03428436714622357,0.028258817080674598,0.0994687527056124,-0.01027169824264429,-0.0005102393095735014,-0.0994679261110411,0.010272157638109958,0.0005107713754743948,55.94023579632479,-0.7863927378229434,44.726065318628535,80.85475981484072,60.35475981484072,99446.66619834949,84.44666619834949,0.05651562720568341,0.09165594763377569,0.0554212783818012,0.1999972366205807
227.399783,233.912,False,False,False,False,False,False,False,0.3466210854233257,-0.36463119105571296,-0.2577278796413497,-0.009409432418832298,-0.007543428953028397,-0.0005520354246131842,0.012072509346610057,0.1476787943315925,-0.3441910789396263,-0.2568342922181532,-0.008992600815064089,-0.003232291455734504,-0.00012626751328648211,0.009556700317516353,0.2471496268663322,-0.35441136439226656,-0.25728131821375977,-0.009201824735373648,-0.005387585524008254,-0.00033938747501516264,0.01066840382143621,0.2189894793111394,-0.38863742267542667,-0.228963435875056,-0.01416944314994259,-0.007107189348132814,-0.0003427358435667549,0.015855684389774315,0.24429196780844226,-0.39686167103610165,-0.1760767008195311,-0.011512909442705721,-0.008112855560623133,0.009412776668157041,0.016940067112856366,0.27232539572501163,-0.39177737126189915,-0.22496008608132395,-0.008812737685250371,-0.00868836335484019,-0.0003923155867882333,0.012381676575262292,-0.0028576590578899552,-0.04245030664383509,0.08120461739422866,0.02517576885867942,-0.037366006869632595,0.03232123213243582,-0.028160147555192805,-0.03422605828316011,0.028317882338703776,0.09947145855699349,-0.010219826663446396,-0.0004465614275899199,-0.0994708325347397,0.010220285452640254,0.00044702599560658696,55.97356617452476,-0.9929582704179367,44.68884234513494,80.88506015865887,60.385060158658874,99031.3650466564,84.0313650466564,0.05658010727809123,0.0916754309266656,0.05544997613674765,0.19999157948930998
227.499783,234.012,False,False,False,False,False,False,False,0.34678349881244286,-0.36524423920569515,-0.2564733861017445,-0.009247019029715142,-0.008156477103010595,0.0007024581149919773,0.012350260202569345,0.1478531099331429,-0.3449015355691738,-0.25573241050645157,-0.008818285213513688,-0.003942748085282,0.0009756141984151312,0.009708719773225419,0.24731816208290805,-0.35507312586904,-0.2561030618333063,-0.00903328951879781,-0.006049347000781691,0.000838868905438328,0.01090406436640944,0.2191765712761504,-0.3891503142799247,-0.2277172679446042,-0.013982351184931602,-0.007620080952630837,0.0009034320868850365,0.015949544442366338,0.24428515318417943,-0.39727677797269945,-0.17477795905526577,-0.01151972406696855,-0.008527962497220931,0.010711518432422379,0.017893205807267335,0.2724729682936506,-0.3923567155859884,-0.2236776990424235,-0.008665165116611417,-0.009267707678929427,0.0008900714521122288,0.012718793940861374,-0.003033008898728623,-0.04220365210365945,0.0813251027780405,0.025154806210742536,-0.037283589716948395,0.03242536279088279,-0.028141590806757655,-0.034077188410884696,0.028385793888702077,0.09946533672953481,-0.010171113336655158,-0.00037032426843824906,-0.09946505214976514,0.010171590299866196,0.0003706513268547096,56.01147688207288,-1.2888188434849468,44.5854763410852,80.91952443824806,60.41952443824806,98059.98356150954,83.05998356150954,0.05665637215129901,0.09167398614506372,0.05544577972940878,0.1999691832651863
227.599783,234.112,False,False,False,False,False,False,False,0.3468765594615769,-0.3655654684347215,-0.25524966964307977,-0.009153958380581084,-0.008477706332036927,0.001926174573656736,0.01262444482636252,0.1479719083071241,-0.3452969610028196,-0.25464934774321724,-0.008699486839532505,-0.00433817351892779,0.002058676961649464,0.009936748541849685,0.24742429041088423,-0.3554314774415326,-0.25494958772706044,-0.008927161190821625,-0.006407698573274279,0.001992343011684161,0.011167911112157891,0.21930587443888344,-0.38931112295535386,-0.2265048376082883,-0.013853048022198555,-0.007780889628060006,0.0021158624232009426,0.016028913147911956,0.24421267202485425,-0.39738576071774834,-0.17350917246863093,-0.011592205226293728,-0.008636945242269822,0.011980305019057225,0.018775083314758596,0.2725669921155621,-0.3925940831283238,-0.22242877143003936,-0.00857114129469988,-0.009505075221264814,0.0021389990644963552,0.01297637218383968,-0.003211618386029985,-0.041954283276215754,0.08144041525842952,0.02514270170467789,-0.037162605686791195,0.03252081629702108,-0.028118415972000793,-0.03387964551382128,0.02844475011877215,0.09945226905069268,-0.010133990993188902,-0.00030008191601932355,-0.09945238210376015,0.010134516438712993,0.00030023998384320905,56.05339525558621,-1.6293380421032069,44.4484925938675,80.95763205053291,60.45763205053291,96865.94084128963,81.86594084128963,0.05674552673535022,0.09166797486223792,0.05541496371077878,0.19993557219958408
227.699783,234.212,False,False,False,False,False,False,False,0.3468640787263996,-0.3654423448536453,-0.2543838513862128,-0.009166439115758374,-0.008354582750960737,0.0027919928305237263,0.012712902224561146,0.14799280539508347,-0.34521450587099034,-0.2538728869649443,-0.008678589751573124,-0.004255718387098539,0.0028351377399223887,0.010073086174094357,0.24742868218834826,-0.3553287242250306,-0.2541283676359726,-0.008922769413357595,-0.006304945356772285,0.002813563102772032,0.011282033827688802,0.21933140535541015,-0.38901387313350816,-0.22565039211665844,-0.013827517105671844,-0.007483639806214304,0.0029703079148308,0.01600086945030517,0.24406013674287325,-0.3971041067376565,-0.1726015008087252,-0.011744740508274731,-0.008355291262177988,0.012887976678962965,0.019335194970830537,0.2725700863459467,-0.39236622462541054,-0.2215478824210141,-0.008568047064315298,-0.009277216718351577,0.0030198880735216316,0.012984525579018365,-0.0033685454454750186,-0.041775382512625914,0.08152686682724739,0.02514140415759844,-0.03703750040037995,0.03258048521495849,-0.02809727683293811,-0.03368514890847757,0.028477975519314136,0.09943539653805136,-0.010113620628614706,-0.0002554837502402041,-0.0994358767932648,0.01011421835404025,0.0002554806710282631,56.09740010612219,-1.950265735990719,44.314830086169934,80.99763646011107,60.49763646011107,95795.8893445505,80.79588934455049,0.05684200054726383,0.09166874983963821,0.055365645085792885,0.19989799876678874
227.799783,234.312,False,False,False,False,False,False,False,0.34673540427706223,-0.3648598638227283,-0.254142412610807,-0.00929511356509577,-0.007772101720043723,0.003033431605929504,0.01249025254518843,0.1478989854100982,-0.34463402636924845,-0.25364026274008644,-0.008772409736558406,-0.0036752388853566464,0.003067761964780258,0.009993683851466121,0.2473175708272594,-0.35474728080310347,-0.2538912720042734,-0.009033880774446473,-0.0057235019348451655,0.00305065873447119,0.011120970953981282,0.2192370668700606,-0.3882856210865591,-0.22541550192192036,-0.01392185559102141,-0.006755387759265263,0.003205198109568874,0.015802740958354943,0.24384000769139377,-0.3964550803051133,-0.17232470322662713,-0.011964869559754204,-0.007706264829634768,0.013164774261061024,0.01938700344434625,0.2724691289554667,-0.3916848737098466,-0.221306953389164,-0.008669004454795293,-0.00859586580278765,0.0032608171053717105,0.012636197028041292,-0.0034775631358656134,-0.04170779950200981,0.08156656877764629,0.025151558128207324,-0.036937592906743144,0.03258431861510941,-0.0280805039571988,-0.03353834028345565,0.028475770082353052,0.09941783344980284,-0.01011258301962481,-0.00025114060653358417,-0.0994185854171612,0.010113254433855023,0.00025100926418697433,56.14017687180655,-2.1891782169110527,44.21467056324799,81.03652442891504,60.536524428915044,95098.5808121816,80.0985808121816,0.05693542207009502,0.0916773643099663,0.05530573628143683,0.1998630984524808
227.899783,234.412,False,False,False,False,False,False,False,0.3465128277438675,-0.3639576433020113,-0.25461700234797296,-0.00951769009829051,-0.006869881199326744,0.0025588418687635395,0.012013715670403456,0.14770846678673588,-0.3436953863764364,-0.2540368597489352,-0.008962928359920713,-0.0027365988925445728,0.0026711649559315043,0.009744648813864137,0.24711109702216144,-0.35382687358236026,-0.25432682055745975,-0.009240354579544419,-0.004803094714101952,0.002615110181284852,0.010737442565555418,0.2190440327578999,-0.38728913864882736,-0.22588594363300643,-0.014114889703182087,-0.005758905321533503,0.002734756398482807,0.015487866037463821,0.2435897112853388,-0.3955715619816891,-0.17277173447239474,-0.012215165965809183,-0.006822746506210564,0.012717743015293409,0.018907700464713198,0.2722832270382798,-0.3907035853533032,-0.22179854180996478,-0.008854906371982219,-0.0076145774462442195,0.00276922868457094,0.012002490743544564,-0.0035213857368226464,-0.04174468839932882,0.08155508608506501,0.025172130016118344,-0.03687671177094293,0.032528278747494976,-0.028067064264261532,-0.0334622650664671,0.028440876924453323,0.09940173072170605,-0.010130769719651045,-0.0002901817905132109,-0.09940263023542556,0.010131487205923884,0.00028996080852455863,56.177559073999966,-2.310505922659054,44.16184297512565,81.07050824909086,60.570508249090864,94847.32587179763,79.84732587179762,0.0570144094105516,0.09168561083074553,0.055241442041824906,0.19983510591666998
227.999783,234.512,False,False,False,False,False,False,False,0.3462506806845388,-0.3630029574824543,-0.255661128197586,-0.009779837157619209,-0.005915195379769755,0.001514716019150486,0.011529488966518417,0.14747380255747813,-0.34267259768339814,-0.254939172407052,-0.00919759258917846,-0.0017138101995063382,0.0017688522978147048,0.009521643413189073,0.24686270814751501,-0.3528381339320967,-0.2553000105236151,-0.009488743454190846,-0.0038143550638383705,0.0016419202151294887,0.010357676326538202,0.21880828566854948,-0.386290262611769,-0.22691036032927697,-0.014350636792532512,-0.004760029284475165,0.0017103397022122657,0.015215909997013406,0.24336378905085435,-0.39467214017261315,-0.1737935395087371,-0.012441088200293632,-0.005923324697134635,0.011695937978951049,0.01807377703421839,0.27206284978763356,-0.38968673976127255,-0.2228712939687453,-0.009075283622628438,-0.006597731854213584,0.0016964765257904135,0.01134763724542737,-0.0034989190966606687,-0.041834006240516475,0.08150647101487801,0.02520014164011855,-0.03684860582917587,0.03242871655486981,-0.02805442247896553,-0.033452128679672344,0.028389650194338145,0.09938797253702378,-0.010164823550357638,-0.000361117673970901,-0.09938890559003688,0.010165536248698537,0.0003608381165631225,56.207016404301456,-2.319735149259813,44.15019586836655,81.09728764027405,60.59728764027405,94926.96676465239,79.92696676465239,0.05707115109467823,0.09168223017725789,0.055176884178359496,0.1998151446403973
228.099782,234.612,False,False,False,False,False,False,False,0.3460227627153472,-0.36231520905728415,-0.2569183708608537,-0.010007755126810791,-0.0052274469545995905,0.00025747335588283127,0.011293699875167118,0.1472688079991065,-0.3418988374397734,-0.256038071277891,-0.009402587147550101,-0.0009400499558815945,0.000669953426975678,0.009473181967065964,0.24664623084496326,-0.3521073483453593,-0.2564780623712607,-0.0097052207567426,-0.003083569477100978,0.0004638683674839106,0.010193865043229108,0.21860571876915783,-0.38558741928526397,-0.22813080256062165,-0.014553203691924171,-0.004057185957970111,0.0004898974708675841,0.015116100526529574,0.243219561797106,-0.3940052355626405,-0.17502543826296335,-0.012585315454041984,-0.005256420087161984,0.010464039224724803,0.017190585624319122,0.27187695580236787,-0.38893911348616067,-0.22415918718574832,-0.009261177607894133,-0.005850105579101705,0.00040858330878740245,0.010961755620876442,-0.003426669047857267,-0.041897887217281216,0.08145262410829734,0.02523072495740461,-0.03683176514080139,0.03231887518551238,-0.028040512075805435,-0.03348007093990468,0.02834725981063904,0.09937653187038395,-0.010207860711924865,-0.00044030848959297764,-0.09937742284585677,0.010208510905585888,0.0004399910933696738,56.2315122712438,-2.2589453875127177,44.15812464218294,81.11955661022164,60.619556610221636,95094.52358949397,80.09452358949397,0.057105491043102745,0.09166081490016953,0.05511513493152385,0.19980174592011332
228.199782,234.712,False,False,False,False,False,False,False,0.3459010386280478,-0.3621618462630992,-0.25793206698183685,-0.010129479214110226,-0.00507408416041466,-0.000756222765100345,0.011354494796622087,0.14716579143355568,-0.34166113773584933,-0.2569339008679536,-0.009505603713100913,-0.0007023502519575286,-0.00022587616308689107,0.009534192040649985,0.2465338249090664,-0.35191176387516476,-0.2574328137254878,-0.00981762669263947,-0.002887985006906457,-0.000490882986743213,0.010245351013157988,0.21850857501490034,-0.3854201979521511,-0.22909414347472973,-0.014650347446181655,-0.003889964624857245,-0.0004734434432404899,0.015165376809378312,0.24319919166908566,-0.3937725816899204,-0.17599685125474612,-0.01260568558206232,-0.005023766214441894,0.00949262623294203,0.016560540111044714,0.27179150018524517,-0.3887131099324992,-0.22519419627955106,-0.009346633225016832,-0.005624102025440225,-0.0006264257850153443,0.010926229244331342,-0.0033346332399807332,-0.041860817814755646,0.0814359624707417,0.02525767527617878,-0.03680134605733443,0.03223861744593676,-0.02802524989416605,-0.03350843407698634,0.02833867025075809,0.09936721371898138,-0.010250082387934456,-0.0004992532563490304,-0.09936803347551071,0.010250626139315433,0.0004989128575342283,56.262050484633704,-2.188520226139019,44.15917842010691,81.14731862239427,60.647318622394266,95089.94461336968,80.08994461336968,0.057127026163078805,0.09162567233314797,0.05506012792224547,0.1997923268375591
