time,twist,height,volume
140.028871,3.345459847331995,65.30818165179691,116.26900078780433
140.128871,3.5475394700073366,65.44189072293523,114.82273451219227
140.22887,3.7527703175685985,65.57438033649557,113.16212229485816
140.32887,3.9665612699239636,65.68699880224881,111.32042885241256
140.42887,4.1934858066473595,65.76565088832696,109.3377122969595
140.52887,4.437191925867272,65.80221851195476,107.25847354338669
140.62887,4.7003253320555505,65.79341973797469,105.12906338480674
140.72887,4.984462965432749,65.73809509286191,102.99503936721568
140.82887,5.290070265803426,65.63432302267107,100.89866791259658
140.92887,5.61650788315874,65.47791168385524,98.87675294686576
141.02887,5.962116351536718,65.2633761083992,96.95894196872436
141.12887,6.32439787388442,64.98699003695567,95.1666171975161
141.22887,6.7002944758589855,64.64976859600952,93.5124276845471
141.328869,7.086537093065827,64.25811356636542,92.0004633827053
141.428869,7.480018483803443,63.82172058604824,90.62701959686106
141.52886900000001,7.878131298203124,63.350497961385805,89.38185491733752
141.628869,8.27901504156379,62.852892716106716,88.24981154315215
141.728869,8.681671495114022,62.33682702509533,87.21264627565867
141.828869,9.085932919011748,61.812300815040835,86.25091427408375
141.928869,9.492294398328276,61.29314225228351,85.34575526512246
142.02886900000001,9.901644412812955,60.79579424605721,84.48045136782075
142.128869,10.31494151197303,60.33529114465505,83.64165419652223
142.228869,10.732888239259596,59.9207208381226,82.82021310116274
142.328868,11.155647446772056,59.55267115169684,82.01157286046353
142.428868,11.582634089091181,59.22369752440727,81.21574467337702
142.528868,12.012401289614038,58.92124408122121,80.43688621944482
142.628868,12.442626095737774,58.63157744891349,79.68255286951978
142.728868,12.870189630498311,58.343149824600786,78.96270154595618
142.828868,13.291338533709236,58.04834824562457,78.28854068867018
142.928868,13.701908858498653,57.74365155800552,77.67132434010243
143.028868,14.097588960828098,57.42901959665962,77.12118607675194
143.128868,14.474194040086495,57.10718289706698,76.64610029549662
143.228868,14.82792253304451,56.7828633639061,76.25104531560311
143.328868,15.155564957124895,56.46177123761723,75.93742605361095
143.428867,15.454640393522327,56.14945864859358,75.70279480502207
143.528867,15.723444930745883,55.85023598434693,75.54088796967412
143.628867,15.961008847931689,55.5663955311387,75.44197533042315
143.728867,16.16697257349196,55.298014127020146,75.39349760657007
143.828867,16.341402532331898,55.043400995320816,75.38094830078914
143.928867,16.484574592095314,54.799931542809986,75.3889382192861
144.028867,16.59675413255969,54.56489979405489,75.40236641481975
144.128867,16.67799864221389,54.336116402692184,75.4076106917699
144.228867,16.728003129434775,54.11214440323521,75.39364524840468
144.328867,16.746002554620024,53.892404924057004,75.3529934594021
144.428866,16.73074014316532,53.677739945290156,75.28243094991296
144.528866,16.68050577928898,53.47163054604661,75.1833683355544
144.628866,16.5932437020889,53.28108267694689,75.0618641268055
144.728866,16.46672230681562,53.11579546284785,74.92824549266241
144.828866,16.298750737042152,52.98569748552948,74.79634629204172
144.928866,16.0874183546227,52.89870877702103,74.68240573863683
145.028866,15.831326668125987,52.860426299630994,74.60370437980751
145.128866,15.52978189993343,52.875526622669746,74.5770434586575
145.228866,15.18292213781859,52.949138752013,74.61719582527937
145.328866,14.79176580745409,53.08659982590134,74.73546831560813
145.428866,14.358185214563392,53.29144128939252,74.93851461226146
145.528865,13.884825346176383,53.56296363200932,75.22752286946624
145.628865,13.374998841918792,53.89532103519912,75.59787409633384
145.728865,12.832589491817295,54.27916652232718,76.03932731044362
145.828865,12.26198823255043,54.70505285158999,76.53673918581136
145.928865,11.668070095297406,55.16632553503864,77.07127396227986
146.028865,11.056202831920396,55.65936670281719,77.62200916258593
146.128865,10.432263353135042,56.18067666775436,78.1677997325028
146.228865,9.802630595665088,56.72236589276073,78.68923260007941
146.328865,9.174124464108285,57.26887557531713,79.17048918664072
146.428865,8.553869042997196,57.797217903829335,79.60093724483733
146.528864,7.949071672966705,58.2811183359947,79.97629568639432
146.628864,7.366724588373621,58.69769259226464,80.29925485096267
146.72886400000002,6.813249957649109,59.03456060280219,80.57948611734878
146.828864,6.294120573321066,59.29514685460077,80.83303354989195
146.928864,5.813496088205818,59.499984772707414,81.08114020474464
147.028864,5.373917939624245,59.682607861120346,81.34861641472261
147.128864,4.976104356455899,59.88048990483965,81.66190099778093
147.22886400000002,4.618879599484335,60.12385693317904,82.0469942766542
147.328864,4.2992588073742075,60.42656539775848,82.52745117738316
147.428864,4.012692470507432,60.78256439055077,83.12261267794078
147.528864,3.7534549044514707,61.16906482947429,83.84622584422738
147.628863,3.5151425031306007,61.55482174005997,84.70555995429747
147.728863,3.2912336339041737,61.91019809599219,85.70107371418615
147.828863,3.0756554858166196,62.215434741140236,86.82663227961336
147.928863,2.863304766150031,62.46464842182013,88.07021901242217
148.028863,2.6504774035676464,62.66498809110133,89.41504149480537
148.128863,2.435174317168219,62.83231894457069,90.8408990567394
148.228863,2.2172625488484137,62.98588859714259,92.32566302064265
148.328863,1.9984814590044317,63.144118588694354,93.84672207704112
148.428863,1.7822919838517928,63.32224252425804,95.38226259696405
148.528863,1.5735745864042907,63.530901981807,96.91228424699939
148.628862,1.3781906095882785,63.77410236337354,98.419290499929
148.728862,1.2024336467098622,64.04596470542981,99.88863618303891
148.82886200000002,1.052411841765373,64.32802028139463,101.30855463749755
148.928862,0.9334161188764099,64.59017391714313,102.66992057797185
149.028862,0.8493390967659458,64.79704290434607,103.96582780193465
149.128862,0.8022106849241727,64.9180796001436,105.19107162092673
149.228862,0.7919065713964076,64.93758220460217,106.34162417868951
149.32886200000002,0.8160654589492617,64.86089213799347,107.4141782368644
149.428862,0.8702236441737161,64.71462108239741,108.40581437215512
149.528862,0.9481471721910154,64.54030505553214,109.31382140939286
149.628862,1.0423183805916882,64.38282078711171,110.13567405357286
149.728861,1.1445194583680542,64.27743935999513,110.86914846669829
149.828861,1.2464519811087003,64.24072290242096,111.51253859408367
149.928861,1.3403364920532572,64.26885282826026,112.06492502584689
150.028861,1.4194463613590822,64.34340792333846,112.52644468334755
150.128861,1.4785413694221359,64.44154096394782,112.8985132866203
150.228861,1.5141760130185484,64.5461250703347,113.18396224707583
150.328861,1.5248648592585283,64.65165830395381,113.3870656494696
150.428861,1.5110937862957778,64.7634704972158,113.51344933460128
150.528861,1.4751739969719602,64.89085963567946,113.56989067163805
150.628861,1.4209471027311893,65.03795000871672,113.56403241784108
150.72886,1.353364461372987,65.19743357531014,113.5040453733142
150.82886,1.2779802651439054,65.35076814849982,113.39828103476641
150.92886000000001,1.200411918135723,65.47456860464185,113.25495636287522
151.02886,1.1258289046517975,65.54944125472643,113.08190796650793
151.12886,1.0585295585223755,65.5668295593967,112.88644301849921
151.22886,1.0016529629326754,65.53151750743842,112.67530025349203
151.32886,0.9570522623729601,65.4601785909057,112.4547182108319
151.42886000000001,0.9253297985753439,65.37787275279233,112.23059158822586
151.52886,0.9060088514377601,65.31407746650015,112.0086823824759
151.62886,0.8977966278218118,65.29826457248032,111.79484244039288
151.72886,0.8988825959756398,65.35382423207238,111.5951996781068
151.828859,0.9072172693964997,65.49013279244768,111.4162623917699
151.928859,0.9207284359684859,65.69564063912138,111.26490476534889
152.028859,0.9374514846262447,65.93694694150997,111.14821099264067
152.128859,0.9555731086055811,66.16686159998827,111.07317370465645
152.228859,0.9734079887580293,66.33925424401963,111.04626239844616
152.328859,0.9893416175395398,66.42418725361266,111.07289679336685
152.428859,1.0017765977669397,66.41667766526771,111.15687604337626
152.528859,1.0091142907066288,66.3362183960298,111.29982542747403
152.628859,1.009790585777745,66.21892866179367,111.50072607662322
152.728859,1.0023673702043385,66.10670477152274,111.75558983414015
152.828858,0.9856641544187472,66.03719236882095,112.05733072267542
152.928858,0.9589011314512615,66.03647492797957,112.39586777084573
153.028858,0.9218186297505909,66.11491305165087,112.75847288994792
153.128858,0.8747399778611883,66.26607970667837,113.13035430619321
153.228858,0.8185550884427527,66.46879836032724,113.49544316713538
153.328858,0.754618662825237,66.6922426257615,113.8373306966888
153.428858,0.6845762810706146,66.90334983603896,114.14028768581483
153.528858,0.6101492330750382,67.07457429235696,114.39028865881473
153.628858,0.5329202651067114,67.18937622322045,114.57596057089178
153.728858,0.45416428704056233,67.24386692955346,114.68938048611535
153.828858,0.3747597078863391,67.24513859880561,114.72665779663164
153.928857,0.2951993784394042,67.2080475252743,114.68825304281475
154.028857,0.2156992397331231,67.15160784092704,114.57900573023572
154.128857,0.13638270434201874,67.09500883272598,114.40786592353577
154.228857,0.05750387810362947,67.05334016908068,114.18734698133137
154.328857,-0.020334512488972206,67.03416493729273,113.9327378330243
154.428857,-0.09601185489353913,67.03647040234048,113.66113116489723
154.528857,-0.16780504772670699,67.05251098312048,113.39033755891566
154.628857,-0.23341279927317915,67.07157667119394,113.13776413127185
154.728857,-0.2900989823209124,67.08401975805137,112.91933900813842
154.828857,-0.33495025457245764,67.08416136712825,112.74855984030071
154.928856,-0.36522828968364607,67.07149215908355,112.63573559859998
155.028856,-0.37878307692444524,67.05049387102754,112.58747652816338
155.128856,-0.3744821221110194,67.0299074374637,112.60646812884443
155.228856,-0.35260275511041284,67.02181237807966,112.69154249826428
155.328856,-0.3151329143365762,67.0400120059819,112.83803583758151
155.428856,-0.2659309541558736,67.0972782127468,113.03839626655586
155.528856,-0.21070732943467654,67.20219396857388,113.28298350415271
155.628856,-0.1568093330149139,67.35721625699145,113.5609837565374
155.728856,-0.11281226252198753,67.55894612362158,113.86135152048949
155.828856,-0.08794372231188936,67.80004239473843,114.17368675602803
155.928856,-0.09138922286758397,68.07152129010623,114.4889620882144
156.028855,-0.1315438591963716,68.36497204280901,114.80003045627772
156.12885500000002,-0.21528402214272463,68.67503345559977,115.10186787051019
156.228855,-0.34733300787695454,69.00186679821259,115.3915364168755
156.328855,-0.5297845328697668,69.35203663333026,115.66788609949324
156.428855,-0.7618297050436077,69.73606447935283,115.93104658331278
156.528855,-1.039708789515114,70.16257153696144,116.18178724307917
156.62885500000002,-1.3568831462300002,70.63107951754249,116.4208423492186
156.728855,-1.7043992641408519,71.12652970567544,116.6483048525667
156.828855,-2.07139936081832,71.61808468994411,116.86318557578052
156.928855,-2.445723512018169,72.06353864241028,117.06321486239352
157.028854,-2.814546875555281,72.41889973912116,117.24493279851153
157.128854,-3.1650008887804106,72.65022993107038,117.40407549247927
157.228854,-3.48473706063617,72.74279147990941,117.53622321584442
157.328854,-3.762403761394319,72.70308410314469,117.63763669564699
157.428854,-3.98801846158088,72.55277336825755,117.70617563865233
157.528854,-4.153229383490329,72.31764498033465,117.7421730506545
157.628854,-4.251471489073025,72.01723844220204,117.74913316219302
157.728854,-4.2780322159798345,71.660455591679,117.73413114570148
157.828854,-4.230051717593313,71.24887763977598,117.70781876814726
157.928854,-4.106488709068406,70.78449906737792,117.68397927208292
158.028854,-3.908083746337867,70.27597374606827,117.67862312703147
158.128853,-3.6373446927750175,69.73950833367704,117.70866869887863
158.22885300000002,-3.298563974766975,69.19490802549858,117.79030261484509
158.328853,-2.897856464687465,68.65999070495972,117.93715795807334
158.428853,-2.4431854158567337,68.14651099082371,118.1584793640071
158.528853,-1.944327882218399,67.6593083848424,118.45745876746753
158.628853,-1.4127257741050112,67.19863864392607,118.82992175052573
158.72885300000002,-0.8611769764045037,66.76394142581235,119.26352184611123
158.828853,-0.30334234754451445,66.35657374456073,119.73756040809468
158.928853,0.24692465904798439,65.98006937865917,120.22349625582387
159.028853,0.7763843773543609,65.63857403073371,120.68614725550789
159.128852,1.27328035647881,65.335555921683,121.08552136727484
159.228852,1.728176678780832,65.0745223159123,121.37915394713089
159.328852,2.134659963839339,64.86147286169111,121.5247774770575
159.428852,2.489811265513377,64.70667366395722,121.48311470531823
159.528852,2.794377365217112,64.62302793046469,121.22057018963348
159.628852,3.052607719915634,64.62062047895209,120.71160025941737
159.728852,3.2717668300351304,64.70018381708465,119.94056706919366
159.828852,3.461375053449789,64.84939043963817,118.90292615782315
159.928852,3.6322668576974655,65.04408984445878,117.60565433026818
160.028852,3.7955783121482236,65.25372925157721,116.06688994232701
160.128852,3.961781629496836,65.44833716463313,114.31482429657282
160.228851,4.139873003451907,65.60414010546471,112.38594439494712
160.32885100000001,4.336793158019368,65.70593464217485,110.32277804070577
160.428851,4.557122944702354,65.74634879047484,108.17132788365056
160.528851,4.803055825180378,65.72378307018002,105.97839883672037
160.628851,5.074612409724771,65.64073540189227,103.78902263060766
160.728851,5.370035479023878,65.50282286646149,101.6441652052653
160.82885100000001,5.686290675106033,65.31792360775371,99.57886979879449
