Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
130.199876,134.628876,False,False,False,False,False,False,False,0.3164433244918723,-0.3840969510194389,-0.2601394977290098,-0.012830699822268865,-0.010752106721266919,-0.00808547042995178,0.018590575272118617,0.11888754915206987,-0.36586739977859517,-0.25973186713355284,-0.012861783598929033,-0.0032228704042989165,-0.00710281696598547,0.015042020470697305,0.21766545284400776,-0.3749821016718211,-0.25993570649521147,-0.012846724164563977,-0.0069869147434448164,-0.0075941673781731445,0.01647806656013586,0.18723833575733706,-0.4094596221401988,-0.23422910426348018,-0.021316044497764947,-0.012119897148577863,-0.007582793600664883,0.02566640642382734,0.2131417846324085,-0.4203210330638679,-0.17094117744598697,-0.015288491014623568,-0.015069764459602453,0.012139974147718724,0.02466200986698776,0.24442832121910396,-0.4120729706161283,-0.2299632117744601,-0.009356927602247322,-0.013622217448076457,-0.0074529708260043515,0.018129083718976216,-0.004523668211599274,-0.04533893139204681,0.0889945290492245,0.0267628683750962,-0.03709086894430719,0.029972494720751364,-0.030427117086670702,-0.03447752046837771,0.025706602231731296,0.09877787164786453,-0.009114849347617804,-0.00020379123379832276,-0.0987779036919379,0.00911470189322594,0.00020383936165863092,67.2704786302815,-0.8361725442769304,45.860998678185965,91.15498057298319,70.65498057298319,131758.85297396343,107.93952312601103,0.06730882885627938,0.09998054047940842,0.054683947575974834,0.1983954814789273
130.299876,134.728876,False,False,False,False,False,False,False,0.31711306709524284,-0.38258677670215246,-0.2614355010687271,-0.012160957218898316,-0.009241932403980468,-0.00938147376966908,0.017925240448334528,0.11952914701087888,-0.3646978373501811,-0.2609113562243179,-0.012220185740120015,-0.0020533079758848216,-0.00828230605675051,0.014904549868565336,0.21832105589606962,-0.37364230099004514,-0.26117341106904585,-0.012191121112502118,-0.005647114061668845,-0.00883187195200752,0.016078410785331055,0.18797122170140862,-0.4082084613679974,-0.23557822292269115,-0.020583158553693387,-0.01086873637637642,-0.008931912259875857,0.024931403953323005,0.21377760878533972,-0.4193130922918725,-0.17233741876157652,-0.014652666861692337,-0.014061823687607056,0.010743732832129177,0.02297527642378333,0.24519933549180584,-0.4105813469903199,-0.2313251485725433,-0.008585913329545447,-0.012130593822268054,-0.008814907624087542,0.017279230613789224,-0.0045434471107299035,-0.045670791301827385,0.08883599230746933,0.026878279595736215,-0.036939046000274756,0.029848262496502548,-0.030349834194661002,-0.03456616037795224,0.025595188146354697,0.09879201119917322,-0.008944475712107325,-0.0002620899996812476,-0.09879190888519074,0.008944463639864064,0.0002620548447279658,67.22569368464477,-0.8880639873395205,45.841121808184,91.11426698604069,70.61426698604069,132053.37731717908,107.86291991212875,0.0674026746759997,0.09999148773288566,0.05456971511284537,0.19839277798060279
130.399876,134.828876,False,False,False,False,False,False,False,0.31725201614913806,-0.3812763052155836,-0.26293175336787145,-0.012022008165003095,-0.007931460917411592,-0.010877726068813431,0.01804886913443532,0.11970048427955243,-0.36341363457649345,-0.2622010410918225,-0.012048848471446466,-0.0007691052021971956,-0.009571990924255147,0.015407442440390539,0.21847615133736778,-0.3723450265735674,-0.2625663560665372,-0.01203602567120396,-0.004349839645191089,-0.010224816949498894,0.01638090048036178,0.1881719844212481,-0.4069785769419465,-0.23708020075638944,-0.0203823958338539,-0.009638851950325544,-0.01043389009357415,0.024843823967597746,0.21392134767797816,-0.41841864375016047,-0.1739146350372213,-0.014508927969053897,-0.013167375145895,0.0091665165564844,0.02163131491204893,0.24543539687046478,-0.40917474369630524,-0.23286513466463682,-0.0083498519508865,-0.010723990528253402,-0.010354893716181063,0.017086480747222285,-0.004554803659389622,-0.046073617176593085,0.08865172102931593,0.026959245533097004,-0.03682971712273786,0.0297012214019004,-0.030304166916119674,-0.03463355036837912,0.02548615531014778,0.09877586481177028,-0.008931278642016205,-0.0003653973013342249,-0.09877566705781535,0.008931391997073934,0.0003653149747147033,67.16383594062101,-0.9137923203468695,45.83111987936077,91.05803267329182,70.55803267329182,132528.8041722974,107.9097311249493,0.06748145220009755,0.10001325950877964,0.054455408692061134,0.19835880793857097
130.499876,134.928876,False,False,False,False,False,False,False,0.3170237175009345,-0.3804404099169365,-0.2641605902368845,-0.012250306813206657,-0.00709556561876451,-0.01210656293782647,0.018627558472205742,0.11954512355970916,-0.36235449177404083,-0.2632216132657397,-0.012204209191289742,0.0002900376002554217,-0.010592563098172303,0.0161625875645914,0.2182843108258204,-0.3713975409528251,-0.2636910688974053,-0.012227866182751346,-0.003402354024448828,-0.011349529780366963,0.01702670110521688,0.18799338213866335,-0.40607704867652944,-0.23828350385453118,-0.02056099811643866,-0.008737323684908482,-0.011637193191715883,0.025189675148766317,0.21373627393734249,-0.41784095912924013,-0.17519853437675723,-0.01469400170968957,-0.012589690524974662,0.007882617216948468,0.02089377055363462,0.24528197521728165,-0.40817296608345116,-0.2341121070828281,-0.008503273604069633,-0.00972221291539932,-0.011601866134372335,0.017361750596006163,-0.004548036888477908,-0.04644341817641501,0.08849253452064806,0.026997664391461257,-0.03677542513062604,0.029578961814577198,-0.030290928687157048,-0.03467950772370432,0.025407565042874114,0.0987394066751141,-0.009042868964111384,-0.0004695213394791953,-0.09873918726611124,0.00904304917878429,0.0004694556316656162,67.09919820111466,-0.9108866426702323,45.83352669270851,90.99927109192241,70.49927109192241,133058.73473540784,108.08985053727329,0.06752340636971803,0.10004301273620463,0.05437113901842109,0.19830727968944364
130.599875,135.028875,False,False,False,False,False,False,False,0.316655962929672,-0.38013970496714566,-0.26480484300419127,-0.012618061384469137,-0.006794860668973668,-0.012750815705133256,0.019182515626457064,0.11925817549153754,-0.36172174237587534,-0.2637281960678891,-0.012491157259461358,0.0009227869984209103,-0.011099145900321739,0.016735339412204276,0.21795699163435361,-0.37093080748919977,-0.26426652668913003,-0.012555185374218125,-0.002935620560823471,-0.011924987572091705,0.017562911958233233,0.1876536709099778,-0.4056426579090784,-0.23889188640031944,-0.020900709345124197,-0.008302932917457428,-0.01224557573750415,0.02560727379679669,0.2134395482191096,-0.4176314944453571,-0.17587240173853513,-0.014990727427922457,-0.012380225841091608,0.00720874985517056,0.020735428019916072,0.2449536338668431,-0.407706904804086,-0.23475292496374467,-0.008831614954508182,-0.00925615163603416,-0.012242684015288913,0.017707542960901185,-0.004517443415244016,-0.04670068695615731,0.0883941249505949,0.026996642232489487,-0.036776097314886236,0.029513601725385363,-0.030303320724375804,-0.03471185041987862,0.02537464028881059,0.0986989712953184,-0.009208897477945899,-0.000538316315061238,-0.09869881614281607,0.009209065113324422,0.0005383306212409233,67.04500433784662,-0.8789893427317673,45.84975148215752,90.95000394349692,70.45000394349692,133538.67658296746,108.40730066993234,0.06751704295238904,0.10007438624827192,0.054335556612108864,0.1982580818027598
130.699875,135.128875,False,False,False,False,False,False,False,0.3163299774839283,-0.380196378292688,-0.2648322487860096,-0.01294404683021283,-0.00685153399451599,-0.012778221486951569,0.01943642999087903,0.11898938587414232,-0.36149517554128874,-0.2637123696228467,-0.012759946876856582,0.001149353833007516,-0.01108331945527935,0.016940402258548197,0.2176596728101453,-0.3708458223705926,-0.26427237493381117,-0.012852504198426429,-0.0028506354422163094,-0.011930835816772845,0.01776676194138309,0.18732808567812362,-0.4055884381657619,-0.23888869100997995,-0.02122629457697839,-0.008248713174140943,-0.012242380347164655,0.02585483952884937,0.2131950171952247,-0.41766868919658756,-0.17590834846363462,-0.015235258451807343,-0.012417420592322093,0.00717280313007107,0.020922584424557814,0.24462585586962038,-0.4076733549119923,-0.23476480716599107,-0.009159392951730905,-0.009222601743940462,-0.012254566217535318,0.017864077232018154,-0.0044646556149205985,-0.04682286682599496,0.08836402647017655,0.02696618305947507,-0.0368275325413997,0.029507567767820098,-0.030331587132021692,-0.034742615795169296,0.025383683923831224,0.09867030467378302,-0.009350555922095383,-0.0005598738521984115,-0.098670286936003,0.009350646829303866,0.0005600053109644509,67.01024068678598,-0.820038210081872,45.882370115640136,90.91840062435088,70.41840062435088,133963.24830203428,108.8602530350808,0.0674676741722944,0.10010252335274451,0.05435198926863183,0.19822789463289311
130.799875,135.228875,False,False,False,False,False,False,False,0.3161202213135202,-0.3802668854725643,-0.2644890577380853,-0.013153803000620967,-0.006922041174392324,-0.012435030439027273,0.01937955544945917,0.11879428491664469,-0.3614473423800066,-0.2633903584387666,-0.012955047834354208,0.0011971869942896673,-0.010761308271199255,0.016884083534426244,0.21745733355296884,-0.37085711082330186,-0.26393983079547567,-0.0130548434556029,-0.0028619238949255665,-0.011598291678437345,0.01769575982795745,0.1870909482574403,-0.40564019877011415,-0.23852566020548438,-0.02146343199766171,-0.00830047377849319,-0.011879349542669088,0.025897793798364634,0.21305986913706956,-0.41770739405901564,-0.17555693670822664,-0.015370406509962492,-0.012456125454750167,0.0075242148854790525,0.021166442007782907,0.24437685315028546,-0.40778128285340487,-0.2344054781644092,-0.009408395671065828,-0.009330529685353028,-0.011895237215953453,0.017806553898393376,-0.004397464415899277,-0.046850283235713774,0.08838289408724903,0.026919519597316616,-0.03692417203010301,0.029534352631066463,-0.030366385295528542,-0.034783087946812286,0.025414170589991292,0.09866288776055135,-0.009409774649262459,-0.0005492269426096152,-0.09866304863632415,0.009409768443295274,0.0005494723567090465,66.99949572439218,-0.7382172004733357,45.934307833185755,90.90863247672016,70.40863247672016,134434.8887852712,109.44139910981502,0.0673975667429486,0.10012903025493448,0.05440894228704632,0.19822438678746548
130.899875,135.328875,False,False,False,False,False,False,False,0.31600066911896907,-0.37999344178414174,-0.2641590588682248,-0.013273355195172087,-0.006648597485969743,-0.012105031569166813,0.019155093211941573,0.11864545096912722,-0.3612589434574886,-0.2630844893569302,-0.013103881781871676,0.0013855859168076523,-0.010455439189362814,0.016821051534567862,0.21732322944852966,-0.37062615657730663,-0.26362193252244626,-0.013188947560042075,-0.002630969648930337,-0.011280393405407929,0.017553279306611148,0.18692273823324917,-0.40546522919469996,-0.23818361279980424,-0.02163164202185283,-0.008125504203079004,-0.011537302136988947,0.025827525930991017,0.21299725046777093,-0.417488498296852,-0.17520268988762197,-0.015433025179261123,-0.012237229692586504,0.007878461706083723,0.0212131613765383,0.2441937689912308,-0.4076813841289514,-0.2340681596207209,-0.009591479830120486,-0.009230630960899544,-0.011557918672265133,0.01762913830289559,-0.004325978980758732,-0.04686234171954534,0.08841924263482429,0.026870539542701133,-0.037055227551644754,0.029553772901725367,-0.03040049121528049,-0.03483907261739333,0.025438319722642017,0.0986774396704394,-0.009367285206835108,-0.0005371263457785713,-0.09867777847940244,0.00936721311981803,0.0005374431655160716,67.01551595490466,-0.6396840021808696,46.005207665778116,90.92319632264059,70.42319632264059,135095.1334679628,110.13861401320463,0.06733903610228763,0.10016364427124912,0.05448432138649425,0.19824534864192309
130.999875,135.428875,False,False,False,False,False,False,False,0.3158966450397535,-0.3791672813671537,-0.26417266041507487,-0.013377379274387646,-0.005822437068981723,-0.012118633116016853,0.01896618881783288,0.11848225890149656,-0.36067906480731476,-0.26306742007089107,-0.013267073849502334,0.0019654645669814896,-0.010438369903323697,0.016995230676010914,0.21718968949262474,-0.3699231376170166,-0.2636202001181905,-0.013322487515947001,-0.001927950688640323,-0.011278661001152157,0.017561715788877323,0.18676034965949365,-0.40483157109524714,-0.2381870568484237,-0.02179403059560836,-0.007491846103626187,-0.011540746185608408,0.02577394712036492,0.21293083273861266,-0.41686035203123795,-0.17517145018046604,-0.015499442908419397,-0.011609083426972477,0.007909701413239656,0.020918100414052055,0.24402123529088066,-0.407123697109668,-0.23408758736148916,-0.009764013530470628,-0.008672943941616162,-0.011577346413033401,0.017452531816473143,-0.00425885675401208,-0.04693721441422133,0.08844874993772445,0.026831545798255918,-0.037200559492651386,0.029532612756701326,-0.03042933983313109,-0.03490843347823053,0.025433143269766784,0.09870695554712877,-0.009244143750137102,-0.0005524602968843828,-0.09870743059112817,0.009244072809701853,0.0005527800472994171,67.06245911693942,-0.532112342094167,46.088281064310905,90.96587192449039,70.46587192449039,136030.50992701185,110.9358356949197,0.06732404325541462,0.10022186050639796,0.0545526231516641,0.19828130411646666
131.099875,135.528875,False,False,False,False,False,False,False,0.3157442303702721,-0.37782628837134413,-0.26466909862344873,-0.01352979394386905,-0.004481444073172136,-0.012615071324390714,0.01903361998317688,0.11826315420019706,-0.35964949463903745,-0.26345221058977797,-0.013486178550801836,0.002995034735258806,-0.010823160422210598,0.017549588214383273,0.21700396263095162,-0.3687378926303973,-0.26406077879663636,-0.01350821437762012,-0.000742705702021007,-0.011719239679598037,0.017898716325463748,0.1865530590199247,-0.4037199367144211,-0.2386717262315716,-0.022001321235177312,-0.006380211722800122,-0.012025415568756304,0.025872299034343793,0.21280276119847868,-0.4158540443943305,-0.17559343535003338,-0.01562751444855337,-0.010602775790065022,0.00748771624367231,0.020315116461391194,0.24381487517892467,-0.4060703391429715,-0.23460139443176567,-0.009970373642426617,-0.007619585974919685,-0.012091153483309913,0.01742591270366478,-0.004201201432472934,-0.04711615176393319,0.08846734344660298,0.026810912547973048,-0.037332446512574224,0.029459384364870694,-0.030450903611026925,-0.03498204408402378,0.025389052565064768,0.09874026773932049,-0.00908839574094683,-0.0006083198268123646,-0.09874080843075456,0.009088397991359853,0.0006085682068583953,67.14743747979878,-0.4241095437946571,46.170611746599505,91.04312498163526,70.54312498163526,137215.58346985973,111.81407194866665,0.06737515370648911,0.10031975232733284,0.05459296586032363,0.1983195706231846
131.199875,135.628875,False,False,False,False,False,False,False,0.3155260724405623,-0.3762445281541177,-0.2655712833681017,-0.013747951873578856,-0.0028996838559456894,-0.013517256069043693,0.019496937165072132,0.11799270108989629,-0.35833585792484596,-0.2641750034489242,-0.013756631661102608,0.0043086714494502965,-0.011545953281356824,0.018469396348929037,0.21675965044582213,-0.3672902543056265,-0.2648732021933807,-0.013752526562749612,0.0007049326227497876,-0.012531663076342348,0.01861911642158974,0.18629454724166583,-0.4023381934368093,-0.23956146874489845,-0.022259833013436175,-0.004998468445188364,-0.012915158082083156,0.02621614313488551,0.21260537465899232,-0.4146801001384623,-0.1763811317895926,-0.015824900988039736,-0.009428831534196824,0.006700019804113083,0.019601546386880626,0.24357097181272305,-0.40471338601255524,-0.23552651939068675,-0.01021427700862823,-0.006262632844503402,-0.013016278442230994,0.017691114420514367,-0.004154275786829809,-0.047389845832835786,0.08849207040378806,0.026811321366900925,-0.037423131706928736,0.029346682802693924,-0.030465103204156296,-0.035047939131182815,0.025311733448482227,0.09876642199474017,-0.008954273848491179,-0.0006980811747210325,-0.09876694935592584,0.00895439638078055,0.0006981987444564797,67.27914850601998,-0.32458205010502217,46.23709348030191,91.16286227819998,70.66286227819998,138520.83800823384,112.75244617468853,0.0675009664526246,0.10046841304470758,0.05459455587982472,0.19834843801793253
131.299875,135.728875,False,False,False,False,False,False,False,0.31527307571351554,-0.3748257833951275,-0.2666629981358986,-0.014000948600625618,-0.0014809390969555136,-0.014608970836840596,0.02028895687899974,0.11771618480457495,-0.3570590532512505,-0.2650601993502037,-0.014033147946423949,0.005585476123045774,-0.012431149182636325,0.019561703780813594,0.21649485406859892,-0.36594254321657915,-0.26586157805483795,-0.01401732293997282,0.002052643711797142,-0.013520038937799628,0.019582904317048754,0.1860220835177068,-0.4010396186059969,-0.24064357470903072,-0.022532296737395208,-0.0036998936143759487,-0.01399726404621543,0.026782774497785062,0.21237831493484796,-0.41365360876533847,-0.17731016860095783,-0.016051960712184093,-0.008402340161072996,0.005770982992747864,0.019014967988152567,0.2433245762271039,-0.40339561613844105,-0.2366393448533781,-0.010460672594247378,-0.004944862970389208,-0.014129103904922335,0.01826222653665363,-0.004116539133750957,-0.04771106554875931,0.08855140945388013,0.026829722158504987,-0.037453072921861896,0.029222233201459863,-0.03047277055089212,-0.03509707538941775,0.025218003345807233,0.09877822164491662,-0.008883240178548357,-0.0008014200810606553,-0.09877866926402397,0.008883489965328673,0.0008013787046342591,67.46442029827125,-0.24212218722094866,46.27568249887827,91.33129118024658,70.83129118024658,139771.63845912996,113.7292000390604,0.06769674036091257,0.10067096794263201,0.054557360417026975,0.19836065842187514
